St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.04499879108,1.3950531,0.023122689,205.1883443239571,3.674285219870051,0.11600890755653381,218.2515743147265,3.0208736468672956
20,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1062.5238483824442,1.9252894,0.12524122,308.5192256300931,1.6074346235918764,0.125241219997406,308.5192256300931,1.6074346235918764
20,40,10,Median,40,[   0  421 1007 1610 2017],4,603,407,504.25,420.61018079776136,1.1431783,-0.0046010865,136.87280142389906,4.662634812930084,0.08836787939071655,125.0395441292322,3.860530168421402
20,40,10,Mode,40,[   0  346 1043 1610 2017],4,697,346,504.25,419.28965488072305,1.1605883,-0.0140241925,129.9789424601284,5.071088982479592,0.0828564465045929,122.1601354833632,3.8141914434850577
20,40,10,Median,40,[   0  421  938 1326 1610 2017],5,517,284,403.4,278.7497548716104,1.0198704,-0.017875666,112.64813221295627,5.195018556348828,0.07123445719480515,83.44601319409665,4.031858038549626
20,40,10,Mode,40,[   0  346 1043 1610 2017],4,697,346,504.25,419.28965488072305,1.1605883,-0.0140241925,129.9789424601284,5.071088982479592,0.0828564465045929,122.1601354833632,3.8141914434850577
20,40,10,Median,40,[   0  421  849 1085 1610 2017],5,525,236,403.4,297.0129415871196,1.2048122,-0.019971306,126.0411838234531,5.274635294011857,0.08838317543268204,89.32584242586289,3.121204795002448
20,40,10,Mode,40,[   0  346  837 1043 1429 1610 2017],6,491,181,336.1666666666667,223.59212100892836,1.1101162,-0.053294543,99.11695883512476,5.719115287942117,0.0639646127820015,66.67807252890695,3.327631374554874
20,40,10,Median,40,[   0  346  548  849 1085 1393 1610 2017],7,407,202,288.14285714285717,116.00620317132223,0.9225721,-0.043590162,96.97439653317718,4.875382342227061,0.06559964269399643,36.244212432383975,3.8842285256467295
20,40,10,Mode,40,[   0  346  572  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.78130998592376,0.94273263,-0.05447282,93.93610820071024,4.905968766092562,0.06025606393814087,37.237638040444125,3.7411182730640378
20,40,10,Median,40,[   0  346  548  849 1085 1380 1610 1812 2017],8,346,202,252.125,106.49117413371883,0.909163,-0.05705998,87.55920657010375,5.628543333682269,0.06388399004936218,33.76655019303835,3.87319482496358
20,40,10,Mode,40,[   0  346  572  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.21512317599385,0.9421369,-0.06686786,84.90933674902453,5.8090173660873,0.06136859580874443,35.45780156051255,3.67698883632127
20,40,10,Median,40,[   0  352  572  849 1085 1380 1610 1812 2017],8,352,202,252.125,107.06340380753647,0.9049073,-0.055911306,87.85039765903323,5.779069765625727,0.06296566873788834,34.03823647281199,3.904545868921604
20,40,10,Mode,40,[   0  346  572  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.21512317599385,0.9421369,-0.06686786,84.90933674902453,5.8090173660873,0.06136859580874443,35.45780156051255,3.67698883632127
20,40,10,Median,40,[   0  352  572  837  936 1112 1380 1610 1812 2017],9,352,99,224.11111111111111,90.08288129693031,0.8512584,-0.06475754,80.07707316690615,6.305869983170044,0.05514342337846756,28.991563535677503,4.431771217114739
20,40,10,Mode,40,[   0  346  572  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.21512317599385,0.9421369,-0.06686786,84.90933674902453,5.8090173660873,0.06136859580874443,35.45780156051255,3.67698883632127
20,40,10,Median,40,[   0  352  572  837  935 1085 1185 1429 1610 1812 2017],10,352,98,201.7,79.42287262098732,0.86607456,-0.06618331,73.13050271387854,5.8675511689736135,0.06209700554609299,25.89868936049855,4.17670961000705
20,40,10,Mode,40,[   0  346  572  837 1043 1275 1429 1610 1812 2017],9,346,154,224.11111111111111,102.09859977372993,0.9501898,-0.06336975,79.29764231598134,6.200571090727802,0.06956274807453156,32.7197114486284,3.567286811166701
20,40,10,Median,40,[   0  352  572  857 1043 1158 1326 1429 1610 1812 2017],10,352,103,201.7,91.85398189179455,0.955219,-0.06438736,74.5118478593689,6.642892816747063,0.0744258314371109,29.7408488565885,3.567675539248569
20,40,10,Mode,40,[   0  346  572  744  837 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,83.36511086282862,0.9737679,-0.066544496,67.22601242842214,7.2098187058465335,0.07986295223236084,27.074354748273542,3.642072717467593
20,40,10,Median,40,[   0  346  572  837  931 1043 1158 1326 1429 1610 1812 2017],11,346,94,183.36363636363637,77.12346458376538,0.88675785,-0.07419386,67.5461000306482,6.804168837722852,0.062215350568294525,25.185490374348646,3.987854134653733
20,40,10,Mode,40,[   0  346  572  837  931 1043 1116 1326 1429 1610 1812 2017],11,346,73,183.36363636363637,76.20105490256498,0.9002613,-0.07612781,67.1233535172842,6.67573176436928,0.06394706666469574,24.876068800951238,3.906540160486535
20,40,10,Median,40,[   0  346  572  744  843 1043 1158 1326 1429 1610 1812 2017],11,346,99,183.36363636363637,85.29153110355793,0.95829785,-0.06322635,67.91983693396332,7.278163166368566,0.07847873866558075,27.73519891014837,3.7336513312165174
20,40,10,Mode,40,[   0  346  572  744  837  931 1043 1116 1326 1429 1610 1812 2017],12,346,73,168.08333333333334,72.88769362976907,0.9117213,-0.07511079,61.7550566539106,7.485551347934147,0.06892360001802444,23.681604618971956,3.8998850771354636
20,40,10,Median,40,[   0  346  572  744  843  931 1043 1085 1174 1326 1429 1610 1812 2017],13,346,42,155.15384615384616,65.31199647905343,0.88628787,-0.07514712,57.90405850434661,7.384632966633352,0.06880191713571548,21.382273835371123,4.016823211415487
20,40,10,Mode,40,"[   0   54  346  455  572  744  837  931 1043 1085 1173 1326 1429 1610
 1812 2017]",15,292,42,134.46666666666667,43.88965018935862,0.7949932,-0.1340466,50.26527488930847,7.663072324792864,0.054331209510564804,14.515044883938852,4.490361922737174
20,40,10,Median,40,[   0  346  572  744  843  931 1043 1085 1173 1326 1429 1610 1812 2017],13,346,42,155.15384615384616,65.65858534055437,0.8882482,-0.07491354,58.09947964685405,7.353735191896979,0.069000244140625,21.495913151100094,4.016237605817835
20,40,10,Mode,40,"[   0   54  346  455  572  744  837  931 1043 1085 1173 1326 1429 1610
 1812 2017]",15,292,42,134.46666666666667,43.88965018935862,0.7949932,-0.1340466,50.26527488930847,7.663072324792864,0.054331209510564804,14.515044883938852,4.490361922737174
20,40,15,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,756.04499879108,1.3950531,0.023122689,205.1883443239571,3.674285219870051,0.11600890755653381,218.2515743147265,3.0208736468672956
20,40,15,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,673.8514404290694,1.2487679,0.008823582,187.44892635206867,4.147448840351571,0.08454050123691559,194.5582185183453,3.4350476298490795
20,40,15,Median,40,[   0  455  989 1606 2017],4,617,411,504.25,411.00342522081746,1.1342808,-0.0011543932,138.8156654009279,4.596698600506217,0.09035927057266235,123.54769346930925,3.875232650686416
20,40,15,Mode,40,[   0  572 1043 1610 2017],4,572,407,504.25,489.1997857350572,1.2363014,0.005594058,149.83491123899412,3.9641422545743206,0.10597062110900879,149.0464118552405,3.428881540166025
20,40,15,Median,40,[   0  455  850 1246 2017],4,771,395,504.25,374.7750533411065,1.258176,0.0072629377,158.54380292435454,4.605020529570009,0.10299763083457947,113.50333231259799,2.9698640176490394
20,40,15,Mode,40,[   0  572 1043 1610 2017],4,572,407,504.25,489.1997857350572,1.2363014,0.005594058,149.83491123899412,3.9641422545743206,0.10597062110900879,149.0464118552405,3.428881540166025
20,40,15,Median,40,[   0  455  837 1112 1660 2017],5,548,275,403.4,297.02111917021796,1.1791509,-0.013487406,129.24956887092003,5.076131561661544,0.09015228599309921,90.13993626388113,3.3009769889867258
20,40,15,Mode,40,[   0  572  938 1043 1429 1610 2017],6,572,105,336.1666666666667,233.23440793199916,1.1148337,-0.044522535,98.59208056293063,4.467586352674668,0.06384852528572083,71.63160719620333,3.392755484446158
20,40,15,Median,40,[   0  346  548  837 1112 1334 1660 2017],7,357,202,288.14285714285717,114.2260441063931,0.8905379,-0.039810166,97.92988590693466,5.426305568047428,0.07077685743570328,35.57727049734909,4.456971755894673
20,40,15,Mode,40,[   0  346  572  938 1043 1429 1610 2017],7,407,105,288.14285714285717,126.12770523331399,1.0165267,-0.06629453,93.87049346306283,4.522634331630025,0.05721469596028328,39.231798770322285,3.4491627553938256
20,40,15,Median,40,[   0  346  548  837 1112 1334 1610 1812 2017],8,346,202,252.125,109.82488791620422,0.9098895,-0.05269785,89.42086717873823,6.059696224681252,0.06988878548145294,34.85611344497273,4.104108565124571
20,40,15,Mode,40,[   0  346  572  938 1043 1429 1610 1812 2017],8,386,105,252.125,117.51203338804262,1.005389,-0.07642464,84.85176015566343,5.451718870127349,0.05876171216368675,37.16708218612241,3.426741249746802
20,40,15,Median,40,[   0  346  548 1003 1158 1610 1812 2017],7,455,155,288.14285714285717,144.49784387047478,1.0389708,-0.04270199,100.79884959192354,5.147662106147572,0.08490539342164993,45.289362546180236,3.418281786676582
20,40,15,Mode,40,[   0  346  572 1043 1085 1429 1610 1812 2017],8,471,42,252.125,117.34849513186245,1.0524523,-0.06108289,84.76772682628662,5.371476049246532,0.0792010948061943,37.102192096613685,3.399167375425155
20,40,15,Median,40,[   0  348  572  826 1023 1173 1429 1610 1812 2017],9,348,150,224.11111111111111,101.91192765770776,0.9316004,-0.058826856,81.57079807319423,5.893577825708704,0.07117798179388046,32.8204028225159,3.9212917903122877
20,40,15,Mode,40,[   0  346  572 1043 1116 1429 1610 1812 2017],8,471,73,252.125,125.92832888814316,1.0434093,-0.059143037,88.07777756451799,5.578697195219377,0.0792342945933342,39.682889075777304,3.5160945975862163
20,40,15,Median,40,[   0  346  548 1003 1116 1296 1429 1610 1812 2017],9,455,113,224.11111111111111,106.96954492996161,0.9829148,-0.057381578,78.46912829453038,6.735464414293542,0.07681634277105331,33.954743716143774,3.5010951679737357
20,40,15,Mode,40,[   0  346  572 1043 1085 1326 1429 1610 1812 2017],9,471,42,224.11111111111111,109.20034914718492,1.0516198,-0.06052309,76.92079939341919,6.0966782192483775,0.08078469336032867,34.721945176456046,3.198377079020161
20,40,15,Median,40,[   0  346  548  768  857 1043 1116 1296 1429 1610 1812 2017],11,346,73,183.36363636363637,87.75234261050527,1.0004146,-0.06631481,67.99608935197395,6.5477667951115075,0.08378517627716064,28.378255592691783,3.4808403613190273
20,40,15,Mode,40,[   0  346  572  938 1043 1085 1326 1429 1610 1812 2017],10,366,42,201.7,91.8349470750561,1.0042888,-0.07700425,71.46906148082837,5.980531201029391,0.07478856295347214,29.589430504137017,3.2909017005568524
20,40,15,Median,40,[   0  346  548  768  849 1043 1169 1326 1429 1610 1812 2017],11,346,81,183.36363636363637,94.65057366149007,1.0356963,-0.06190872,69.39679472437015,6.734479802119124,0.08743134886026382,30.677219202651806,3.3702684612591236
20,40,15,Mode,40,[   0  346  572  744  837  938 1043 1116 1326 1429 1610 1812 2017],12,346,73,168.08333333333334,73.261121937874,0.9167513,-0.07620242,61.85047483952691,7.468331168684208,0.06963786482810974,23.821119281346792,3.859332560028545
20,40,15,Median,40,[   0  346  572  768  849  938 1085 1173 1326 1429 1610 1812 2017],12,346,81,168.08333333333334,81.68157221034065,0.97905296,-0.06509537,64.01452683605781,7.508213824062785,0.07665786892175674,26.310827899931038,3.6056133171216285
20,40,15,Mode,40,[   0  346  572  744  837  938 1043 1170 1326 1429 1610 1812 2017],12,346,93,168.08333333333334,74.607025612305,0.9043632,-0.07404995,62.55947068813957,7.593782215741123,0.06758475303649902,24.256250881990653,3.9385512746665854
20,40,15,Median,40,[   0  346  572  768  849  938 1085 1173 1326 1429 1610 1812 1916 2017],13,346,81,155.15384615384616,72.34591481022828,0.9282753,-0.073067516,59.54313560069448,7.80590051501479,0.06922418624162674,23.26534654910373,3.825514854414768
20,40,15,Mode,40,"[   0  346  455  572  744  837  938 1043 1170 1326 1429 1610 1812 1916
 2017]",14,346,93,144.07142857142858,47.69712042857754,0.8001128,-0.086918645,54.057691469217026,7.624469503773171,0.05567307025194168,15.65175883982592,4.52880710485403
20,40,15,Median,40,"[   0  346  455  572  768  849  935 1043 1112 1173 1326 1429 1610 1812
 1916 2017]",15,346,61,134.46666666666667,46.683038255466634,0.8469861,-0.08492166,52.57143503927193,7.681537018110558,0.0644601508975029,15.30832791099793,4.254167410742554
20,40,15,Mode,40,"[   0  346  455  572  744  837  938 1043 1085 1170 1326 1429 1610 1812
 1916 2017]",15,346,42,134.46666666666667,41.7684718779259,0.7955095,-0.08927256,50.613540089963564,7.49989555835631,0.058458682149648666,13.865589013895244,4.517801089402753
20,40,20,Median,40,[   0  717 1326 2017],3,717,609,672.3333333333334,538.0808569329555,1.2139263,0.0063928072,134.73882392751293,4.023190756808053,0.09235909581184387,145.84379916594523,3.2717610383374307
20,40,20,Mode,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,673.8514404290694,1.2487679,0.008823582,187.44892635206867,4.147448840351571,0.08454050123691559,194.5582185183453,3.4350476298490795
20,40,20,Median,40,[   0  455  938 1429 2017],4,588,455,504.25,342.89513144989655,1.0466229,0.00018608232,135.38592032205753,5.087618440114718,0.08228886872529984,103.44657043110573,4.420800458907813
20,40,20,Mode,40,[   0  572  938 1610 2017],4,672,366,504.25,360.2455942767502,1.1198188,0.0019224712,138.2012798065813,4.3828548013224635,0.09101591259241104,109.26338493259404,3.8515524179328953
20,40,20,Median,40,[   0  455  849 1252 2017],4,765,394,504.25,368.30057268442334,1.2432564,0.0073492723,156.97629591230267,4.656802177473711,0.10201289504766464,111.41062325927584,3.0257275122358216
20,40,20,Mode,40,[   0  572  938 1429 1610 2017],5,572,181,403.4,267.3621656209923,1.0355339,-0.011607513,111.23159203487937,4.91585227680992,0.07642210274934769,82.34408249444537,4.069119638300812
20,40,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,263.71568385623044,1.1764172,-0.011737253,128.07520549289436,4.704546929727495,0.10253366082906723,79.01692816062035,3.31858673714211
20,40,20,Mode,40,[   0  572  938 1043 1429 1610 2017],6,572,105,336.1666666666667,233.23440793199916,1.1148337,-0.044522535,98.59208056293063,4.467586352674668,0.06384852528572083,71.63160719620333,3.392755484446158
20,40,20,Median,40,[   0  346  548  837 1112 1326 1750 2017],7,424,202,288.14285714285717,114.83891095585902,0.895559,-0.04175619,97.0722688711708,5.446491409481298,0.07156180590391159,35.66075054566935,4.459361757082989
20,40,20,Mode,40,[   0  346  572  938 1043 1429 1610 2017],7,407,105,288.14285714285717,126.12770523331399,1.0165267,-0.06629453,93.87049346306283,4.522634331630025,0.05721469596028328,39.231798770322285,3.4491627553938256
20,40,20,Median,40,[   0  346  548  837 1112 1326 1610 1812 2017],8,346,202,252.125,110.25590348674318,0.9133471,-0.052565213,89.38781045870957,6.077587080649833,0.07106895744800568,34.978392024128524,4.09947444948641
20,40,20,Mode,40,[   0  346  572  938 1043 1429 1610 1812 2017],8,386,105,252.125,117.51203338804262,1.005389,-0.07642464,84.85176015566343,5.451718870127349,0.05876171216368675,37.16708218612241,3.426741249746802
20,40,20,Median,40,[   0  346  548 1007 1185 1429 1610 1812 2017],8,459,178,252.125,126.33797757673247,0.99157673,-0.05001566,88.1379992194396,5.516986659742256,0.08111904561519623,39.78322606535357,3.6485884469360683
20,40,20,Mode,40,[   0  346  572  938 1275 1429 1610 1812 2017],8,366,154,252.125,120.65326423925958,0.97507036,-0.04978334,85.51872308599913,6.325497240983495,0.07349754869937897,38.3061359636146,3.5668411303181613
20,40,20,Median,40,[   0  346  572 1007 1185 1429 1610 1812 2017],8,435,178,252.125,130.96076773549322,0.9929659,-0.0493127,89.21554556103341,5.658736752625323,0.08018509298563004,41.2504794408552,3.6485851124508666
20,40,20,Mode,40,[   0  346  572  938 1275 1429 1610 1812 2017],8,366,154,252.125,120.65326423925958,0.97507036,-0.04978334,85.51872308599913,6.325497240983495,0.07349754869937897,38.3061359636146,3.5668411303181613
20,40,20,Median,40,[   0  346  572  989 1158 1275 1429 1610 1812 2017],9,417,117,224.11111111111111,111.30179764367695,0.9732877,-0.051709883,80.17926016320207,6.717081360219186,0.07937738299369812,35.300429236921865,3.6031422921609906
20,40,20,Mode,40,[   0  346  572  938 1116 1275 1429 1610 1812 2017],9,366,154,224.11111111111111,113.7262588182354,0.99897826,-0.056854628,82.03047361630631,6.367847160344094,0.07998007535934448,36.26531057015171,3.4065422859322223
20,40,20,Median,40,[   0  346  548  768  849 1007 1158 1275 1429 1610 1812 2017],11,346,81,183.36363636363637,90.56642195183059,1.0045264,-0.06488737,68.7264961812975,6.661660323503553,0.08460940420627594,29.359852103570688,3.528327098184716
20,40,20,Mode,40,[   0  346  572  744  837  938 1116 1275 1429 1610 1812 2017],11,346,93,183.36363636363637,83.18605993509237,0.9189032,-0.06428846,67.27120079705277,7.544705342566676,0.07215361297130585,26.909107865320806,3.898556996409787
20,40,20,Median,40,[   0  346  548  768  849 1007 1158 1275 1429 1610 1812 1916 2017],12,346,81,168.08333333333334,79.57435481157256,0.9468168,-0.073724516,63.40914173134268,6.850716672025979,0.07577706128358841,25.760324793246387,3.775245704226042
20,40,20,Mode,40,[   0  346  572  744  837  938 1116 1275 1429 1610 1812 1916 2017],12,346,93,168.08333333333334,72.864934796356,0.8689775,-0.073150165,62.07642085338292,7.253702533734855,0.0644536167383194,23.53237548574649,4.111818338976106
