,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
422,40,40,10,Median,40,[   0  275  593 1222 1632],4,629,275,408.0,59100.417438444485,16.64624189426756,-0.016882144281334544,43.28182661327743,9.313955453898789,0.0739285923617821,47.441248732013634,4.144815499067712
423,40,40,10,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
424,40,40,10,Median,40,[   0  275  593  940 1336 1632],5,396,275,326.4,75376.04916457113,20.530029978856696,-0.07207628578661361,63.00001546788683,4.791504571866199,0.08847107562218494,69.33659921400572,3.2908354599808463
425,40,40,10,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
426,40,40,10,Median,40,[   0   86  593  940 1336 1632],5,507,86,326.4,103591.64456173571,26.54709030962681,-0.06242690152167746,77.19651563778031,4.1261227361338255,0.1512116275868192,81.97953744663114,2.5239126282382522
427,40,40,10,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
428,40,40,10,Median,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
429,40,40,10,Mode,40,[   0   86  593  940 1222 1392 1632],6,507,86,272.0,97383.30315454511,27.504116636422463,-0.08094647583871306,67.23565243263792,4.813379645749063,0.1576271206452093,82.862727030108,2.44460545640002
430,40,40,10,Median,40,[   0   86  275  320  593  940 1219 1392 1632],8,347,45,204.0,67690.6177635984,26.25603638211544,-0.13084277215394466,50.648608813634105,10.80281441034759,0.08582906329496606,59.49239237431066,2.430384372197382
431,40,40,10,Mode,40,[   0   86  276  320  593  940 1222 1392 1632],8,347,44,204.0,68214.10788496143,26.504231749686035,-0.1344143463014765,50.82461938117907,10.837077142053598,0.08689121696471583,59.94040767855446,2.393970165895183
432,40,40,10,Median,40,[   0   86  275  320  593  940 1092 1219 1392 1632],9,347,45,181.33333333333334,56332.8813580096,24.928040323455136,-0.13827749835200495,45.73749978327665,10.426777418009388,0.09314254084557584,48.773131190950664,2.5452794921304425
433,40,40,10,Mode,40,[   0   86  276  320  593  940 1105 1222 1392 1632],9,347,44,181.33333333333334,57813.59408828018,25.601577173099955,-0.14347990550056414,46.37487989384058,10.412633770215038,0.09741055462081788,50.20612126959858,2.424252693836251
434,40,40,10,Median,40,[   0   86  275  320  593  940 1092 1219 1336 1392 1632],10,347,45,163.2,42956.133034840044,24.03975398326423,-0.1369075968074159,42.893522841248966,9.704014992227197,0.09566569282009946,38.12818486342939,2.5470550426208676
435,40,40,10,Mode,40,[   0   86  276  320  593  940 1105 1222 1336 1392 1632],10,347,44,163.2,44406.18373096766,24.701141568124502,-0.1413883457692638,43.55090694014737,9.710870544262098,0.10153957334378234,39.77199662612838,2.4451627362910875
436,40,40,10,Median,40,[   0   86  235  276  320  593  940 1092 1219 1336 1392 1632],11,347,41,148.36363636363637,44966.185116193206,27.58746733042412,-0.15676917307615876,42.23523873014717,5.795228624021945,0.14578954728049728,44.31211098641092,2.304824972027086
437,40,40,10,Mode,40,[   0   86  235  276  320  593  940 1105 1222 1336 1392 1632],11,347,41,148.36363636363637,46128.5800615047,28.073336430385318,-0.15644587000837695,42.80050734607481,5.794946404606936,0.15088048373308705,45.69763117200434,2.226710732688159
438,40,40,10,Median,40,[   0   86  235  276  320  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,48884.691048009096,30.180781838856422,-0.16172635747899852,43.329922696178265,6.04901233630801,0.17231414458758837,49.23447335746185,2.0181254677285145
439,40,40,10,Mode,40,[   0   86  235  276  320  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,48840.13923538538,30.11866953979939,-0.1617314280598164,43.31581912000998,6.03129819385887,0.17190685542786427,49.18704905369814,2.0220816194616704
440,40,40,10,Median,40,[   0   86  235  276  320  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,48884.691048009096,30.180781838856422,-0.16172635747899852,43.329922696178265,6.04901233630801,0.17231414458758837,49.23447335746185,2.0181254677285145
441,40,40,10,Mode,40,[   0   86  235  276  320  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,48840.13923538538,30.11866953979939,-0.1617314280598164,43.31581912000998,6.03129819385887,0.17190685542786427,49.18704905369814,2.0220816194616704
442,40,40,10,Median,40,[   0   86  235  276  320  593  940  986 1092 1173 1221 1336 1392 1632],13,347,41,125.53846153846153,48925.13193774363,32.18331481736892,-0.15479236070261365,40.87764792822813,6.618117091580827,0.2144558035841664,51.000258708696144,1.8905084913694752
443,40,40,10,Mode,40,[   0   86  235  276  320  593  940  986 1105 1222 1336 1392 1632],12,347,41,136.0,54478.57388962943,32.98035436244724,-0.1472369377706467,43.880220473825915,6.344343720594392,0.2133887182450092,57.49479229168491,1.8337250005147006
444,40,40,10,Median,40,[   0   86  235  276  320  593  940  986 1092 1173 1221 1336 1392 1632],13,347,41,125.53846153846153,48925.13193774363,32.18331481736892,-0.15479236070261365,40.87764792822813,6.618117091580827,0.2144558035841664,51.000258708696144,1.8905084913694752
445,40,40,10,Mode,40,[   0   86  235  276  320  593  940  986 1105 1222 1336 1392 1632],12,347,41,136.0,54478.57388962943,32.98035436244724,-0.1472369377706467,43.880220473825915,6.344343720594392,0.2133887182450092,57.49479229168491,1.8337250005147006
446,40,40,10,Median,40,[   0   86  235  276  320  593  940  986 1092 1173 1221 1336 1392 1632],13,347,41,125.53846153846153,48925.13193774363,32.18331481736892,-0.15479236070261365,40.87764792822813,6.618117091580827,0.2144558035841664,51.000258708696144,1.8905084913694752
447,40,40,10,Mode,40,[   0   86  235  276  320  593  940  986 1105 1222 1336 1392 1632],12,347,41,136.0,54478.57388962943,32.98035436244724,-0.1472369377706467,43.880220473825915,6.344343720594392,0.2133887182450092,57.49479229168491,1.8337250005147006
448,40,40,15,Median,40,[   0  276 1221 1632],3,945,276,544.0,80488.68822059754,17.933312254915837,0.012549375237995703,43.43904156736181,4.9725030113323685,0.12733926317711358,51.373702642004844,4.154440673041396
449,40,40,15,Mode,40,[   0  593 1392 1632],3,799,240,544.0,188909.9365283613,27.91352884373976,0.052300119925198,96.71685912708297,4.065337784208989,0.16731000739868057,153.77264935560913,2.335238219292547
450,40,40,15,Median,40,[   0  275  936 1323 1632],4,661,275,408.0,73495.69802145938,18.37250869318382,-0.04951586831493542,52.24268839474543,6.2793739240596755,0.09650968073152975,49.861118802294634,4.3742084504313645
451,40,40,15,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
452,40,40,15,Median,40,[   0  275  593  940 1336 1632],5,396,275,326.4,75376.04916457113,20.530029978856696,-0.07207628578661361,63.00001546788683,4.791504571866199,0.08847107562218494,69.33659921400572,3.2908354599808463
453,40,40,15,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
454,40,40,15,Median,40,[   0   86  593  940 1336 1632],5,507,86,326.4,103591.64456173571,26.54709030962681,-0.06242690152167746,77.19651563778031,4.1261227361338255,0.1512116275868192,81.97953744663114,2.5239126282382522
455,40,40,15,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
456,40,40,15,Median,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
457,40,40,15,Mode,40,[   0   86  593  940 1222 1392 1632],6,507,86,272.0,97383.30315454511,27.504116636422463,-0.08094647583871306,67.23565243263792,4.813379645749063,0.1576271206452093,82.862727030108,2.44460545640002
458,40,40,15,Median,40,[   0   86  275  343  593  940 1219 1392 1632],8,347,68,204.0,71323.46198740635,26.513358352461548,-0.1083668727599165,51.90864498819267,10.047141386088569,0.10262759659681073,62.837371809724914,2.444004176777715
459,40,40,15,Mode,40,[   0   86  276  320  593  940 1222 1392 1632],8,347,44,204.0,68214.10788496143,26.504231749686035,-0.1344143463014765,50.82461938117907,10.837077142053598,0.08689121696471583,59.94040767855446,2.393970165895183
460,40,40,15,Median,40,[   0   86  275  343  593  940 1092 1219 1392 1632],9,347,68,181.33333333333334,59511.620053841565,25.15319704750798,-0.1166961593333734,46.852323036003824,9.746911349672242,0.10784125748468995,51.69998819693812,2.557196821138234
461,40,40,15,Mode,40,[   0   86  276  320  593  940 1105 1222 1392 1632],9,347,44,181.33333333333334,57813.59408828018,25.601577173099955,-0.14347990550056414,46.37487989384058,10.412633770215038,0.09741055462081788,50.20612126959858,2.424252693836251
462,40,40,15,Median,40,[   0   86  275  343  593  940 1092 1219 1336 1392 1632],10,347,56,163.2,45781.678542246234,24.239893293533427,-0.12229717021427883,43.904312252861885,8.97265715598787,0.10873121872153421,40.729835535418246,2.557648223961127
463,40,40,15,Mode,40,[   0   86  276  320  593  940 1105 1222 1336 1392 1632],10,347,44,163.2,44406.18373096766,24.701141568124502,-0.1413883457692638,43.55090694014737,9.710870544262098,0.10153957334378234,39.77199662612838,2.4451627362910875
464,40,40,15,Median,40,[   0   86  235  276  343  593  940 1092 1219 1336 1392 1632],11,347,41,148.36363636363637,47901.48849949447,27.85002541834259,-0.140210287792585,43.17943120436081,5.6023568945337345,0.15352024609685824,47.290948307377285,2.3028969657554943
465,40,40,15,Mode,40,[   0   86  235  276  320  593  940 1105 1222 1336 1392 1632],11,347,41,148.36363636363637,46128.5800615047,28.073336430385318,-0.15644587000837695,42.80050734607481,5.794946404606936,0.15088048373308705,45.69763117200434,2.226710732688159
466,40,40,15,Median,40,[   0   86  235  276  343  593  940 1173 1221 1336 1392 1632],11,347,41,148.36363636363637,51819.994431310355,30.443339926774893,-0.14538364826701947,44.28428252796679,5.839408104976976,0.18004484340394933,52.21331067842821,2.0161974614569234
467,40,40,15,Mode,40,[   0   86  235  276  320  593  940 1173 1222 1336 1392 1632],11,347,41,148.36363636363637,48840.13923538538,30.11866953979939,-0.1617314280598164,43.31581912000998,6.03129819385887,0.17190685542786427,49.18704905369814,2.0220816194616704
468,40,40,15,Median,40,[   0   86  235  276  343  593  940  986 1098 1173 1221 1336 1392 1632],13,347,41,125.53846153846153,51224.25400181945,32.31263440950634,-0.14325637628980661,41.7077365182212,6.381486099736439,0.22068719169146758,53.35790291687235,1.8994255325807765
469,40,40,15,Mode,40,[   0   86  235  276  320  593  940  986 1105 1222 1336 1392 1632],12,347,41,136.0,54478.57388962943,32.98035436244724,-0.1472369377706467,43.880220473825915,6.344343720594392,0.2133887182450092,57.49479229168491,1.8337250005147006
470,40,40,15,Median,40,[   0   86  235  276  320  593  940  986 1098 1173 1221 1336 1392 1632],13,347,41,125.53846153846153,48778.16784906839,32.093836002907615,-0.15258037525947268,40.86804253039529,6.62716049083688,0.21424494267783348,50.87553848273373,1.9010322044737695
471,40,40,15,Mode,40,[   0   86  235  276  320  593  940  986 1105 1222 1336 1392 1632],12,347,41,136.0,54478.57388962943,32.98035436244724,-0.1472369377706467,43.880220473825915,6.344343720594392,0.2133887182450092,57.49479229168491,1.8337250005147006
472,40,40,15,Median,40,[   0   86  235  276  320  593  940  986 1098 1173 1221 1336 1392 1632],13,347,41,125.53846153846153,48778.16784906839,32.093836002907615,-0.15258037525947268,40.86804253039529,6.62716049083688,0.21424494267783348,50.87553848273373,1.9010322044737695
473,40,40,15,Mode,40,[   0   86  235  276  320  593  940  986 1105 1222 1336 1392 1632],12,347,41,136.0,54478.57388962943,32.98035436244724,-0.1472369377706467,43.880220473825915,6.344343720594392,0.2133887182450092,57.49479229168491,1.8337250005147006
474,40,40,15,Median,40,[   0   86  235  276  320  593  940  986 1098 1173 1221 1336 1392 1632],13,347,41,125.53846153846153,48778.16784906839,32.093836002907615,-0.15258037525947268,40.86804253039529,6.62716049083688,0.21424494267783348,50.87553848273373,1.9010322044737695
475,40,40,15,Mode,40,[   0   86  235  276  320  593  940  986 1105 1222 1336 1392 1632],12,347,41,136.0,54478.57388962943,32.98035436244724,-0.1472369377706467,43.880220473825915,6.344343720594392,0.2133887182450092,57.49479229168491,1.8337250005147006
476,40,40,20,Median,40,[   0  276 1221 1632],3,945,276,544.0,80488.68822059754,17.933312254915837,0.012549375237995703,43.43904156736181,4.9725030113323685,0.12733926317711358,51.373702642004844,4.154440673041396
477,40,40,20,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,144169.13577052986,26.27657222377615,0.09560060738009245,80.94131829010328,4.058060195275458,0.19332999127943856,106.95523772474075,2.641458587573962
478,40,40,20,Median,40,[   0  275  593 1221 1632],4,628,275,408.0,59119.85876384557,16.647894809324566,-0.0169574349216092,43.2807733700754,9.313927617043671,0.07384485506893235,47.44685002366058,4.14410546188791
479,40,40,20,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,101759.9024127815,21.717044317754972,0.014138066099733426,71.50269384392725,4.849369367041194,0.12563557303681236,92.421070594495,3.611274313659409
480,40,40,20,Median,40,[   0  275  593  940 1331 1632],5,391,275,326.4,74319.28854557425,20.40338824382789,-0.07226739921519064,62.14858916096786,4.816393994202865,0.0874098045503886,68.30555128886397,3.3051266086829454
481,40,40,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,79454.79266037684,21.191106904605967,-0.07168438126447757,64.87890908232482,4.777311857376056,0.09298060074198049,73.3762989608054,3.2270027172948916
482,40,40,20,Median,40,[   0   86  593  940 1331 1632],5,507,86,326.4,102534.88394273883,26.420448574598005,-0.06259985842482799,76.2928986131586,4.2172440568486405,0.15015035651502284,80.94848952148939,2.5382037769403514
483,40,40,20,Mode,40,[   0   86  593  940 1392 1632],5,507,86,326.4,107871.11707249263,27.23859136476744,-0.062068180570470255,79.27072035874122,3.7872356240036935,0.15602780353120538,86.18919590528847,2.450117995193108
484,40,40,20,Median,40,[   0   86  593  940 1219 1392 1632],6,507,86,272.0,96935.71834704358,27.37540257464972,-0.0809049021907343,67.08114641846231,4.774955987693183,0.15653121754500932,82.423326405838,2.4684076725073494
485,40,40,20,Mode,40,[   0   86  593  940 1222 1392 1632],6,507,86,272.0,97383.30315454511,27.504116636422463,-0.08094647583871306,67.23565243263792,4.813379645749063,0.1576271206452093,82.862727030108,2.44460545640002
486,40,40,20,Median,40,[   0   86  275  344  593  940 1219 1392 1632],8,347,69,204.0,71359.51371576263,26.49122137804134,-0.10806089526747809,51.92631032176602,9.98692067308446,0.10293599514362392,62.86297842712424,2.447370966078318
487,40,40,20,Mode,40,[   0   86  276  320  593  940 1222 1392 1632],8,347,44,204.0,68214.10788496143,26.504231749686035,-0.1344143463014765,50.82461938117907,10.837077142053598,0.08689121696471583,59.94040767855446,2.393970165895183
488,40,40,20,Median,40,[   0   86  275  344  593  940 1105 1219 1392 1632],9,347,69,181.33333333333334,60693.55515602775,25.6450125896392,-0.1176313068863495,47.36997357621654,9.71145030984661,0.11140545504588287,52.88317010608409,2.456551208460653
489,40,40,20,Mode,40,[   0   86  276  320  593  940 1105 1222 1392 1632],9,347,44,181.33333333333334,57813.59408828018,25.601577173099955,-0.14347990550056414,46.37487989384058,10.412633770215038,0.09741055462081788,50.20612126959858,2.424252693836251
490,40,40,20,Median,40,[   0   86  275  344  593  940 1092 1219 1336 1392 1632],10,347,56,163.2,45809.71877541223,24.22267564676216,-0.12215127626189072,43.918484256129986,8.93447861408515,0.10897108425794447,40.74975179339551,2.5602668378615956
