,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2058,18,38,40,[   0   75  235  276  344  587  940 1165 1221 1336 1632],-0.037540141037636726,98.48852882898295,3.4421722406613138
2059,18,38,60,[   0   75  276  344  587  940 1221 1336 1632],-0.037540141037636726,98.48852882898295,3.4421722406613138
2060,18,39,0,"[   0   19   20   21   74   75  235  276  344  593  940  941 1175 1222
 1268 1269 1336 1615 1632]",-0.0055193593405820085,100.67105109145521,2.9774651563894996
2061,18,39,20,[   0   33   75  235  276  344  593  936 1175 1222 1336 1632],-0.0055193593405820085,100.67105109145521,2.9774651563894996
2062,18,39,40,[   0   75  235  276  344  593  936 1175 1222 1336 1632],-0.0055193593405820085,100.67105109145521,2.9774651563894996
2063,18,39,60,[   0   75  276  344  593  936 1222 1336 1632],-0.0055193593405820085,100.67105109145521,2.9774651563894996
2064,18,40,0,"[   0   19   20   21   74   75  235  276  344  407  593  940  941 1175
 1222 1268 1269 1394 1632]",-0.030306593508898635,98.49234342014051,4.627155719123149
2065,18,40,20,[   0   33   75  235  276  344  407  593  936 1021 1175 1222 1394 1632],-0.030306593508898635,98.49234342014051,4.627155719123149
2066,18,40,40,[   0   75  235  276  344  407  593  936 1021 1175 1222 1394 1632],-0.030306593508898635,98.49234342014051,4.627155719123149
2067,18,40,60,[   0   75  276  344  407  593  936 1222 1394 1632],-0.030306593508898635,98.49234342014051,4.627155719123149
2068,18,41,0,"[   0   19   20   21   74   75  126  141  235  276  344  593  940  941
 1175 1222 1268 1269 1612 1632]",-0.03801167462911837,102.57051448402252,3.642939234004488
2069,18,41,20,[   0   33   75  235  276  344  593  936 1175 1222 1268 1632],-0.03801167462911837,102.57051448402252,3.642939234004488
2070,18,41,40,[   0   75  235  276  344  593  936 1175 1222 1268 1632],-0.03801167462911837,102.57051448402252,3.642939234004488
2071,18,41,60,[   0   75  276  344  593  936 1268 1632],-0.03801167462911837,102.57051448402252,3.642939234004488
2072,18,42,0,"[   0    3    5   11   19   20   21   74   75  126  149  276  344  407
  584  593  940  941 1175 1222 1268 1269 1323 1615 1632]",-0.018219019993045798,106.79328277612558,2.56156074425148
2073,18,42,20,[   0   33   75  126  149  276  344  407  593  936 1175 1222 1323 1632],-0.018219019993045798,106.79328277612558,2.56156074425148
2074,18,42,40,[   0   75  276  344  407  593  936 1175 1222 1323 1632],-0.018219019993045798,106.79328277612558,2.56156074425148
2075,18,42,60,[   0   75  276  344  407  593  936 1222 1323 1632],-0.018219019993045798,106.79328277612558,2.56156074425148
2076,18,43,0,"[   0   19   20   21   74   75   80  126  149  276  344  584  593  940
  941  974 1105 1215 1268 1269 1336 1615 1632]",0.0709057674473157,105.85478735051133,2.9127460724959224
2077,18,43,20,[   0   33   80  276  344  593  940  974 1105 1215 1336 1632],0.0709057674473157,105.85478735051133,2.9127460724959224
2078,18,43,40,[   0   80  276  344  593  940 1165 1215 1336 1632],0.0709057674473157,105.85478735051133,2.9127460724959224
2079,18,43,60,[   0   80  276  344  593  940 1215 1336 1632],0.0709057674473157,105.85478735051133,2.9127460724959224
2080,18,44,0,"[   0   19   20   21   74   75  276  344  593  940  941  974 1105 1215
 1268 1269 1336 1615 1632]",0.052040427001133246,102.83883134665277,2.89011075280423
2081,18,44,20,[   0   33   80  276  344  593  940  974 1105 1215 1336 1632],0.052040427001133246,102.83883134665277,2.89011075280423
2082,18,44,40,[   0   80  276  344  593  940 1215 1336 1632],0.052040427001133246,102.83883134665277,2.89011075280423
2083,18,44,60,[   0   80  276  344  593  940 1215 1336 1632],0.052040427001133246,102.83883134665277,2.89011075280423
2084,18,45,0,"[   0   19   20   21   74   75  593  940  941  974 1165 1222 1268 1269
 1336 1615 1632]",0.0026848518947588007,110.97112889487848,2.463275834521594
2085,18,45,20,[   0   33   80  593  940  974 1165 1222 1336 1632],0.0026848518947588007,110.97112889487848,2.463275834521594
2086,18,45,40,[   0   80  593  940 1222 1336 1632],0.0026848518947588007,110.97112889487848,2.463275834521594
2087,18,45,60,[   0   80  593  940 1222 1336 1632],0.0026848518947588007,110.97112889487848,2.463275834521594
2088,18,46,0,"[   0    3    5   11   19   20   21   74   75  126  149  593  940  941
  974 1165 1222 1268 1269 1336 1392 1632]",-0.02094011150601983,110.34213670431359,3.2105084364900494
2089,18,46,20,[   0   33   54   80  126  149  593  944  974 1165 1222 1336 1392 1632],-0.02094011150601983,110.34213670431359,3.2105084364900494
2090,18,46,40,[   0   80  593  944 1222 1336 1632],-0.02094011150601983,110.34213670431359,3.2105084364900494
2091,18,46,60,[   0   80  593  944 1222 1336 1632],-0.02094011150601983,110.34213670431359,3.2105084364900494
2092,18,47,0,"[   0    3    5   11   19   20   21   31   42   46   80  274  344  584
  593  940  941  974 1105 1217 1268 1269 1336 1615 1632]",0.12586821039770812,117.88581547061631,3.249994485390549
2093,18,47,20,[   0   31   80  274  344  593  940  974 1105 1217 1336 1632],0.12586821039770812,117.88581547061631,3.249994485390549
2094,18,47,40,[   0   80  274  344  593  940 1165 1217 1336 1632],0.12586821039770812,117.88581547061631,3.249994485390549
2095,18,47,60,[   0   80  274  344  593  940 1217 1336 1632],0.12586821039770812,117.88581547061631,3.249994485390549
2096,18,48,0,"[   0    3    5   11   19   20   21   33   42   46   72   75  126  149
  232  284  344  584  593  940  941 1165 1221 1268 1269 1336 1615 1632]",0.12247536891592231,123.61454323300794,2.630650446521539
2097,18,48,20,[   0   21   75  126  149  232  284  344  593  936 1165 1221 1336 1632],0.12247536891592231,123.61454323300794,2.630650446521539
2098,18,48,40,[   0   75  232  284  344  593  936 1165 1221 1336 1632],0.12247536891592231,123.61454323300794,2.630650446521539
2099,18,48,60,[   0   75  593  936 1221 1336 1632],0.12247536891592231,123.61454323300794,2.630650446521539
2100,18,49,0,"[   0   19   20   21   42   46   72   75  126  141  593  940  941 1221
 1268 1269 1336 1632]",0.19227575996684357,130.14608957939117,2.534816332643295
2101,18,49,20,[   0   75  593  936 1221 1336 1632],0.19227575996684357,130.14608957939117,2.534816332643295
2102,18,49,40,[   0   75  593  936 1221 1336 1632],0.19227575996684357,130.14608957939117,2.534816332643295
2103,18,49,60,[   0   75  593  936 1221 1336 1632],0.19227575996684357,130.14608957939117,2.534816332643295
2104,18,50,0,"[   0    3    5   11   19   20   21   31   42   46   75  232  275  344
  584  593  940  941 1268 1269 1336 1615 1632]",0.14312781785399936,126.90994042864338,3.1928603399984365
2105,18,50,20,[   0   31   75  232  275  344  593  936 1269 1336 1632],0.14312781785399936,126.90994042864338,3.1928603399984365
2106,18,50,40,[   0   75  232  275  344  593  936 1269 1336 1632],0.14312781785399936,126.90994042864338,3.1928603399984365
2107,18,50,60,[   0   75  275  344  593  936 1269 1336 1632],0.14312781785399936,126.90994042864338,3.1928603399984365
2108,19,20,0,"[   0   19   20   21   63   88  235  276  344  377  593  940  941  966
 1105 1222 1268 1269 1331 1392 1451 1612 1632]",-0.07639402026297153,78.17320109301394,5.0862203375433355
2109,19,20,20,"[   0   33   63   88  235  276  344  377  593  940  966 1105 1222 1331
 1392 1451 1632]",-0.07639402026297153,78.17320109301394,5.0862203375433355
2110,19,20,40,[   0   88  235  276  344  593  940 1174 1222 1331 1392 1451 1632],-0.07639402026297153,78.17320109301394,5.0862203375433355
2111,19,20,60,[   0   88  173  276  344  593  940 1105 1222 1331 1392 1632],-0.07639402026297153,78.17320109301394,5.0862203375433355
2112,19,21,0,"[   0   19   20   21   97  235  276  344  377  593  940  941  974 1104
 1222 1268 1269 1331 1392 1454 1615 1632]",-0.06814959183106105,75.16512729127653,5.146558061399382
2113,19,21,20,"[   0   21   97  235  276  344  377  593  940  974 1104 1222 1331 1392
 1454 1632]",-0.06814959183106105,75.16512729127653,5.146558061399382
2114,19,21,40,[   0   97  235  276  344  593  940 1174 1222 1331 1392 1454 1632],-0.06814959183106105,75.16512729127653,5.146558061399382
2115,19,21,60,[   0   97  276  344  593  940 1104 1222 1331 1392 1454 1632],-0.06814959183106105,75.16512729127653,5.146558061399382
2116,19,22,0,"[   0   19   20   21   63   86  126  127  235  276  343  377  593  940
  941  974 1105 1219 1268 1269 1323 1392 1632]",-0.0694826830878436,84.73946362473956,4.17310482463334
2117,19,22,20,"[   0   25   63   86  126  149  235  276  343  377  593  940  974 1105
 1219 1323 1392 1632]",-0.0694826830878436,84.73946362473956,4.17310482463334
2118,19,22,40,[   0   86  235  276  343  593  940 1105 1219 1323 1392 1632],-0.0694826830878436,84.73946362473956,4.17310482463334
2119,19,22,60,[   0   86  276  343  593  940 1105 1219 1323 1392 1632],-0.0694826830878436,84.73946362473956,4.17310482463334
2120,19,23,0,"[   0   19   20   21   54   88  126  127  235  276  343  399  533  940
  941  986 1105 1219 1268 1269 1323 1392 1632]",-0.07808273201243413,84.89637395111117,4.660925930732753
2121,19,23,20,"[   0   21   54   88  126  149  235  276  343  399  533  940  986 1105
 1219 1323 1392 1632]",-0.07808273201243413,84.89637395111117,4.660925930732753
2122,19,23,40,[   0   88  235  276  343  399  533  940  986 1105 1219 1323 1392 1632],-0.07808273201243413,84.89637395111117,4.660925930732753
2123,19,23,60,[   0   88  276  343  533  940 1105 1219 1323 1392 1632],-0.07808273201243413,84.89637395111117,4.660925930732753
2124,19,24,0,"[   0    3    5   11   19   20   21   33   54   86  126  173  275  344
  398  533  940  941  974 1115 1219 1268 1269 1336 1392 1632]",-0.08202849919146335,88.69635188864349,3.125085535712394
2125,19,24,20,"[   0   33   54   86  126  173  275  344  398  533  936  974 1115 1219
 1336 1392 1632]",-0.08202849919146335,88.69635188864349,3.125085535712394
2126,19,24,40,[   0   86  173  275  344  398  533  936 1115 1219 1336 1392 1632],-0.08202849919146335,88.69635188864349,3.125085535712394
2127,19,24,60,[   0   86  173  275  344  533  936 1115 1219 1336 1632],-0.08202849919146335,88.69635188864349,3.125085535712394
2128,19,25,0,"[   0   19   20   21   54   88  126  127  235  276  344  377  600  940
  941  986 1105 1219 1268 1269 1323 1392 1632]",-0.07589414578662865,86.69753180750683,3.5894016026423534
2129,19,25,20,"[   0   33   54   88  126  149  235  276  344  377  600  940  986 1105
 1219 1323 1392 1632]",-0.07589414578662865,86.69753180750683,3.5894016026423534
2130,19,25,40,[   0   88  235  276  344  600  940  986 1105 1219 1323 1392 1632],-0.07589414578662865,86.69753180750683,3.5894016026423534
2131,19,25,60,[   0   88  276  344  600  940 1105 1219 1323 1392 1632],-0.07589414578662865,86.69753180750683,3.5894016026423534
2132,19,26,0,"[   0   19   20   21   54   88  232  275  320  593  940  941  974 1105
 1222 1268 1269 1336 1392 1428 1612 1632]",-0.0781311886774412,86.63372156907577,3.5805649537462645
2133,19,26,20,"[   0   33   54   88  232  275  320  593  940  974 1105 1222 1336 1392
 1632]",-0.0781311886774412,86.63372156907577,3.5805649537462645
2134,19,26,40,[   0   88  232  275  320  593  940 1173 1222 1336 1392 1632],-0.0781311886774412,86.63372156907577,3.5805649537462645
2135,19,26,60,[   0   88  593  940 1222 1336 1632],-0.0781311886774412,86.63372156907577,3.5805649537462645
2136,19,27,0,"[   0   19   20   21   54   88  235  276  344  377  593  940  941  974
 1173 1219 1268 1269 1336 1392 1428 1615 1632]",-0.08725060367664883,82.67593974139626,4.054983296818799
2137,19,27,20,"[   0   33   54   88  235  276  344  377  593  936  974 1173 1219 1336
 1392 1632]",-0.08725060367664883,82.67593974139626,4.054983296818799
2138,19,27,40,[   0   88  235  276  344  593  936 1173 1219 1336 1392 1632],-0.08725060367664883,82.67593974139626,4.054983296818799
2139,19,27,60,[   0   88  276  344  593  936 1219 1336 1632],-0.08725060367664883,82.67593974139626,4.054983296818799
2140,19,28,0,"[   0   19   20   21   60   86  126  127  235  276  344  593  940  941
  974 1174 1219 1268 1269 1336 1392 1632]",-0.10374944988808234,87.54318536125685,3.3745159187020755
2141,19,28,20,"[   0   31   60   86  126  149  235  276  344  593  940  974 1092 1174
 1219 1336 1392 1532 1561 1632]",-0.10374944988808234,87.54318536125685,3.3745159187020755
2142,19,28,40,[   0   86  235  276  344  593  940 1174 1219 1336 1392 1632],-0.10374944988808234,87.54318536125685,3.3745159187020755
2143,19,28,60,[   0   86  276  344  593  940 1219 1336 1632],-0.10374944988808234,87.54318536125685,3.3745159187020755
2144,19,29,0,"[   0   19   20   21   60   86  235  276  344  593  940  941  974 1105
 1217 1268 1269 1336 1392 1632]",-0.06082871660369043,94.6905230199001,3.7398152338310675
2145,19,29,20,"[   0   33   60   86  235  276  344  593  940  974 1105 1217 1336 1392
 1632]",-0.06082871660369043,94.6905230199001,3.7398152338310675
2146,19,29,40,[   0   86  235  276  344  593  940 1174 1217 1336 1392 1632],-0.06082871660369043,94.6905230199001,3.7398152338310675
2147,19,29,60,[   0   86  276  344  593  940 1217 1336 1632],-0.06082871660369043,94.6905230199001,3.7398152338310675
2148,19,30,0,"[   0   19   20   21   60   86  126  127  235  276  344  377  593  940
  941  989 1090 1221 1268 1269 1336 1392 1632]",-0.07706686207878484,93.96681872385098,3.2089430338447102
2149,19,30,20,"[   0   31   60   86  126  149  235  276  344  377  593  940  989 1090
 1173 1221 1336 1392 1632]",-0.07706686207878484,93.96681872385098,3.2089430338447102
2150,19,30,40,[   0   86  235  276  344  593  940  989 1090 1221 1336 1392 1632],-0.07706686207878484,93.96681872385098,3.2089430338447102
2151,19,30,60,[   0   86  276  344  593  940 1221 1336 1632],-0.07706686207878484,93.96681872385098,3.2089430338447102
2152,19,31,0,"[   0   19   20   21   60   86  126  127  235  276  320  593  940  941
  989 1090 1221 1268 1269 1336 1392 1632]",-0.07370348828386536,90.46701416388372,4.3115116723405364
2153,19,31,20,"[   0   31   60   86  126  149  235  276  320  593  940  989 1090 1173
 1221 1336 1392 1632]",-0.07370348828386536,90.46701416388372,4.3115116723405364
2154,19,31,40,[   0   86  235  276  320  593  940  989 1090 1221 1336 1392 1632],-0.07370348828386536,90.46701416388372,4.3115116723405364
2155,19,31,60,[   0   86  593  940 1221 1336 1632],-0.07370348828386536,90.46701416388372,4.3115116723405364
2156,19,32,0,"[   0   19   20   21   60   86  126  149  235  276  320  593  940  941
  976 1173 1221 1268 1269 1336 1392 1632]",-0.08687261474361019,87.42759218671942,3.958744720539963
2157,19,32,20,"[   0   31   60   86  126  149  235  276  320  593  940  976 1173 1221
 1336 1392 1632]",-0.08687261474361019,87.42759218671942,3.958744720539963
2158,19,32,40,[   0   86  235  276  320  593  940 1173 1221 1336 1392 1632],-0.08687261474361019,87.42759218671942,3.958744720539963
2159,19,32,60,[   0   86  593  940 1221 1336 1632],-0.08687261474361019,87.42759218671942,3.958744720539963
2160,19,33,0,"[   0   19   20   21   74   75  235  276  320  600  940  941  976 1092
 1222 1268 1269 1336 1392 1632]",-0.0729235209629065,89.12908686824112,5.104701063454411
2161,19,33,20,[   0   33   80  235  276  320  600  940  976 1092 1222 1336 1392 1632],-0.0729235209629065,89.12908686824112,5.104701063454411
2162,19,33,40,[   0   80  235  276  320  600  940 1173 1222 1336 1392 1632],-0.0729235209629065,89.12908686824112,5.104701063454411
2163,19,33,60,[   0   80  600  940 1222 1336 1632],-0.0729235209629065,89.12908686824112,5.104701063454411
2164,19,34,0,"[   0   19   20   21   75  233  275  320  593  940  941  974 1091 1222
 1268 1269 1323 1392 1632]",-0.07912977534301917,95.37607301778532,3.389621513734315
2165,19,34,20,[   0   33   75  233  275  320  593  940  974 1091 1222 1323 1392 1632],-0.07912977534301917,95.37607301778532,3.389621513734315
2166,19,34,40,[   0   75  233  275  320  593  940 1173 1222 1323 1392 1632],-0.07912977534301917,95.37607301778532,3.389621513734315
2167,19,34,60,[   0   75  593  940 1222 1323 1392 1632],-0.07912977534301917,95.37607301778532,3.389621513734315
2168,19,35,0,"[   0    3    5   11   19   20   21   42   46   75  276  320  593  940
  941  974 1091 1173 1222 1268 1269 1336 1392 1428 1615 1632]",-0.0671054165814976,97.8712725460057,3.5030515379400886
2169,19,35,20,[   0   21   75  276  320  593  940  974 1091 1222 1336 1392 1632],-0.0671054165814976,97.8712725460057,3.5030515379400886
2170,19,35,40,[   0   75  276  320  593  940 1173 1222 1336 1392 1632],-0.0671054165814976,97.8712725460057,3.5030515379400886
2171,19,35,60,[   0   75  593  940 1222 1336 1632],-0.0671054165814976,97.8712725460057,3.5030515379400886
2172,19,36,0,"[   0    3    5   11   19   20   21   31   42   46   75  235  276  320
  593  940  941  974 1173 1222 1268 1269 1336 1392 1616 1632]",-0.06758223380683026,98.67916489146774,2.8391725560084566
2173,19,36,20,[   0   31   75  235  276  320  593  944  974 1173 1222 1336 1392 1632],-0.06758223380683026,98.67916489146774,2.8391725560084566
