,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
676,20,35,10,Median,40,[   0 1163 2080 3506],3,1426,917,1168.6666666666667,907.0563220321703,1.1989169970159446,-0.017383779588896198,23.45862396819346,14.122312433066734,0.004806166739695756,19.12644029795497,12.258097625265396,0.8652908089330761,0.8735162444190755,0.9182526841794981
677,20,35,10,Mode,40,[   0  126 1373 2327 2784 3506],5,1247,126,701.2,317.7074478448282,1.0464368283094616,-0.02940689403959323,11.853435823117438,16.537245896594108,0.004682770983138821,6.872119311484243,13.583989773849776,0.7169005188864936,0.5968135091553743,0.7255500815854485
678,20,35,10,Median,40,[   0  318 1163 2020 2559 3139 3506],6,857,318,584.3333333333334,224.40888661815697,0.8390546341461806,-0.02489571034067929,11.121682183113323,19.468708325636488,0.0061476319087135755,4.771155636751805,16.716561849886613,0.7612582068368448,0.591471470573314,0.7113776900901814
679,20,35,10,Mode,40,[   0  126 1373 2020 2784 3139 3506],6,1247,126,584.3333333333334,333.2254060279231,1.1610818955246711,-0.031176109380826163,11.512804181563924,15.74519779873629,0.006813136607153531,6.934669112242046,12.46958903184741,0.7505364833680469,0.645582287318898,0.7608289989455449
680,20,35,10,Median,40,[   0 1163 2020 2418 2821 3215 3506],6,1163,291,584.3333333333334,444.90286721038603,1.382904313776772,-0.026051908608369655,13.71727898729892,18.920437575713894,0.010861385628364747,9.146384678854792,10.76714301809314,0.6862923467264246,0.5676750814487984,0.7038124521385384
681,20,35,10,Mode,40,[   0  126 1373 2020 2327 2784 3139 3506],7,1247,126,500.85714285714283,312.5311989113839,1.246007625027445,-0.03168667349328679,10.862006594831065,17.856140432638338,0.00889640123102796,6.484400000071543,11.28749971830095,0.6985105144714027,0.5689905548084955,0.7032256767567431
682,20,35,10,Median,40,[   0 1339 2020 2410 2821 3215 3506],6,1339,291,584.3333333333334,414.0425217209066,1.3453936425319128,-0.025597891856163412,13.351927930375146,18.775175351204485,0.010026216223071613,8.475349721186532,11.119521964786378,0.690721286193264,0.5977436624239437,0.7323822258931705
683,20,35,10,Mode,40,[   0  126 1373 2020 2327 2784 3139 3506],7,1247,126,500.85714285714283,312.5311989113839,1.246007625027445,-0.03168667349328679,10.862006594831065,17.856140432638338,0.00889640123102796,6.484400000071543,11.28749971830095,0.6985105144714027,0.5689905548084955,0.7032256767567431
684,20,35,10,Median,40,[   0  126  571  980 1339 2020 2410 2821 3215 3506],9,681,126,389.55555555555554,319.74612307109294,1.261479661387504,-0.040706787173675554,9.635219209944061,18.03759065917508,0.008857518711042123,6.696328334657638,11.714274528888257,0.7615117396517537,0.46069751681813614,0.5921581792851616
685,20,35,10,Mode,40,[   0  126  638  984 1373 2020 2327 2784 3139 3506],9,647,126,389.55555555555554,258.50223555114303,1.1515709434082757,-0.03842076315337365,8.704042561588855,18.88911408495794,0.006671960492205166,5.413537201681738,12.44085091489946,0.7323069282834054,0.44182682179751015,0.576605674408571
686,20,35,10,Median,40,[   0  126  571  980 1339 1892 2061 2436 2821 3215 3506],10,553,126,350.6,303.94165817533155,1.3006200948867024,-0.04175052726831797,9.461666682953814,18.196886608665654,0.008122822792977331,6.370569602915247,10.929689267030835,0.7807217620566932,0.4782573122641002,0.6136855019684134
687,20,35,10,Mode,40,[   0  126  638  984 1373 1805 2020 2327 2784 3139 3506],10,512,126,350.6,234.5444919204415,1.136386506023463,-0.0394288450860486,8.145159562406288,18.532215409342847,0.006127934362933934,4.91927260760795,12.42129709830249,0.7585755510639807,0.4606552226417063,0.5979415353036295
688,20,35,10,Median,40,[   0  126  571  980 1339 1892 2061 2436 2821 3139 3382 3506],11,553,124,318.72727272727275,272.82845293068675,1.291889548300229,-0.041612551508291476,8.893244272475663,17.45788400240357,0.008514230411695953,5.754552132536412,10.974664650200841,0.7659589733296323,0.45682496142941675,0.5966391289462654
689,20,35,10,Mode,40,[   0  126  638  984 1373 1805 2020 2327 2784 3139 3312 3506],11,512,126,318.72727272727275,200.6130785755652,1.1434594301515915,-0.040085555986131775,7.7311331114569475,17.691420272028996,0.006070401203922143,4.234619407155863,12.235784970323241,0.7439343392523754,0.43871421737059807,0.5804214182034877
690,20,35,10,Median,40,[   0  126  571  980 1339 1892 2061 2397 2604 2821 3139 3382 3506],12,553,124,292.1666666666667,219.45472360696547,1.232297792928742,-0.04334110771804526,8.08568862744638,17.902348792019616,0.007703956755060013,4.645788291250296,11.768557606938744,0.7485038774055048,0.4271185978394529,0.5725114063037637
691,20,35,10,Mode,40,[   0  126  638  984 1373 1805 2020 2327 2559 2784 3139 3312 3506],12,512,126,292.1666666666667,212.04536666222177,1.2144870742840217,-0.04166147866879127,7.687065244002409,17.60443459638046,0.006724552188180175,4.4558162677356,12.023233972279256,0.7265438200276324,0.4038952728245223,0.5521301218716987
692,20,35,10,Median,40,[   0  126  571  980 1228 1892 2061 2397 2604 2821 3139 3382 3506],12,664,124,292.1666666666667,213.18698111792438,1.2185080861868443,-0.04251368410827325,8.057485924417062,18.417717389250125,0.0075394073246435244,4.5021708745671924,12.144491177812888,0.7318082738028386,0.421743609468885,0.565981450304672
693,20,35,10,Mode,40,[   0  126  638  984 1228 1805 2020 2327 2559 2784 3139 3312 3506],12,577,126,292.1666666666667,215.98141202345278,1.2322476668511364,-0.04186281295448452,7.815809709592155,17.7484280393108,0.007815495675376512,4.546634156716928,11.73592534715501,0.7123696111393455,0.40165276544052875,0.5490064605224139
694,20,35,10,Median,40,[   0  126  571  980 1228 1829 2057 2174 2403 2604 2821 3139 3382 3506],13,601,117,269.6923076923077,202.72746565993688,1.2217160755466614,-0.04254463026378178,7.515472639436948,18.330313003075723,0.010157099370531613,4.283308892752146,12.311177369183605,0.727841598740529,0.4104794410285221,0.5596248153187691
695,20,35,10,Mode,40,[   0  126  638  984 1228 1805 2020 2174 2327 2559 2784 3139 3312 3506],13,577,126,269.6923076923077,206.91647618981335,1.2540120357474407,-0.04201094129092645,7.3678540058785105,16.858806131258813,0.008546830494332849,4.358277287487407,11.390155628915503,0.7007151391299842,0.3858118014542575,0.5357898282430579
696,20,35,10,Median,40,"[   0  126  571  980 1228 1805 1894 2057 2174 2403 2604 2821 3139 3382
 3506]",14,577,89,250.42857142857142,191.47744397862763,1.247628606914512,-0.04401495647713459,7.154835082262284,17.631813579414246,0.010247359544811345,4.055616953486999,11.827865334775952,0.7322771584187111,0.40556153996849464,0.5555710575590679
697,20,35,10,Mode,40,"[   0  126  638  984 1228 1805 1892 2020 2174 2327 2559 2784 3139 3312
 3506]",14,577,87,250.42857142857142,205.06247994785406,1.3542947058060808,-0.04387560349224788,7.127428369562682,16.300085223476458,0.00928284121260712,4.329055511389412,10.489581057257322,0.7071383198484954,0.38886709065842084,0.5398341133670834
698,20,35,10,Median,40,[   0  126  571 1228 1805 1894 2061 2192 2403 2784 2919 3139 3382 3506],13,657,89,269.6923076923077,256.01306405651934,1.4759909609798108,-0.04164793244750082,8.2765718170407,15.496519127469814,0.01440678740329388,5.475292969438719,9.380918539059767,0.7148832540246254,0.44579431475804726,0.5936536491962506
699,20,35,10,Mode,40,"[   0  126  638  984 1228 1805 1892 2020 2174 2327 2559 2784 2919 3139
 3312 3506]",15,577,87,233.73333333333332,201.2230280691513,1.4164679053670217,-0.04362750798711155,7.212615284780173,15.613681572100912,0.011953461418752096,4.269498625827984,10.15820577549189,0.6950031529692945,0.3686912780798618,0.5228890696890912
700,20,35,15,Median,40,[   0  984 2436 3506],3,1452,984,1168.6666666666667,803.0330456756637,1.0289693274239287,-0.015090941651370005,22.169510290787475,18.615320322278098,0.009099017317650697,16.878051887395976,16.09272028583966,0.7392054048432981,0.6298961504861117,0.7589941825386561
701,20,35,15,Mode,40,[   0 1033 2327 3506],3,1294,1033,1168.6666666666667,617.9455691199395,0.9316708174030132,-0.015173555054318645,19.19327480775884,18.44109979265695,0.005336438699535135,12.94072769555488,16.31684521341858,0.7734439810313911,0.6991745331199947,0.8032982313301696
702,20,35,15,Median,40,[   0  980 2079 3506],3,1427,980,1168.6666666666667,812.7912207119439,1.0482456581232926,-0.016899249778964485,22.395872120266315,17.52826925842913,0.00476232788819782,17.107418439571862,15.251081586015598,0.8735912272001541,0.8682076996404618,0.9141919259697506
703,20,35,15,Mode,40,[   0 1033 2327 2784 3506],4,1294,457,876.5,344.2882657872733,0.9114169136285274,-0.022367893742744258,13.884141092288436,20.35926824503686,0.0037725229178278623,7.388316112709159,16.53458448839978,0.6974292662192044,0.5631355659996793,0.7048323792242333
704,20,35,15,Median,40,[   0 1163 2079 3506],3,1427,916,1168.6666666666667,919.5544588766629,1.2069895532332247,-0.0175515981459916,23.69992925426925,14.052131711578477,0.004793990455953361,19.39484386024072,12.18091429914487,0.8658149503783276,0.8742474652586048,0.9187297367977335
705,20,35,15,Mode,40,[   0  126 1033 2327 2784 3506],5,1294,126,701.2,313.6311633469478,1.0330217169707152,-0.03284091391277362,11.485934721484787,17.584068193262993,0.00430848300299159,6.814548500200359,14.153260863730585,0.7068943228392911,0.5393715627482161,0.6794978737216681
706,20,35,15,Median,40,[   0  318 1163 2014 2418 2939 3506],6,851,318,584.3333333333334,241.7451993211268,0.8876014607744892,-0.024736108267007607,10.93603494760498,19.85897583972497,0.004864916056515507,5.08857032424387,16.451975325892004,0.7626589226216179,0.5915132917765099,0.7116084092120216
707,20,35,15,Mode,40,[   0  126 1033 2020 2327 2784 3506],6,987,126,584.3333333333334,223.50095734624287,1.0177872143610216,-0.034280310989166465,10.361896877685094,17.672725082855205,0.005973297766761608,4.834163039642908,14.173721981711685,0.7535171523124669,0.617935385823992,0.7349175182027419
708,20,35,15,Median,40,[   0 1163 2014 2410 2821 3145 3506],6,1163,324,584.3333333333334,450.7263508805801,1.4034201041884897,-0.024528909627274272,13.656031131077064,19.77204467015198,0.010583418725803397,9.272460713048021,10.72667557825037,0.688228483297355,0.569055571865625,0.704898924515159
709,20,35,15,Mode,40,[   0  126 1033 2020 2327 2784 3139 3506],7,987,126,500.85714285714283,314.5973648584257,1.242225370713531,-0.03361736525630432,10.740394312791587,18.756333387712647,0.009325304344821374,6.5410145869597685,11.718956388040189,0.7011616338914489,0.529288782950076,0.6647774112993268
710,20,35,15,Median,40,[   0 1339 2014 2410 2821 3145 3506],6,1339,324,584.3333333333334,435.1347073767007,1.3873997735966312,-0.02415493163709507,13.501630772645582,19.99131168403687,0.010177000915498845,8.918540579421936,11.033371895950333,0.6924884521861845,0.5987214392479754,0.7331454193079222
711,20,35,15,Mode,40,[   0  126 1033 1373 2020 2327 2784 3139 3506],8,907,126,438.25,266.945725839668,1.1513293899203696,-0.03465559199406524,9.509318650830426,19.300103894192528,0.008199053971740892,5.539338160404732,13.065824913623484,0.7348479238181532,0.5145662825293864,0.6459541751817169
712,20,35,15,Median,40,[   0  126  571  984 1339 2014 2410 2821 3145 3506],9,675,126,389.55555555555554,332.85797716133834,1.2861450124372908,-0.039789252115332165,9.718455572519888,18.951301937652637,0.008858524497104017,6.971351560792163,11.720521187275203,0.7608195662256619,0.4609759736811096,0.5926177142534814
713,20,35,15,Mode,40,[   0  126  492 1373 2020 2327 2784 3139 3506],8,881,126,438.25,339.9934349050905,1.3325307701871922,-0.04465037386346749,10.309710393039122,16.72276495268302,0.009650625008819464,7.231451814630555,10.46530659461385,0.7268064447818451,0.5107119013014426,0.6433581156270026
714,20,35,15,Median,40,[   0  126  571  984 1339 1892 2061 2436 2821 3145 3506],10,553,126,350.6,317.2664607356218,1.3275213431456205,-0.040932163581942516,9.587086214484017,18.191293397343777,0.00829959718937668,6.6510973426933715,10.86870001483676,0.7784467582930701,0.4760498094123085,0.6118456983059667
715,20,35,15,Mode,40,[   0  126  492 1373 1892 2020 2327 2784 3139 3506],9,881,126,389.55555555555554,325.6712730440168,1.419073378987794,-0.04521904673802509,9.720360078853785,16.16955455026994,0.009299483484980428,6.951155594551106,9.537791197320935,0.7523688746157451,0.5335654295059006,0.6656774317554472
716,20,35,15,Median,40,[   0  126  571  984 1373 1892 2061 2385 2604 2821 3145 3506],11,519,126,318.72727272727275,239.89351852058698,1.21905688728993,-0.042458941862864565,8.295246827136552,17.011376890071894,0.005955643674034662,5.027194534002719,12.075213435670769,0.7597592848206346,0.4448860050600162,0.5869673395847358
717,20,35,15,Mode,40,[   0  126  492 1373 1892 2020 2327 2559 2784 3139 3506],10,881,126,350.6,325.74871465343574,1.4752611719456303,-0.04723669227202647,9.446107839696005,16.363887988490838,0.009740214434511547,6.919669958882426,9.57778373004521,0.732216427788694,0.5043386427119579,0.6433374942148723
718,20,35,15,Median,40,[   0  126  571  984 1373 1854 2061 2385 2604 2821 3139 3359 3506],12,481,126,292.1666666666667,204.30818610309086,1.191972258126848,-0.04363051653844393,7.91546317946867,17.222554939311017,0.0061611434020533646,4.308921649680549,12.403335751860014,0.7521650453468807,0.4275836144034455,0.574876716894414
719,20,35,15,Mode,40,[   0  126  492 1033 1373 1892 2020 2327 2559 2784 3139 3312 3506],12,541,126,292.1666666666667,251.39578471622497,1.3643627492797261,-0.04756941091249487,8.197355564468111,17.185922657479644,0.009152224535055022,5.361612561815274,11.101070494726763,0.7393363287952752,0.42735064067235945,0.5732463451419676
720,20,35,15,Median,40,[   0  126  571 1228 1892 2061 2385 2604 2821 3139 3359 3506],11,664,126,318.72727272727275,240.0687392814187,1.2878678688528429,-0.0428175485483743,8.851212527572073,16.352751494751573,0.007101598646983313,5.091850704684182,10.82779632980502,0.7105372860999037,0.4509131165540451,0.5957330224645333
721,20,35,15,Mode,40,[   0  126  492 1033 1163 1373 1892 2020 2327 2559 2784 3139 3312 3506],13,541,126,269.6923076923077,260.6092965415524,1.4653610278640852,-0.04927495898472919,8.134043392833345,16.482379371911623,0.011938137363082994,5.612600240850548,9.720293625966866,0.7432061596828179,0.41621873887128064,0.5628405054982027
722,20,35,15,Median,40,"[   0  126  571  984 1228 1373 1854 2020 2174 2397 2604 2821 3139 3359
 3506]",14,481,126,250.42857142857142,178.1203192375895,1.1620377594665454,-0.04697233420844331,6.981805297080611,18.72947486173249,0.006104983879150372,3.760556579852398,12.999488339860026,0.7397101507156768,0.3939795496064526,0.5459721105928586
723,20,35,15,Mode,40,"[   0  126  492 1033 1163 1373 1892 2020 2117 2327 2559 2784 3139 3312
 3506]",14,541,97,250.42857142857142,247.53630801224048,1.4740664417015963,-0.049519168591226494,7.752964886725195,15.094268832084316,0.01219832850520175,5.33064473029916,9.444723065764862,0.7324360413960527,0.40167326376550117,0.5507548593238888
724,20,35,15,Median,40,"[   0  126  571  984 1228 1756 1894 2057 2174 2397 2604 2821 3139 3359
 3506]",14,528,117,250.42857142857142,198.11764636540556,1.2748378301972527,-0.04572127141772622,7.414333773643371,17.326404954942976,0.009213786681036796,4.211442564888199,11.655391171641865,0.731965584461427,0.3958518690918076,0.5469917270975452
725,20,35,15,Mode,40,"[   0  126  492 1033 1163 1373 1805 1892 2020 2117 2327 2559 2784 3139
 3312 3506]",15,541,87,233.73333333333332,232.17158529857858,1.4774999622065972,-0.05029333264422361,7.365303185470677,14.95210870791203,0.012136740306789226,4.997977840062732,9.482121914531294,0.7425229954233716,0.4015612570526217,0.5534519073365075
726,20,35,15,Median,40,"[   0  126  585  984 1228 1756 1894 2057 2198 2397 2604 2821 3139 3359
 3506]",14,528,126,250.42857142857142,202.69604485532633,1.3084419878089604,-0.044733913981430055,7.458182561176099,17.294044935729783,0.008771638348952542,4.292324256161546,11.347461191025264,0.7233710992735372,0.38829909135993024,0.5396137241908658
727,20,35,15,Mode,40,"[   0  126  492 1033 1163 1373 1805 1892 2020 2174 2327 2559 2784 3139
 3312 3506]",15,541,87,233.73333333333332,233.6537532663702,1.4762487002550897,-0.05030303986379885,7.3132758041928145,15.536875527608476,0.012506890685818789,5.030514932725658,9.47240724342542,0.7414576334470959,0.3993379193142079,0.5516439859738264
728,20,35,20,Median,40,[   0  984 2436 3506],3,1452,984,1168.6666666666667,803.0330456756637,1.0289693274239287,-0.015090941651370005,22.169510290787475,18.615320322278098,0.009099017317650697,16.878051887395976,16.09272028583966,0.7392054048432981,0.6298961504861117,0.7589941825386561
729,20,35,20,Mode,40,[   0 1033 2327 3506],3,1294,1033,1168.6666666666667,617.9455691199395,0.9316708174030132,-0.015173555054318645,19.19327480775884,18.44109979265695,0.005336438699535135,12.94072769555488,16.31684521341858,0.7734439810313911,0.6991745331199947,0.8032982313301696
