,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
317,0,50,20,Mode,40,[   0  206  522  710  845 1046],5,316,135,209.2,39954.05601814554,19.865028689207726,-0.01068431867243792,7.465542396764113,10.647581500284875,0.01736952301832583,8.57354545034098,7.071985314322714
318,0,50,20,Median,40,[   0   80  206  332  522  683  845 1046],7,201,80,149.42857142857142,28847.878411370835,18.88343530822551,-0.01612359670412203,6.4376656363179885,10.549626970081269,0.0142027563972987,6.259580284268117,8.03057418020326
319,0,50,20,Mode,40,[   0  206  332  522  710  845 1046],6,206,126,174.33333333333334,27923.2002856865,17.63832862248568,-0.01124570679303463,6.3001255321960725,11.305785705209159,0.015779741951242578,6.0321435706002635,8.503486416298804
320,0,50,20,Median,40,[   0  104  206  332  522  683  845 1046],7,201,102,149.42857142857142,29098.6850846421,19.034942290056026,-0.015435393517594358,6.499032345706488,10.49693021343008,0.016323922113615316,6.311380016216558,7.969094630776873
321,0,50,20,Mode,40,[   0  104  206  332  522  710  845 1046],7,201,102,149.42857142857142,26763.972674178414,18.478008899582033,-0.014814006581247985,6.234719000036764,10.570447379862474,0.016594289217793042,5.775483627702388,8.112641584879398
322,0,50,20,Median,40,[   0  104  206  332  522  683  814  923 1046],8,190,102,130.75,25416.365457700573,18.543897061135223,-0.015413547959573913,5.833464313162505,10.631402557915258,0.015294767662867076,5.522559934181451,8.27473569151683
323,0,50,20,Mode,40,[   0  104  206  332  522  710  845  923 1046],8,190,78,130.75,25475.695801800164,19.128244202426504,-0.015686737995740142,5.726539749207376,10.4963844206229,0.014614981341573437,5.48095637563671,7.771681948789178
324,0,50,20,Median,40,[   0  104  206  332  477  547  683  814  923 1046],9,145,70,116.22222222222223,19755.30059559789,17.724260878070524,-0.018908012477453162,5.35511720672524,10.228789938589468,0.01270399147039386,4.272569842858205,8.3466963725048
325,0,50,20,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26498.463244252296,19.431017270481878,-0.014785956858998887,5.913860833280032,10.247521872432023,0.016285654879787805,5.719543315250357,7.543527489213415
326,0,50,20,Median,40,[   0  104  188  238  332  477  547  683  814  923 1046],10,145,50,104.6,16654.856797854318,17.066069587060575,-0.019346909150132752,4.863831940140418,10.287586000232395,0.010301978231110722,3.612511893595222,8.568687971719623
327,0,50,20,Mode,40,[   0  104  206  332  490  710  845  923 1046],8,220,78,130.75,26498.463244252296,19.431017270481878,-0.014785956858998887,5.913860833280032,10.247521872432023,0.016285654879787805,5.719543315250357,7.543527489213415
328,0,50,20,Median,40,[   0  104  188  238  332  477  547  683  810  907  975 1046],11,145,50,95.0909090909091,16666.585382544938,18.146449128648257,-0.01847893238274512,4.807402262297927,9.79767192249041,0.011781433004588619,3.5912911512793415,7.9846856798844765
329,0,50,20,Mode,40,[   0  104  206  332  490  710  845  923  971 1046],9,220,48,116.22222222222223,24217.8931183966,19.526593150988212,-0.013980351271377159,5.589709926033038,10.203175043928551,0.016732759412121365,5.204103671533243,7.559278305357443
330,0,50,20,Median,40,[   0  104  177  236  317  378  495  560  683  810  907  975 1046],12,127,59,87.16666666666667,15878.233572648413,18.268653565961454,-0.021431008753231333,4.592648540211587,9.695572782081863,0.011247162676227692,3.4144162142685057,7.9240988884627175
331,0,50,20,Mode,40,[   0  104  206  363  522  710  845  923  971 1046],9,188,48,116.22222222222223,24148.849912058053,19.6163462567261,-0.014994735307311043,5.431333275040412,10.455704916745415,0.01656820425817414,5.175151085128169,7.628877529269819
332,0,50,20,Median,40,[   0  104  188  238  312  367  464  516  563  683  802  856  970 1046],13,120,47,80.46153846153847,14468.307112296685,18.407607775557732,-0.020080221991852023,4.3111563711561605,9.596579747559936,0.011534527994848295,3.1088373960643954,7.623821602943786
333,0,50,20,Mode,40,[   0  104  206  363  485  547  710  803  845  923 1046],10,163,42,104.6,18028.39232419926,19.218518799286276,-0.020589725939713612,5.040910034428625,9.388549726594936,0.014621632460629074,3.866420482619642,7.442713635038863
334,0,50,20,Median,40,"[   0  104  177  236  307  363  461  516  563  683  802  845  911  979
 1046]",14,120,43,74.71428571428571,13065.856121058032,18.104059743538834,-0.020326452708835287,4.068042568433679,9.869751105091126,0.01087985497363727,2.8065363298858332,7.946295324472907
335,0,50,20,Mode,40,[   0  104  206  363  485  547  710  803  845  923  971 1046],11,163,42,95.0909090909091,17050.943315520006,19.316229350810904,-0.019723176682465794,4.870376330424534,9.75986005959937,0.015145718328411795,3.6393810509090216,7.465395673371541
336,40,35,10,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,30430.497009799445,13.66004931749644,0.0012754322652503232,6.8995208191268285,13.816141813008732,0.008893280381046316,6.440139140894218,12.108831378379168
337,40,35,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42384.58196095601,18.232081194040997,-0.00856818159601261,9.066711103170782,8.751958166064133,0.005030142395495802,8.796771163691051,8.01905609080955
338,40,35,10,Median,40,[   0  159  490  808 1046],4,331,159,261.5,35228.023954958924,16.21887803683487,-0.0017305635606266851,7.596986288920364,10.24417382190111,0.010746515730108756,7.408061307532269,8.619774643892578
339,40,35,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,58030.83579028851,22.69206803299764,-0.015110318674286194,9.709725511233211,10.35961019953059,0.0057102926370783645,12.324980182901044,5.92408672130357
340,40,35,10,Median,40,[   0  159  490  683  888 1046],5,331,158,209.2,43862.37012199869,19.570802516089383,-0.01021449763101199,7.791090168607217,11.508552319161987,0.013249170553612261,9.404240212529366,7.507467390272302
341,40,35,10,Mode,40,[   0  104  490  682  888 1046],5,386,104,209.2,47253.18409656749,20.768210915703364,-0.015166559867657851,7.9797866499664885,11.03671556042811,0.010336125136610209,10.088791008234264,7.130172477896776
342,40,35,10,Median,40,[   0  104  257  514  683  888 1046],6,257,104,174.33333333333334,32419.82436907435,18.53747756951873,-0.01514637406867064,6.770270446059846,11.23249408611926,0.011789984177519983,6.969786273943697,7.928023516873151
343,40,35,10,Mode,40,[   0  104  206  490  682  888 1046],6,284,102,174.33333333333334,35435.85998237571,19.694084107260068,-0.014406849230844801,7.325517400625484,10.677370873377734,0.01680527531065539,7.648423898277505,7.414264046879185
344,40,35,10,Median,40,[   0  104  206  332  516  683  888 1046],7,205,102,149.42857142857142,26016.405960322085,17.78331756872777,-0.015325053975540978,6.082544437524043,10.92397725833903,0.013504258552453437,5.619642998829371,8.56981945449175
345,40,35,10,Mode,40,[   0  104  206  363  490  682  888 1046],7,206,102,149.42857142857142,30117.655209393004,19.26094362416389,-0.01505580951876602,6.519786449636959,10.108677000051419,0.018963323608925765,6.553389666760186,7.806530140942315
346,40,35,10,Median,40,[   0  104  206  332  516  683  888  975 1046],8,205,71,130.75,28028.521229002723,20.224668528090298,-0.015539455428057198,6.048694845133841,10.698952289371356,0.016162064595288902,5.996395160068714,7.372345559983013
347,40,35,10,Mode,40,[   0  104  206  363  490  682  888  971 1046],8,206,75,130.75,30823.996044854754,21.182934170898218,-0.015152074287610253,6.316783391558577,10.233823833325838,0.019879104749192276,6.6436980857585715,6.800536577379759
348,40,35,10,Median,40,[   0  104  206  332  490  547  683  888  971 1046],9,205,57,116.22222222222223,22185.26277852249,19.457411292845954,-0.021192524709560626,5.663627059605092,10.130018659439934,0.011867422571865387,4.721546834005645,7.418681130147299
349,40,35,10,Mode,40,[   0  104  206  363  490  547  682  888 1046],8,206,57,130.75,22132.393925811095,18.474183218201482,-0.02306314562772914,5.880726534192842,9.990898638966588,0.012287111493756803,4.75148275689737,7.908497590524325
350,40,35,10,Median,40,[   0  104  185  259  363  490  551  683  888  971 1046],10,205,61,104.6,19888.446168388025,19.054244754487357,-0.021756220823690588,5.193417922167055,10.139471824481227,0.011499511593642965,4.2372039579114995,7.623783472261031
351,40,35,10,Mode,40,[   0  104  206  295  363  490  547  682  888 1046],9,206,57,116.22222222222223,19459.9741352619,18.101492494587397,-0.02297802185432577,5.357344780576329,9.823566361720175,0.010187070726768114,4.178947256770609,7.97717918833963
352,40,35,10,Median,40,[   0  104  185  259  363  490  551  683  842  891  975 1046],11,159,49,95.0909090909091,18509.29500760146,19.005985189212364,-0.020680219744166502,5.07684306905926,9.890303830970112,0.013025930051555324,3.969121681351731,7.746440289216201
353,40,35,10,Mode,40,[   0  104  206  295  363  490  547  682  845  888  971 1046],11,163,43,95.0909090909091,19139.626961286132,19.469449308823428,-0.02068026070564856,5.109400842342923,9.458486320926855,0.013173068215358876,4.105341852074444,7.3462283291647825
354,40,35,10,Median,40,[   0  104  168  223  296  363  490  551  683  842  891  975 1046],12,159,49,87.16666666666667,16902.87835149677,18.820945515794424,-0.020691295101610226,4.7531262133920436,9.684924217456349,0.012209695314353728,3.6246324609932157,7.682588263774232
355,40,35,10,Mode,40,[   0  104  159  206  295  363  490  547  682  845  888  971 1046],12,163,43,87.16666666666667,16814.85066543939,19.172507390498637,-0.020851794502565236,4.775220151043527,9.399678228687174,0.013737349222970778,3.6135465970398357,7.454374876477588
356,40,35,10,Median,40,[   0  104  168  223  296  363  490  551  683  842  891  975 1046],12,159,49,87.16666666666667,16902.87835149677,18.820945515794424,-0.020691295101610226,4.7531262133920436,9.684924217456349,0.012209695314353728,3.6246324609932157,7.682588263774232
357,40,35,10,Mode,40,[   0  104  159  206  295  363  490  547  682  845  888  971 1046],12,163,43,87.16666666666667,16814.85066543939,19.172507390498637,-0.020851794502565236,4.775220151043527,9.399678228687174,0.013737349222970778,3.6135465970398357,7.454374876477588
358,40,35,10,Median,40,[   0  104  159  206  296  363  490  551  683  842  891  975 1046],12,159,47,87.16666666666667,17186.859912685268,19.25675544226115,-0.020447705096566734,4.818838520943843,9.479895134763119,0.0138628567377915,3.6848747384953313,7.476666733083337
359,40,35,10,Mode,40,[   0  104  159  206  295  363  490  547  682  845  888  971 1046],12,163,43,87.16666666666667,16814.85066543939,19.172507390498637,-0.020851794502565236,4.775220151043527,9.399678228687174,0.013737349222970778,3.6135465970398357,7.454374876477588
360,40,35,10,Median,40,[   0  104  159  206  295  363  490  549  615  683  842  891  975 1046],13,159,47,80.46153846153847,14223.375688980188,18.70066365236669,-0.02365970207517839,4.498401250833587,9.760017588439512,0.011177527517053615,3.0296508258303696,7.688892849844453
361,40,35,10,Mode,40,[   0  104  159  206  295  363  490  547  615  682  845  888  971 1046],13,163,43,80.46153846153847,13853.8557254095,18.63117307732457,-0.02429683832251222,4.453875008639063,9.742476748145249,0.011065414327894166,2.9541066743941613,7.683071751634077
362,40,35,10,Median,40,[   0  104  159  206  296  363  490  551  682  842  891  975 1046],12,160,47,87.16666666666667,17382.406198548975,19.321938715785976,-0.02056191312358962,4.855393141994628,9.451804952590315,0.014014148445689257,3.730100264810844,7.457644416683153
363,40,35,10,Mode,40,[   0  104  159  206  295  363  490  547  682  845  888  971 1046],12,163,43,87.16666666666667,16814.85066543939,19.172507390498637,-0.020851794502565236,4.775220151043527,9.399678228687174,0.013737349222970778,3.6135465970398357,7.454374876477588
364,40,35,15,Median,40,[   0  185  682 1046],3,497,185,348.6666666666667,32373.102775826206,13.803632482326805,0.0027957906791583344,7.233468031951671,13.438115891058679,0.01029500382357517,6.860383213620493,11.826912627323022
365,40,35,15,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,26442.035988396885,14.455920736644542,-0.01105847398729906,6.090695662326513,14.00984154528354,0.0014100445690180502,5.572209262594152,12.072894104673889
366,40,35,15,Median,40,[   0  159  490  841 1046],4,351,159,261.5,29629.337718885203,14.723257959408043,-0.0006009796198025255,6.943191265227877,10.800532123293605,0.009449129098638652,6.201628737983647,9.869824029335724
367,40,35,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,58030.83579028851,22.69206803299764,-0.015110318674286194,9.709725511233211,10.35961019953059,0.0057102926370783645,12.324980182901044,5.92408672130357
368,40,35,15,Median,40,[   0  159  490  682  888 1046],5,331,158,209.2,44500.24012518659,19.720185993389784,-0.01040929524222675,7.869470745148938,11.447909692068277,0.013425888861873826,9.548222860326584,7.454083472648241
369,40,35,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50823.48204420159,22.323144810299745,-0.015142485576829687,8.479503521329272,10.419783545503588,0.014300081049001219,10.883609728436731,6.303096121236045
370,40,35,15,Median,40,[   0  130  307  495  682  888 1046],6,206,130,174.33333333333334,33278.32293731555,18.50448108274457,-0.012942934335482508,7.016710929402282,10.838109534831448,0.014308048215832658,7.205274028571003,8.035037811294439
371,40,35,15,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37254.52583958853,20.65733385368531,-0.015348008214123845,7.438506162003545,9.953809396887392,0.018876834166974027,8.114058772157737,7.122966092217057
372,40,35,15,Median,40,[   0  104  206  363  513  682  888 1046],7,206,102,149.42857142857142,27487.340797386394,18.38494080197475,-0.01520882236187469,6.140950124062137,10.544306137085199,0.015660588118802728,5.9428297275931214,8.323220299245575
373,40,35,15,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32497.853841149074,20.297566220561478,-0.014418840314662376,6.856819587080455,9.523427066462492,0.021605960883853106,7.0832688135618325,7.255145903168496
374,40,35,15,Median,40,[   0  104  206  363  513  682  845  971 1046],8,169,75,130.75,30290.071208858128,20.574090129557316,-0.01397243754156096,6.2436037421125015,10.213589219481229,0.02022108287805315,6.514512590583401,7.224444783861668
375,40,35,15,Mode,40,[   0  104  206  363  490  682  845  971 1046],8,192,75,130.75,32541.185677390422,21.32617703429503,-0.013711926756745589,6.572188024132884,9.82828176299007,0.02304780486021381,7.040210617290911,6.7791185981005215
376,40,35,15,Median,40,[   0  104  206  363  490  553  682  845  971 1046],9,163,63,116.22222222222223,25410.061588616187,20.36167959310812,-0.02060349445419099,6.0099487090814865,9.587970482145629,0.017111298289010382,5.438461209900117,7.034744558977356
377,40,35,15,Mode,40,[   0  104  206  363  490  547  682  845  971 1046],9,163,57,116.22222222222223,25265.01900137737,20.38044962935792,-0.020899136635633263,6.0087357877051675,9.52330955482033,0.016881950888028942,5.406839093209948,7.010819220452371
378,40,35,15,Median,40,[   0  104  206  363  490  553  682  841  891  971 1046],10,159,50,104.6,21527.393581592278,19.815985743780367,-0.020487998977334408,5.507272914807959,9.689819578456412,0.014647620433444133,4.615296076494279,7.31145182855386
379,40,35,15,Mode,40,[   0  104  206  363  490  547  682  845  888  971 1046],10,163,43,104.6,21182.58155682709,19.911315073216162,-0.02082296939751259,5.487211716369722,9.576281008776364,0.015138210755082386,4.542468862762352,7.222703657622339
380,40,35,15,Median,40,[   0  104  206  296  363  490  553  682  841  891  971 1046],11,159,50,95.0909090909091,19465.133875018364,19.400037019890256,-0.020372025758825386,5.127519310324752,9.573445968930306,0.012781496115386343,4.174080348099198,7.414734808026955
381,40,35,15,Mode,40,[   0  104  206  295  363  490  547  682  845  888  971 1046],11,163,43,95.0909090909091,19139.626961286132,19.469449308823428,-0.02068026070564856,5.109400842342923,9.458486320926855,0.013173068215358876,4.105341852074444,7.3462283291647825
