,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
713,20,35,15,Mode,40,[   0  169  434  632  899 1051 1596 1797 2069 2140],9,545,71,237.77777777777777,155.58309906800397,1.2046044330468244,-0.04774402591386653,2.685746083399588,19.81276208679045,0.003397503520486439,3.3172090644316143,11.083198868702446,0.953339345425754,0.9501609362617287,0.9572650329140451
714,20,35,15,Median,40,[   0  169  434  632  875 1113 1387 1604 1827 2069 2140],10,274,71,214.0,118.37107095264918,1.0511157754303793,-0.04337027075954063,2.142859121342621,19.79161025595551,0.004479860459071613,2.533070237930213,13.088948031663067,0.9264338255226435,0.8960161568188368,0.9072472550801469
715,20,35,15,Mode,40,[   0  169  434  632  899 1051 1458 1596 1797 2069 2140],10,407,71,214.0,197.63224774581033,1.395802345356726,-0.046742463256396936,2.9964109037835325,19.850136088854555,0.01179006393286667,4.241863545988205,9.826089177089878,0.9579704061336881,0.9530226565705666,0.9586020347456011
716,20,35,15,Median,40,[   0  169  434  632  860 1037 1140 1394 1604 1827 2069 2140],11,265,71,194.54545454545453,145.95884086728296,1.242838929953653,-0.04871617372168833,2.4995973508296894,18.992537352125098,0.0036544955622240145,3.1131339386243235,11.615661026725864,0.9260276819488809,0.8966887209468792,0.9068535816919794
717,20,35,15,Mode,40,[   0  169  434  632  899 1051 1122 1458 1596 1797 2069 2140],11,336,71,194.54545454545453,187.63194557385492,1.4836526393468275,-0.05076550119161784,2.989036795506807,19.07967635186417,0.008910584749440776,4.025189829532193,9.448384960268275,0.9465296625905439,0.9349568981844368,0.9421528604732202
718,20,35,15,Median,40,[   0  169  434  632  860 1037 1140 1394 1604 1797 1897 2069 2140],12,265,71,178.33333333333334,154.79257654463794,1.3431967333857708,-0.0487156187606444,2.581293879830971,18.612404147758344,0.004033688152459329,3.3078605541500576,10.26706129070425,0.9371791896573577,0.9144364637005897,0.9222587089114056
719,20,35,15,Mode,40,[   0  169  434  632  899 1051 1122 1458 1596 1797 1897 2069 2140],12,336,71,178.33333333333334,181.95408713091794,1.5140221696668048,-0.05070288209267341,2.9104673951701123,18.44711925616878,0.009503511243674946,3.8998086367492806,9.142431514973104,0.9408523051348379,0.92431665900988,0.9320792755105514
720,20,35,15,Median,40,[   0  169  434  536  655  860 1037 1140 1394 1604 1797 1897 2069 2140],13,265,71,164.6153846153846,153.53759130921483,1.3889635476862212,-0.04843941593681888,2.62773809164069,17.39772247582118,0.006132545047588968,3.2791114158741905,9.88341739431304,0.9456911260972264,0.9237621402603657,0.9303294863000199
721,20,35,15,Mode,40,[   0  169  434  509  632  899 1051 1122 1458 1596 1797 1897 2069 2140],13,336,71,164.6153846153846,171.4478024237335,1.5458195534603225,-0.050782790183664675,2.8382810803489176,18.123729147017038,0.011703967700608353,3.6733555496721095,8.827081660858454,0.9317370869255461,0.9138411497178273,0.9222179781528357
722,20,35,15,Median,40,"[   0  169  434  536  655  815  899 1037 1140 1394 1604 1797 1897 2069
 2140]",14,265,71,152.85714285714286,143.47115752696726,1.407620491037783,-0.049057541418592886,2.67868619188842,17.0657743360994,0.0073214498629749535,3.0781674044361798,9.826891564645475,0.9370627213287082,0.9055280464741648,0.9132549234717718
723,20,35,15,Mode,40,"[   0  169  434  509  632  815  899 1051 1122 1458 1596 1797 1897 2069
 2140]",14,336,71,152.85714285714286,156.22170201340347,1.514401773800582,-0.05056106002181443,2.7907146351843517,17.15899724621074,0.0112933856776069,3.3500594675202255,8.981761538784534,0.9198818824090607,0.8925157421444317,0.90258809849976
724,20,35,15,Median,40,"[   0  133  187  434  536  655  815  899 1037 1140 1394 1604 1797 1897
 2069 2140]",15,254,54,142.66666666666666,144.3695568330222,1.5035293474641613,-0.05241954747967273,2.640423319491624,16.568625785737034,0.009884481728820184,3.1119857656579377,9.35909507078891,0.9253543586706157,0.8830030675039826,0.8922597628249139
725,20,35,15,Mode,40,"[   0   80  169  434  509  632  815  899 1051 1122 1458 1596 1797 1897
 2069 2140]",15,336,71,142.66666666666666,157.67627658561702,1.5636505724301621,-0.051797050759421315,2.752562789653469,16.77824956614466,0.012653991348312268,3.397005212408413,8.7111715030603,0.9128880867601584,0.8830963297054967,0.8937672404954042
726,20,35,15,Median,40,"[   0   80  172  434  536  655  815  899 1037 1122 1373 1487 1604 1797
 1897 2069 2140]",16,262,71,133.75,131.7829932462647,1.4238109725357786,-0.0487332200906179,2.4855217933539895,16.92109714996835,0.009734479669117429,2.831317481831736,9.888666923147058,0.9300581413082887,0.8925394259956093,0.9009834045410029
727,20,35,15,Mode,40,"[   0   80  169  434  509  632  815  899 1051 1122 1347 1458 1596 1797
 1897 2069 2140]",16,265,71,133.75,160.73124428528845,1.5996916669977626,-0.05239890469305254,2.72944716601158,16.501528938039257,0.010689538048616372,3.460116685819776,8.544700452735368,0.9133296845120088,0.8736221174656694,0.8834276273696678
728,20,35,20,Median,40,[   0  664 1797 2140],3,1133,343,713.3333333333334,65.33234919189329,0.4438043413693366,-0.004804185456664622,1.3610029840907016,39.25455583056709,0.007264497867642458,1.3705169980211167,34.39007437314784,0.9964994521737616,0.9986593829319456,0.9991981585933544
729,20,35,20,Mode,40,[   0 1051 1797 2140],3,1051,343,713.3333333333334,86.47171669807013,0.5313310027361693,-0.006480262069659684,1.5800736058138816,33.44307799686178,0.006250480513244266,1.8196658398931818,27.823748091262996,0.9577169537447033,0.9711470117215025,0.9823163933987826
730,20,35,20,Median,40,[   0  434 1037 1797 2140],4,760,343,535.0,138.02115929573938,0.7131750348241845,-0.018759362794488685,2.276845177394062,26.504013831291918,0.005184462011155348,2.9136349392390994,18.626853481130215,0.9907588090757621,0.9942864415292406,0.9958406128556345
731,20,35,20,Mode,40,[   0  509 1051 1797 2140],4,746,343,535.0,121.13366016578563,0.6731510734319772,-0.013862251995933108,2.018972020844349,28.062600211894704,0.006773921950867801,2.5572251603721496,19.58449706487853,0.9353011907957449,0.9467013993293029,0.9610088345697435
732,20,35,20,Median,40,[   0  426  962 1495 1828 2140],5,536,312,428.0,68.95756485670685,0.5604981335087171,-0.020690839340177156,1.4528800190161018,34.840912419869554,-0.00044589210594859336,1.4591890935034733,25.71892840734223,0.9475896578254637,0.9589121464678568,0.9675336745982406
733,20,35,20,Mode,40,[   0  509 1051 1596 1797 2140],5,545,201,428.0,132.46282955936678,0.8512006624157926,-0.0323333017582794,2.2796516543051104,24.14027521541787,-0.00389276033429872,2.800529677916391,17.140316663193232,0.9334562746977514,0.936551399691315,0.9504652352456193
734,20,35,20,Median,40,[   0  169  536  997 1495 1828 2140],6,498,169,356.6666666666667,83.36331629151839,0.6879055171098555,-0.022989116898469844,1.6675501179287906,26.58601004229146,0.0019885031260558636,1.7972192798296027,21.197781759238747,0.9498983714591497,0.9567591359229078,0.9646445689630778
735,20,35,20,Mode,40,[   0  169  509 1051 1596 1797 2140],6,545,169,356.6666666666667,135.87976298099989,0.9268614364636452,-0.03678824772387377,2.4193387973400604,21.971968301790515,-0.002109601658345529,2.910035253109786,15.477156105469536,0.9318959779452756,0.9311631540844217,0.9445001935005484
736,20,35,20,Median,40,[   0  169  536  875 1113 1534 1828 2140],7,421,169,305.7142857142857,90.09398538337929,0.7770835231819774,-0.02363893988955202,1.7880997506921612,20.704251942561505,0.0033818192581788497,1.9300567805367796,17.127706903496257,0.9330408405338839,0.9268470513896692,0.9380640042377045
737,20,35,20,Mode,40,[   0  169  509  899 1051 1596 1797 2140],7,545,152,305.7142857142857,157.15813635723765,1.1018647495215659,-0.040651910039233546,2.7166681218496356,20.34737661782804,0.0016951508282235454,3.335073827783264,12.234124452901533,0.9392688057069642,0.9385359891568889,0.9489989719936578
738,20,35,20,Median,40,[   0  169  536  875 1113 1534 1827 2069 2140],8,421,71,267.5,91.26886242571017,0.86813286075126,-0.031336236317249584,1.8973621640401448,19.964683779341776,0.002286215164041941,1.9129511457009971,16.228543486029192,0.9347468755963365,0.9265766059227664,0.9372454750809233
739,20,35,20,Mode,40,[   0  169  509  899 1051 1596 1797 2069 2140],8,545,71,267.5,139.9460304693698,1.1070640611031561,-0.04508000482258052,2.6172828826081638,19.312144044618886,4.948471011726552e-05,2.943474194826456,12.185287554626898,0.9403495334094332,0.9355193785651447,0.9459467806206708
740,20,35,20,Median,40,[   0  169  441  633  875 1113 1534 1827 2069 2140],9,421,71,237.77777777777777,110.26620207306469,0.9896576389663209,-0.04017511393619383,1.9980902364342474,19.89122226544179,0.004709611812640603,2.3505357012089814,14.308687535753855,0.9253639000820746,0.9069046418097485,0.9187546971266323
741,20,35,20,Mode,40,[   0  169  509  632  899 1051 1596 1797 2069 2140],9,545,71,237.77777777777777,140.45444802334598,1.1746244153247472,-0.045164813361392865,2.50691093813011,18.318026841126986,0.0038513262609936637,2.9613857303746065,11.237603596957383,0.9358594473018417,0.9340373070818714,0.9438887396920292
742,20,35,20,Median,40,[   0  169  441  633  875 1085 1387 1604 1827 2069 2140],10,302,71,214.0,121.70361852472985,1.0705180240433902,-0.04139271878092117,2.1553086799530083,20.08521863867511,0.0052782672538750144,2.5911668954736755,12.785654537368938,0.9378733196238278,0.9186036892278042,0.9274228525066157
743,20,35,20,Mode,40,[   0  169  509  632  899 1051 1387 1596 1797 2069 2140],10,340,71,214.0,160.0398011761756,1.2588126599058613,-0.044775814984115515,2.5839677917301898,18.629553140329566,0.007287169430246624,3.3999430779064643,10.598206314939677,0.926463095576508,0.9093708159054968,0.9202944670298276
744,20,35,20,Median,40,[   0  169  441  633  846 1008 1140 1400 1604 1827 2069 2140],11,272,71,194.54545454545453,110.01300124975099,1.0689393525129165,-0.04186167056485706,2.0491952801122886,19.882018595935165,0.002727906096717681,2.339269751840079,12.79823059550944,0.9271093030864422,0.8981408143827451,0.908106938886577
745,20,35,20,Mode,40,[   0  169  509  632  899 1051 1122 1387 1596 1797 2069 2140],11,340,71,194.54545454545453,158.64518107584786,1.376228531373294,-0.049462824925784805,2.6464664185006046,17.649185963731668,0.005291261623331344,3.378028119813453,10.131713750014162,0.916690525536356,0.8947055683395375,0.9066288077103357
746,20,35,20,Median,40,[   0  169  441  633  846 1037 1140 1400 1604 1797 1897 2069 2140],12,272,71,178.33333333333334,153.04587877349925,1.337507032698312,-0.04798374213576618,2.5645195968447747,18.060563314420126,0.0033686389142200206,3.259543258569146,10.22222555540895,0.9379300421995453,0.9177856080798904,0.9253153102941152
747,20,35,20,Mode,40,[   0  169  509  632  899 1051 1122 1387 1596 1797 1897 2069 2140],12,340,71,178.33333333333334,155.60248304182062,1.4163638896908652,-0.04952336310452308,2.598569180499137,17.115667318057774,0.006213217492666373,3.3114798097322447,9.763639505651184,0.9120078270601872,0.881602269618969,0.8940668021593536
748,20,35,20,Median,40,[   0  169  441  633  815  899 1037 1140 1400 1604 1797 1897 2069 2140],13,272,71,164.6153846153846,140.17112387265325,1.3431230822635147,-0.048910930815878904,2.527831746280759,17.462728947160233,0.004939664541525836,3.0034986587012216,10.15270056064123,0.9279449990370066,0.8987280829231089,0.9075437827282884
749,20,35,20,Mode,40,[   0  169  509  632  776  899 1051 1122 1387 1596 1797 1897 2069 2140],13,340,71,164.6153846153846,145.82271768975662,1.4134339158818454,-0.04912508388780233,2.6281154145497987,15.630224107150688,0.005776887148537209,3.102681316103674,9.684897408781321,0.90630062861217,0.8685102171303488,0.8815082044455932
750,20,35,20,Median,40,"[   0  169  434  536  655  815  899 1037 1140 1400 1604 1797 1897 2069
 2140]",14,265,71,152.85714285714286,144.15461287180744,1.4117444062033935,-0.04903433515681414,2.691575098504049,17.0115491793865,0.0072990874247745394,3.0932044136145036,9.748500949345019,0.9403048992558581,0.9121898970952642,0.9193772791738418
751,20,35,20,Mode,40,"[   0  169  434  509  632  776  899 1051 1122 1387 1596 1797 1897 2069
 2140]",14,265,71,152.85714285714286,148.2138839445422,1.4689721467344443,-0.05090782796850789,2.694263400548734,16.35029975919117,0.007815465583481885,3.17393338904026,9.257058795764127,0.9129943519245979,0.8748280185760076,0.8856005413411129
752,20,35,20,Median,40,"[   0   80  172  434  509  633  815  899 1037 1140 1400 1604 1797 1897
 2069 2140]",15,262,71,142.66666666666666,135.64922637096078,1.4316902392934068,-0.05021017605264475,2.479597951776059,16.040508160431138,0.0086211680616081,2.9226487743137564,9.552126676337851,0.9154162624497328,0.877802612333635,0.887508362495829
753,20,35,20,Mode,40,"[   0   80  169  434  509  632  776  899 1051 1122 1387 1596 1797 1897
 2069 2140]",15,265,71,142.66666666666666,150.2404455216744,1.5214659187258914,-0.05214417648349504,2.6628546615302704,15.999865957310668,0.009424494118053326,3.2334595681055873,8.966804670255637,0.906218991492642,0.8641871077482328,0.8755272479285274
754,20,35,20,Median,40,"[   0   80  172  434  536  654  815  899 1037 1140 1387 1480 1604 1797
 1897 2069 2140]",16,262,71,133.75,134.50116663189004,1.4328713124785248,-0.049784222309672686,2.5156117111878684,17.50230864085325,0.009074519453031499,2.896340320659453,9.595382467617794,0.9248053171942433,0.8829529706974916,0.8916987083985948
755,20,35,20,Mode,40,"[   0   80  169  434  509  632  776  899 1051 1122 1387 1458 1596 1797
 1897 2069 2140]",16,265,71,133.75,151.75753071144118,1.5670709546778894,-0.05330993548969491,2.6912543068116257,16.391323586897478,0.007953020790765037,3.2610858903413904,8.711132784836037,0.910454817276253,0.8685491252077236,0.8793120854636175
756,20,40,10,Median,40,[   0  632 1797 2140],3,1165,343,713.3333333333334,66.28224446840449,0.45237161217918687,-0.006549211585352301,1.474268304785581,34.398497603059276,0.005915823586816647,1.388009807238109,31.457864464325304,0.9625130305895581,0.9760585088130215,0.9858172955994029
757,20,40,10,Mode,40,[   0  632 1797 2140],3,1165,343,713.3333333333334,66.28224446840449,0.45237161217918687,-0.006549211585352301,1.474268304785581,34.398497603059276,0.005915823586816647,1.388009807238109,31.457864464325304,0.9625130305895581,0.9760585088130215,0.9858172955994029
758,20,40,10,Median,40,[   0  434 1037 1827 2140],4,790,313,535.0,114.96249383213994,0.6464361084241977,-0.01852130608465687,1.9826552649486247,26.385510724836323,0.005388202065282118,2.431444331640201,21.035558920464894,0.9540619714115648,0.9614109669102956,0.9720747748163706
759,20,40,10,Mode,40,[   0  632 1051 1797 2140],4,746,343,535.0,102.84328738070182,0.6392942586433398,-0.01070614834093068,1.676949824445367,33.692782372885546,0.008542688741159217,2.1703150661275306,20.559141803026094,0.9482964487540816,0.961740128229743,0.9722605587981737
760,20,40,10,Median,40,[   0  434 1021 1596 1872 2140],5,587,268,428.0,110.02134056614821,0.7286449146082796,-0.023281244132976026,2.016706490150019,30.504247533325973,-0.0009267178073045433,2.328021749998303,20.718328393878387,0.97176669729174,0.9754144922475647,0.9808272413583441
761,20,40,10,Mode,40,[   0  632 1051 1596 1797 2140],5,632,201,428.0,119.20292607075801,0.8225966026809488,-0.03127947397541486,2.0225207808131076,27.16361907752477,-0.0027509303504957344,2.519034572989379,17.917862342083176,0.944711298107756,0.9540802679184531,0.9644281656306659
762,20,40,10,Median,40,[   0  187  536 1035 1596 1872 2140],6,561,187,356.6666666666667,105.2373741860275,0.7825947489040108,-0.02588719461650994,1.9469427732673599,22.902787676711892,0.0006102009221594747,2.2426397904639277,17.461924174849848,0.9613712431325421,0.9686153007151393,0.9745791590678227
763,20,40,10,Mode,40,[   0  169  632 1051 1596 1797 2140],6,545,169,356.6666666666667,117.50978897031291,0.8565834105863637,-0.03569304649185618,2.1308550161505395,23.344574914711597,-0.0016016597927492348,2.502977677356449,16.89168604738842,0.9417635121156905,0.9451656988555502,0.9556460753864598
764,20,40,10,Median,40,[   0  187  536 1035 1596 1827 2069 2140],7,561,71,305.7142857142857,92.46900385532605,0.8460566112439123,-0.03564754935702941,1.917540992074205,20.738331341223212,-0.002155108670742503,1.9286428026420175,17.104089419743108,0.9382724177611086,0.9493849815216096,0.9586627022296108
765,20,40,10,Mode,40,[   0  169  632 1051 1596 1797 2069 2140],7,545,71,305.7142857142857,104.0370566656212,0.9035294972540858,-0.044057627772819616,2.111364063810945,21.383719542640733,-0.0029721351603777643,2.1847941306446423,16.058449400320196,0.9428310084291283,0.9428142066110705,0.9532573285834834
766,20,40,10,Median,40,[   0  187  536  875 1113 1596 1827 2069 2140],8,483,71,267.5,89.89715563746331,0.8644054477789022,-0.03563929856074538,1.9046063095781167,19.90879376089038,-0.00024235890417115245,1.8791534754764159,16.130044859555777,0.9227845206785705,0.9135930109518619,0.926648905309662
