St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,411.10895463111257,2.5962276,0.039370578,524.7865641719334,3.4590529536371313,0.3743264377117157,217.00949736925577,1.1078980223811226
20,45,15,Median,40,[   0  110  261  304  556  681  795  857  976 1046],9,252,43,116.22222222222223,423.706933295015,2.6381454,0.04434354,532.1847932092822,4.63404807023392,0.3832929730415344,226.00532661141273,1.0856708473009187
20,45,15,Mode,40,[   0  110  261  304  556  681  795  857  976 1046],9,252,43,116.22222222222223,423.706933295015,2.6381454,0.04434354,532.1847932092822,4.63404807023392,0.3832929730415344,226.00532661141273,1.0856708473009187
20,45,15,Median,40,[   0  110  261  304  556  681  795  857  976 1046],9,252,43,116.22222222222223,423.706933295015,2.6381454,0.04434354,532.1847932092822,4.63404807023392,0.3832929730415344,226.00532661141273,1.0856708473009187
20,45,15,Mode,40,[   0  110  261  304  556  681  795  857  976 1046],9,252,43,116.22222222222223,423.706933295015,2.6381454,0.04434354,532.1847932092822,4.63404807023392,0.3832929730415344,226.00532661141273,1.0856708473009187
20,45,15,Median,40,[   0  110  261  329  556  681  795  857  976 1046],9,227,62,116.22222222222223,448.1459239681002,2.6352603,0.045020353,533.6351178742849,4.301702761410501,0.376207172870636,234.39864713866405,1.0889664707447333
20,45,15,Mode,40,[   0  110  261  329  556  681  795  857  976 1046],9,227,62,116.22222222222223,448.1459239681002,2.6352603,0.045020353,533.6351178742849,4.301702761410501,0.376207172870636,234.39864713866405,1.0889664707447333
20,45,20,Median,40,[   0  269 1046],2,777,269,523.0,6103.082881830916,5.5265465,0.5781942,1493.966113660934,0.586085271026221,0.5781942009925842,1493.966113660934,0.586085271026221
20,45,20,Mode,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
20,45,20,Median,40,[   0  269 1046],2,777,269,523.0,6103.082881830916,5.5265465,0.5781942,1493.966113660934,0.586085271026221,0.5781942009925842,1493.966113660934,0.586085271026221
20,45,20,Mode,40,[   0  277  682  795 1046],4,405,113,261.5,2097.297375477546,3.6956985,0.15946782,681.1068674138521,4.376151516296843,0.36598658561706543,601.4289496926741,0.8237157489350398
20,45,20,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1602.8046152904915,3.7793438,0.19011584,740.8869095296958,1.6895131270014694,0.48617419600486755,691.0264170628408,0.7735320150924583
20,45,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1607.4561373096044,3.93671,0.1962467,734.8021756869289,1.7760943304525518,0.5061228275299072,728.2681169917785,0.6926221416165128
20,45,20,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1592.4813868966655,3.769137,0.19055767,732.5885248934195,1.6990636699796213,0.48634734749794006,686.5293384816367,0.7736073178782639
20,45,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1607.4561373096044,3.93671,0.1962467,734.8021756869289,1.7760943304525518,0.5061228275299072,728.2681169917785,0.6926221416165128
20,45,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1395.8287688594417,3.7257404,0.18658634,693.5365937539467,2.9086566528064,0.5001827478408813,629.0839077634155,0.7337905127586568
20,45,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1607.4561373096044,3.93671,0.1962467,734.8021756869289,1.7760943304525518,0.5061228275299072,728.2681169917785,0.6926221416165128
20,45,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1395.8287688594417,3.7257404,0.18658634,693.5365937539467,2.9086566528064,0.5001827478408813,629.0839077634155,0.7337905127586568
20,45,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1396.9863496285666,3.7264214,0.1866302,694.7217518886698,2.9084806938735053,0.5007578730583191,631.1770283388191,0.7334121658420314
20,45,20,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,677.4672538068353,3.201969,0.10985358,633.3403571252796,2.811733824041784,0.45962831377983093,331.94492888416727,0.8904030354785243
20,45,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,678.4319044477727,3.2025363,0.10991791,634.4797351378254,2.811583002099302,0.46010759472846985,333.6891960303371,0.8900877463813365
20,45,20,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,327.3847815112491,2.3590024,0.038438056,485.23096383572954,3.497554796025946,0.3440963327884674,177.85993444519042,1.2418271320159655
20,45,20,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,328.0707219147636,2.361653,0.038740512,486.9760478380718,3.4978453935654157,0.3450656831264496,180.1322183535978,1.238599337429181
20,45,20,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1404.0873515745025,3.7339063,0.18503438,702.1074715469379,3.0055727992682257,0.5000442266464233,632.6815706283787,0.7337302705300124
20,45,20,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,328.0707219147636,2.361653,0.038740512,486.9760478380718,3.4978453935654157,0.3450656831264496,180.1322183535978,1.238599337429181
20,45,20,Median,40,[   0   55  227  269  489  556  681  795  842  976 1046],10,220,42,104.6,324.9918707919383,2.4042916,0.04561529,479.0611022379667,3.191515247274572,0.3577018678188324,176.16518992211027,1.1619143149848699
20,45,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,331.8733605767608,2.405382,0.051109646,487.82082059059314,3.403630293094717,0.3609948456287384,182.39810206026982,1.1616501585056433
20,45,20,Median,40,[   0  110  261  304  556  681  795  842  976 1046],9,252,43,116.22222222222223,411.10895463111257,2.5962276,0.039370578,524.7865641719334,3.4590529536371313,0.3743264377117157,217.00949736925577,1.1078980223811226
20,45,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
20,45,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
20,45,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,411.7402143449672,2.5992093,0.039662607,526.6277968797912,3.459375839792097,0.37566059827804565,219.4248223662376,1.1037692819644294
20,45,20,Median,40,[   0   55  190  261  304  489  556  682  795  842  976 1046],11,185,43,95.0909090909091,271.9026007034187,2.1941147,0.056950517,452.3079575444385,3.452261395774862,0.3374844789505005,150.45049962630435,1.26557154089798
20,45,20,Mode,40,[   0   55  186  261  304  489  556  682  795  842  976 1046],11,185,43,95.0909090909091,272.53435273909383,2.1926315,0.056710728,451.73682665496113,3.461576954344162,0.3374282121658325,150.70903300942604,1.2704319252438678
20,45,20,Median,40,[   0   55  190  261  304  489  556  682  795  857  976 1046],11,185,43,95.0909090909091,282.07227143108616,2.227691,0.06101639,458.9965841627453,3.1853738158539144,0.34457483887672424,157.74936333429227,1.248319717383748
20,45,20,Mode,40,[   0   55  186  261  304  489  556  682  795  857  976 1046],11,185,43,95.0909090909091,282.70402346676127,2.2262082,0.060776595,458.41163202998104,3.1946893744232154,0.3445185124874115,158.00789671741398,1.253180101729636
20,50,10,Median,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,5700.512258696738,5.1414313,0.5256958,1275.0681661740336,0.7122115908693343,0.52569580078125,1275.0681661740336,0.7122115908693343
20,50,10,Median,40,[   0  277  667  795 1046],4,390,128,261.5,1948.5903275763758,3.382986,0.16740406,635.5688550372663,4.123368480469824,0.3425954580307007,547.9673298469171,1.0655674404224156
20,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,5700.512258696738,5.1414313,0.5256958,1275.0681661740336,0.7122115908693343,0.52569580078125,1275.0681661740336,0.7122115908693343
20,50,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
20,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1406.843974491789,3.6924508,0.17143422,557.7892888032342,1.9713757851503277,0.46656495332717896,514.7527364227194,0.8104668329074708
20,50,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
20,50,10,Mode,40,[   0  110  304  554  667  795 1046],6,251,110,174.33333333333334,914.2301759788843,3.2222733,0.036396515,510.44502951823904,2.0003100185644502,0.38521212339401245,348.8754328384989,0.9600951621044956
20,50,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,723.130233234471,3.225596,0.1309213,597.5563831070775,1.8718840358408493,0.43706440925598145,343.98951561747015,0.9393580486248947
20,50,10,Mode,40,[   0  227  304  554  667  795 1046],6,251,77,174.33333333333334,670.6894755726902,3.1205103,0.1297766,556.4593789524362,1.9345458085012253,0.42545849084854126,282.9893822437301,1.0046913687862815
20,50,10,Median,40,[   0  227  304  554  681  795 1046],6,251,77,174.33333333333334,723.130233234471,3.225596,0.1309213,597.5563831070775,1.8718840358408493,0.43706440925598145,343.98951561747015,0.9393580486248947
20,50,10,Mode,40,[   0  227  304  554  667  842 1046],6,250,77,174.33333333333334,675.3064713786263,3.0498204,0.12449375,566.261196228324,1.821079639398597,0.41568613052368164,281.79360650504805,1.0341279194638056
20,50,10,Median,40,[   0  227  277  554  681  795 1046],6,277,50,174.33333333333334,698.8526906308595,3.2509255,0.118746735,636.1287638353426,1.8528659040572373,0.4532053470611572,345.39643020634406,0.8948197693959191
20,50,10,Mode,40,[   0  227  277  554  667  842 1046],6,277,50,174.33333333333334,650.1316901232074,3.0745244,0.11235534,601.828626867482,1.8731676838809577,0.4314166009426117,282.1331752598801,0.9903591482279814
20,50,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
20,50,10,Mode,40,[   0  227  277  554  667  842  976 1046],7,277,50,149.42857142857142,642.0763923510018,3.1539042,0.10663424,594.9797408069838,2.8893126954521793,0.4483987092971802,286.2384135222972,0.9051603021254554
20,50,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
20,50,10,Mode,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
20,50,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
20,50,10,Mode,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
20,50,10,Median,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
20,50,10,Mode,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
20,50,10,Median,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
20,50,10,Mode,40,[   0  110  250  304  554  681  795  842  976 1046],9,250,47,116.22222222222223,414.5412824103859,2.583168,0.03138204,511.5982194112356,3.4637089253359568,0.37350696325302124,216.35707326835683,1.1174090864852935
20,50,10,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
20,50,10,Mode,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
20,50,10,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
20,50,10,Mode,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1390.3060324585513,3.7154999,0.18591686,692.3137025048746,2.9463311363446043,0.49807506799697876,625.3877593336765,0.7367307785241334
20,50,15,Median,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
20,50,15,Mode,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
20,50,15,Median,40,[   0  277  667  795 1046],4,390,128,261.5,1948.5903275763758,3.382986,0.16740406,635.5688550372663,4.123368480469824,0.3425954580307007,547.9673298469171,1.0655674404224156
20,50,15,Mode,40,[   0  277 1046],2,769,277,523.0,6096.405135924769,5.4714155,0.5737502,1489.9990052202293,0.6029805892018335,0.5737501978874207,1489.9990052202293,0.6029805892018335
20,50,15,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
20,50,15,Mode,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
20,50,15,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
20,50,15,Mode,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
20,50,15,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
20,50,15,Mode,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
20,50,15,Median,40,[   0  269  554  681  795 1046],5,285,114,209.2,1608.221777481049,3.9278805,0.19496967,739.8559129299332,1.7493629291907766,0.502198338508606,722.8342167348203,0.7000305148292244
20,50,15,Mode,40,[   0  277  554  681  795 1046],5,277,114,209.2,1597.805351468345,3.917742,0.19527078,731.5065171804355,1.7747849736717651,0.5023123025894165,718.1776712762256,0.7000868950865163
20,50,15,Median,40,[   0  227  277  554  681  795 1046],6,277,50,174.33333333333334,698.8526906308595,3.2509255,0.118746735,636.1287638353426,1.8528659040572373,0.4532053470611572,345.39643020634406,0.8948197693959191
20,50,15,Mode,40,[   0  227  277  554  681  795 1046],6,277,50,174.33333333333334,698.8526906308595,3.2509255,0.118746735,636.1287638353426,1.8528659040572373,0.4532053470611572,345.39643020634406,0.8948197693959191
20,50,15,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
20,50,15,Mode,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,675.7620349289456,3.1935263,0.10919144,632.1649364156485,2.8440262385031017,0.4578588306903839,330.2017104325334,0.8929008598756996
