,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
767,20,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
768,20,40,10,Median,40,[   0  334  604 2120],3,1516,270,706.6666666666666,252193.49551983003,37.208145625251156,0.03543421802569547,163.68931322985773,2.948014728781088,0.2542400991656631,202.94235629116838,1.8251621736684895
769,20,40,10,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
770,20,40,10,Median,40,[   0  257  334  422  491  604  684 1254 1415 2120],9,705,69,235.55555555555554,13995.387438041827,13.875061256563262,-0.03498583860233957,46.52539288473379,8.836729275555907,0.054016410727392355,9.049297754368617,6.898725915382004
771,20,40,10,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,47335.919263569944,25.72754659063899,0.007288326607350493,87.88636269932891,4.8146540986860105,0.1434678516217592,43.333137323634574,3.150332204479091
772,20,40,10,Median,40,[   0  257  334  422  491  604  684 1254 1415 2120],9,705,69,235.55555555555554,13995.387438041827,13.875061256563262,-0.03498583860233957,46.52539288473379,8.836729275555907,0.054016410727392355,9.049297754368617,6.898725915382004
773,20,40,10,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,47335.919263569944,25.72754659063899,0.007288326607350493,87.88636269932891,4.8146540986860105,0.1434678516217592,43.333137323634574,3.150332204479091
774,20,40,10,Median,40,[   0  257  334  422  491  555  604  684 1254 1415 2047 2120],11,632,49,192.72727272727272,10396.202328117628,12.224812321858646,-0.04134302515176961,37.75388698179524,8.840612673747748,0.04086207538742498,6.550203858665263,7.1866147530918925
775,20,40,10,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,47335.919263569944,25.72754659063899,0.007288326607350493,87.88636269932891,4.8146540986860105,0.1434678516217592,43.333137323634574,3.150332204479091
776,20,40,10,Median,40,[   0  257  327  395  491  555  604  684 1254 1415 2047 2120],11,632,49,192.72727272727272,8979.671966208725,12.866667223451824,-0.04286586426868835,38.30824322802087,7.933989983908745,0.036034230791251357,6.236566196021174,6.5342050598742905
777,20,40,10,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,47335.919263569944,25.72754659063899,0.007288326607350493,87.88636269932891,4.8146540986860105,0.1434678516217592,43.333137323634574,3.150332204479091
778,20,40,10,Median,40,[   0  257  327  368  429  491  606  684 1254 1415 2047 2120],11,632,41,192.72727272727272,8835.358917526424,13.59256160749808,-0.038134446885348075,39.191636052028706,8.05143443385638,0.04766236951222811,6.52619371175714,6.570894422461777
779,20,40,10,Mode,40,[   0  327  368  422  491  604 1415 2120],7,811,41,302.85714285714283,23482.36477080674,20.209238107944127,-0.01577283627640136,62.75856893727726,7.195149846352107,0.09768133187771105,20.61312067342628,5.166198887842006
780,20,40,10,Median,40,[   0  256  361  491  606 2120],5,1514,105,424.0,49272.08970967261,24.70994474249315,-0.0015759008494051856,88.45587607675863,4.3681312656537,0.111428245605243,36.54182220585561,3.0264585399760144
781,20,40,10,Mode,40,[   0  289  346  401  491  604  668 1254 1415 1975 2120],10,586,55,212.0,10606.380114353626,13.68354928239982,-0.03843884980611006,42.6133483823575,8.327457548696662,0.04758293401722139,7.926276194392157,6.756673602369585
782,20,40,10,Median,40,[   0  256  327  368  429  491  555  604  684 1254 1415 2047 2120],12,632,41,176.66666666666666,7127.292160039667,12.85776975596727,-0.0424292366991044,35.88899319285696,8.036516839851398,0.03918294131886478,5.0893420345117075,6.585725163987166
783,20,40,10,Mode,40,[   0  257  327  368  422  491  555  604  668 1254 1415 1975 2120],12,586,41,176.66666666666666,7292.241077782101,13.022653740699507,-0.0475554923031565,35.989744905513625,8.069194633308731,0.0371413895507,5.080845814169591,6.693260831779805
784,20,40,15,Median,40,[   0  422 1254 2120],3,866,422,706.6666666666666,43819.01912335094,11.387027313393515,1.884985207948268e-05,38.68734326703694,5.7755809679266585,0.039793912191213456,37.48882519362118,5.558744527779273
785,20,40,15,Mode,40,[   0  327 1254 2120],3,927,327,706.6666666666666,92705.84363070843,17.183752833101888,-0.018506583786688735,71.82311803134606,4.514599030662147,0.028465055206050638,74.90041631568664,3.8790324068267
786,20,40,15,Median,40,[   0  361  597 2120],3,1523,236,706.6666666666666,240953.37605082075,37.744225039021984,0.04529830404457974,153.40972794019373,3.201836166596982,0.2629003649510386,194.74381886320344,1.8155332504210389
787,20,40,15,Mode,40,[   0  327  491 2120],3,1629,164,706.6666666666666,199785.26061716222,39.8001559788903,0.02549338354701083,128.98113852345128,2.8458921391676992,0.30862465424512364,151.3424347651041,1.881083509813758
788,20,40,15,Median,40,[   0  361  597 2120],3,1523,236,706.6666666666666,240953.37605082075,37.744225039021984,0.04529830404457974,153.40972794019373,3.201836166596982,0.2629003649510386,194.74381886320344,1.8155332504210389
789,20,40,15,Mode,40,[   0  327  491 2120],3,1629,164,706.6666666666666,199785.26061716222,39.8001559788903,0.02549338354701083,128.98113852345128,2.8458921391676992,0.30862465424512364,151.3424347651041,1.881083509813758
790,20,40,15,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
791,20,40,15,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
792,20,40,15,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
793,20,40,15,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
794,20,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
795,20,40,15,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
796,20,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
797,20,40,15,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
798,20,40,15,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
799,20,40,15,Mode,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
800,20,40,15,Median,40,[   0  257  346  422  491  604  690 1075 1435 1832 2120],10,397,69,212.0,14328.440104497624,13.43295215155466,-0.03684571365232826,42.55981908094181,8.883635789035868,0.04923928719160532,9.924929012305345,6.968186949829928
801,20,40,15,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,47335.919263569944,25.72754659063899,0.007288326607350493,87.88636269932891,4.8146540986860105,0.1434678516217592,43.333137323634574,3.150332204479091
802,20,40,15,Median,40,[   0  257  346  422  491  604  690 1075 1435 1769 1975 2120],11,385,69,192.72727272727272,13122.691359027614,12.743577170349218,-0.042147088844888284,38.59587759913916,8.794105183327709,0.04492561346620306,9.232068971971266,7.064947961334761
803,20,40,15,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,47335.919263569944,25.72754659063899,0.007288326607350493,87.88636269932891,4.8146540986860105,0.1434678516217592,43.333137323634574,3.150332204479091
804,20,40,15,Median,40,[   0  257  346  422  491  606  690 1075 1435 1769 1975 2120],11,385,69,192.72727272727272,13134.539006582994,12.743007197328023,-0.04185690640373301,38.624417969866286,8.82466207287691,0.04518264194071784,9.234270888684595,7.095066140018029
805,20,40,15,Mode,40,[   0  327  401  491  604 2120],5,1516,74,424.0,47335.919263569944,25.72754659063899,0.007288326607350493,87.88636269932891,4.8146540986860105,0.1434678516217592,43.333137323634574,3.150332204479091
806,20,40,15,Median,40,[   0  257  346  401  442  491  606  690 1075 1435 1769 1975 2120],12,385,41,176.66666666666666,10713.966939552221,13.985385956110916,-0.04104365268840752,36.5240473887714,8.068332961839287,0.05070036066632384,8.333480878270292,6.466019944712105
807,20,40,15,Mode,40,[   0  327  401  442  491  604 1075 2120],7,1045,41,302.85714285714283,29966.147619029918,21.622678659172553,-0.019581861789207344,61.67002442829208,7.289359650430231,0.11438253688431262,27.36201794438507,4.9400610758942
808,20,40,15,Median,40,[   0  257  327  401  442  491  606  690 1075 1435 1769 1975 2120],12,385,41,176.66666666666666,10587.973130825407,13.973782316534614,-0.043121080525515575,35.927497518671636,8.07581447674163,0.04771179618851033,7.862212250582431,6.45792355139067
809,20,40,15,Mode,40,[   0  289  346  401  442  491  604  668 1075 1254 1463 1693 1975 2120],13,407,41,163.07692307692307,8226.197985278495,12.931365814552182,-0.04050716134894957,33.344420686855756,8.733924679367014,0.04378707379298858,6.190652225789424,7.503254776805348
810,20,40,15,Median,40,[   0  257  361  422  491  606  684 1075 1435 1840 1975 2120],11,405,61,192.72727272727272,13864.279969836527,13.536087169014355,-0.04214957877769685,38.433910582029036,8.519841714698005,0.050937764130070465,9.846416400915034,6.631495135631203
811,20,40,15,Mode,40,[   0  289  346  401  491  604  668 1075 1254 1463 1693 1849 1975 2120],13,407,55,163.07692307692307,8508.776419465537,11.742825235975019,-0.0466266512457646,32.7036874804433,9.136472126118745,0.033990489897070014,6.648910440331829,7.549199457554502
812,20,40,20,Median,40,[   0  422 1255 2120],3,865,422,706.6666666666666,44010.28040051377,11.409544837785782,-0.0009581641503462299,38.83245580772363,5.766077365243828,0.03895203493720395,36.84329728125874,5.556880004766089
813,20,40,20,Mode,40,[   0  491 1254 2120],3,866,491,706.6666666666666,27688.589199717942,8.95742813659207,-0.017904303990700213,32.257475786211714,7.398165282548786,0.037697937273524044,24.29219376603163,7.091807094497863
814,20,40,20,Median,40,[   0  422 1254 2120],3,866,422,706.6666666666666,43819.01912335094,11.387027313393515,1.884985207948268e-05,38.68734326703694,5.7755809679266585,0.039793912191213456,37.48882519362118,5.558744527779273
815,20,40,20,Mode,40,[   0  491 1254 2120],3,866,491,706.6666666666666,27688.589199717942,8.95742813659207,-0.017904303990700213,32.257475786211714,7.398165282548786,0.037697937273524044,24.29219376603163,7.091807094497863
816,20,40,20,Median,40,[   0  363  584 2120],3,1536,221,706.6666666666666,239972.4566778179,38.553357006318976,0.04576812090634142,152.28688887848273,3.1867923791315835,0.272283212250001,193.24574285881891,1.7945614304816422
817,20,40,20,Mode,40,[   0  368  491 2120],3,1629,123,706.6666666666666,200545.34285354675,44.313718539019355,0.04337441863613272,125.4582192437976,3.1315434464731307,0.34691696156516116,155.24640922457644,1.7280572212966117
818,20,40,20,Median,40,[   0  363  584 2120],3,1536,221,706.6666666666666,239972.4566778179,38.553357006318976,0.04576812090634142,152.28688887848273,3.1867923791315835,0.272283212250001,193.24574285881891,1.7945614304816422
819,20,40,20,Mode,40,[   0  368  491 2120],3,1629,123,706.6666666666666,200545.34285354675,44.313718539019355,0.04337441863613272,125.4582192437976,3.1315434464731307,0.34691696156516116,155.24640922457644,1.7280572212966117
820,20,40,20,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
821,20,40,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
822,20,40,20,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
823,20,40,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
824,20,40,20,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
825,20,40,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
826,20,40,20,Median,40,[   0  327  604 2120],3,1516,277,706.6666666666666,245219.61916976888,36.47070931783686,0.02967483130650669,159.57682088692684,2.9381577800316254,0.2486812374581166,195.09328301685258,1.8717135926166537
827,20,40,20,Mode,40,[   0  368  491  604 2120],4,1516,113,530.0,102872.07293269869,31.364745987833924,0.02341529843299717,109.21237227353174,3.917787632420146,0.18045899880463412,76.58890033802807,2.586194927468948
828,20,40,20,Median,40,[   0  346  604 2120],3,1516,258,706.6666666666666,251769.7500737074,37.5858634602382,0.03591205914340796,162.07123000626686,3.0392639666071495,0.26006375018512995,202.5875551611485,1.8173079293989423
829,20,40,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
830,20,40,20,Median,40,[   0  257  346  491  604 2120],5,1516,89,424.0,46982.06278796843,23.864593680570962,-0.0016616281100631748,89.11824965706542,4.645936314975415,0.09749930318682287,34.40827382092918,3.2857125521129493
831,20,40,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
832,20,40,20,Median,40,[   0  257  346  407  464  604 1075 1436 2120],8,684,57,265.0,23854.542730353893,17.608291069738172,-0.02447429881908196,54.3947459805756,7.686463018937157,0.08897680595909656,19.87300295345157,5.835297099716619
833,20,40,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
834,20,40,20,Median,40,[   0  257  346  491  609 2120],5,1511,89,424.0,47581.03196704142,23.877408977552733,-0.002468791740423295,89.42059644150925,4.603266498505994,0.09777453861957819,34.90700281872397,3.2625313219962475
835,20,40,20,Mode,40,[   0  257  368  491  604 2120],5,1516,111,424.0,49802.00077625044,25.075208613656834,-0.0012983976108061296,87.88116372630547,4.190497212330432,0.114238830513364,37.07777524517561,2.9579183625782313
836,20,40,20,Median,40,[   0  257  346  491  609 2120],5,1511,89,424.0,47581.03196704142,23.877408977552733,-0.002468791740423295,89.42059644150925,4.603266498505994,0.09777453861957819,34.90700281872397,3.2625313219962475
