,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
460,40,40,15,Median,40,[   0  145  306  358  542  685  857  938 1127 1180],9,189,52,131.11111111111111,17341.88096134905,17.763252667918646,-0.019761181358782,1.0502101706607472,17.309189040873303,-0.003426503713491924,1.1073505448491083,14.2204261401478
461,40,40,15,Mode,40,[   0  164  306  358  542  685  857  938 1138 1180],9,200,42,131.11111111111111,16702.336067530796,17.667697523322218,-0.01955321666261101,1.0386510888092058,17.428980347053578,-0.0025150093696154337,1.071513668398384,14.26262197139095
462,40,40,15,Median,40,[   0  112  164  330  536  685  774  857  938 1127 1180],10,206,52,118.0,16029.869462640923,17.908751136795146,-0.014055823695962418,1.0083219019110516,16.94773418397869,0.001467595750239644,1.0217457697176007,14.36991524218288
463,40,40,15,Mode,40,[   0  112  164  306  542  685  791  857  938 1138 1180],10,236,42,118.0,16696.969504360022,18.554361845193856,-0.014354858378885598,1.0523773489497923,16.673180884101725,0.002535545040846678,1.0632190408210365,13.755226555411868
464,40,40,15,Median,40,[   0   42  145  306  358  542  685  774  857  938 1127 1180],11,189,42,107.27272727272727,16349.368245117123,18.704590817307768,-0.020462004963415683,1.0117338358340633,16.263493038544333,-0.001873956702623205,1.0451313979543262,13.406122151582844
465,40,40,15,Mode,40,[   0  164  306  358  542  685  791  857  938 1138 1180],10,200,42,118.0,16419.562840502123,18.4682570443279,-0.01962065127239928,1.0276606956632774,16.841273713907754,-6.184024353138605e-05,1.0482889195008431,13.696132111632295
466,40,40,15,Median,40,[   0   42  145  306  358  542  685  774  857  938 1016 1138 1180],12,184,42,98.33333333333333,15763.06064205201,18.885736798968313,-0.020962940497267078,1.0002382472506475,15.473210133869358,-0.002149455290207462,1.008677781781657,13.249050870685506
467,40,40,15,Mode,40,[   0  164  306  358  542  685  791  857  938 1016 1138 1180],11,184,42,107.27272727272727,15768.235810164702,18.54377652971873,-0.020351043453444923,1.013757466208039,15.941154815639775,-0.0008153482370406035,1.0079090579092935,13.59663146416364
468,40,40,15,Median,40,[   0   42  112  164  306  358  542  685  774  857  938 1016 1138 1180],13,184,42,90.76923076923077,15926.930945351536,19.909016194698633,-0.021024155387066916,1.0203285697168525,15.074739893303637,-0.0010343538392003856,1.0199748258327028,12.61078095278274
469,40,40,15,Mode,40,[   0  112  164  306  358  542  685  791  857  938 1016 1138 1180],12,184,42,98.33333333333333,16331.313923952432,19.664513380651734,-0.020636980433932795,1.0419071728528622,15.481524141361739,-0.0001103797037522091,1.0430176229922337,12.782175368958058
470,40,40,15,Median,40,"[   0   42  112  164  306  358  497  555  685  774  857  938 1016 1138
 1180]",14,142,42,84.28571428571429,15652.996767207362,20.249092530279025,-0.021111320975753398,1.0174098585663238,14.684923206411368,-0.0010128094900009208,1.0042131272193724,12.257322054376813
471,40,40,15,Mode,40,[   0  112  164  306  358  513  685  791  857  938 1016 1138 1180],12,172,42,98.33333333333333,16449.094741112098,19.705999926593957,-0.02058753476044526,1.0436108744143995,15.548976787345465,0.00016883658840763052,1.0509974863957119,12.76176713757223
472,40,40,15,Median,40,"[   0   42  112  164  306  358  497  555  685  774  857  938 1016 1079
 1138 1180]",15,142,42,78.66666666666667,15454.566716131903,20.670847445267686,-0.021194542206587917,1.0046157998530856,14.352779175779082,-0.0008855105807545666,0.9900349510209895,11.995761804418477
473,40,40,15,Mode,40,[   0  112  164  306  358  513  685  791  857  938 1016 1079 1138 1180],13,172,42,90.76923076923077,16151.251517032002,20.24330504438782,-0.020687979991135814,1.026536457434388,15.155316425048865,0.00021888147599433125,1.0305575842329038,12.414576422354552
474,40,40,15,Median,40,"[   0   42  112  164  238  306  358  497  555  685  774  857  938 1016
 1079 1138 1180]",16,139,42,73.75,15939.905878465763,21.372999000034277,-0.021246321394921514,1.0077604000369724,13.647746203654266,-0.00012298033737921833,1.019361367613055,11.692581228284807
475,40,40,15,Mode,40,"[   0  112  164  238  306  358  513  685  791  857  938 1016 1079 1138
 1180]",14,172,42,84.28571428571429,16657.667104271062,21.086367792263108,-0.020767580582001673,1.0284902669552336,14.575678576318396,0.001013770829369818,1.061278631592063,12.032536171589848
476,40,40,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
477,40,40,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,16270.604779629255,9.887679761506309,-0.002894715945984068,1.0702358505666312,27.11678937982677,-0.0010705945630682156,1.0401661964439304,25.58525668567729
478,40,40,20,Median,40,[   0  238  644  917 1180],4,406,238,295.0,13004.568682950829,9.351079338885418,-0.0038487328132562385,0.8915870465989444,26.628396240720534,-0.00042596683253278057,0.8318564754589932,26.243360609876294
479,40,40,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,17014.424327580422,11.795313179840639,-0.004125032608703075,1.0835496361185333,24.255294953813944,0.0044864240866409775,1.0879187570979008,20.88171512298406
480,40,40,20,Median,40,[   0  238  586  857 1112 1180],5,348,68,236.0,14930.556167198236,11.789023560856663,-0.0062384892040186065,0.9680538640738203,22.37650275192586,0.0027860921551661182,0.9574865368213328,21.516306613381634
481,40,40,20,Mode,40,[   0  164  685  857 1016 1180],5,521,159,236.0,17957.384159468344,13.355156240685618,-0.011106657358796068,1.0887111468593975,21.125724827928366,0.002288444667638668,1.1528368481590023,18.568505727736124
482,40,40,20,Median,40,[   0  164  348  644  857 1112 1180],6,296,68,196.66666666666666,14456.340943039822,12.499552277062564,-0.006593018452598695,0.9516437244116774,21.939299539243915,0.0030935015572775074,0.9283539036642583,20.165493930825868
483,40,40,20,Mode,40,[   0  164  306  685  857 1016 1180],6,379,142,196.66666666666666,16733.814620366422,13.596355537627298,-0.011764728124479191,1.050489042622272,20.232816682154894,0.0026382868105321324,1.0729782641908319,18.20186180588295
484,40,40,20,Median,40,[   0  145  306  536  686  857 1112 1180],7,255,68,168.57142857142858,16287.369157215544,14.128369739574703,-0.010351129179919115,1.0179397853319516,19.318840703539667,0.002968442225734617,1.0426953210075174,17.509059683891653
485,40,40,20,Mode,40,[   0  164  306  444  685  857 1016 1180],7,241,138,168.57142857142858,16628.903169363944,14.22153315496491,-0.013136449570412942,1.036728622470912,19.83068344566063,0.0013903054370564825,1.0663681612724398,17.282779520984494
486,40,40,20,Median,40,[   0  145  306  536  685  857  938 1127 1180],8,230,53,147.5,17003.336158873983,15.849834968080296,-0.014128286911246133,1.0322244746188087,18.09489385898453,-0.0008711749497932278,1.0862335318849057,15.683757583712378
487,40,40,20,Mode,40,[   0  164  306  444  685  857  938 1138 1180],8,241,42,147.5,16328.749950800211,15.927361134104034,-0.013786573496407361,1.0075805850156014,18.6436088493545,0.0005493812087486678,1.0445122509720515,15.734665004702256
488,40,40,20,Median,40,[   0  145  286  368  542  685  857  938 1127 1180],9,189,53,131.11111111111111,17413.86935298886,17.08928468983217,-0.016261520162030193,1.0508340080204914,17.511959859430842,-0.0019087920330985234,1.1117120448273834,14.574403753764157
489,40,40,20,Mode,40,[   0  164  306  358  542  685  857  938 1138 1180],9,200,42,131.11111111111111,16702.336067530796,17.667697523322218,-0.01955321666261101,1.0386510888092058,17.428980347053578,-0.0025150093696154337,1.071513668398384,14.26262197139095
490,40,40,20,Median,40,[   0  145  286  358  536  685  774  857  938 1127 1180],10,189,53,118.0,16548.769727855863,17.70144442389214,-0.016133907500606767,1.0176714518021635,16.85006382352429,-0.0003558162827823237,1.0525565897722593,14.137210667877563
491,40,40,20,Mode,40,[   0  164  306  358  444  685  791  857  938 1138 1180],10,241,42,118.0,16613.93735954264,18.9220769800356,-0.019711625107651617,1.0251340719608992,17.007143856093396,0.0017766923881363335,1.0581471555930642,13.50719858270184
492,40,40,20,Median,40,[   0  145  286  358  444  542  685  774  857  938 1127 1180],11,189,53,107.27272727272727,16930.54724406813,18.56285649139832,-0.018526920189915287,1.02607185774353,16.19946615599544,-0.0001913803677371399,1.0794975010314745,13.382678156916251
493,40,40,20,Mode,40,[   0  164  306  358  444  542  685  791  857  938 1138 1180],11,200,42,107.27272727272727,16627.72433682276,19.140282585161042,-0.02070372963008711,1.0277996492076769,16.345768592417585,0.00010197112305059741,1.0631059299245278,13.164009095464554
494,40,40,20,Median,40,[   0   42  164  286  358  444  542  685  774  857  938 1127 1180],12,189,42,98.33333333333333,16104.804651968732,18.696639156285844,-0.01901933610426425,1.0056078668080664,15.743047273162604,-0.00044335551606602616,1.0306392796596404,13.247769522736697
495,40,40,20,Mode,40,[   0   42  164  306  358  444  542  685  791  857  938 1138 1180],12,200,42,98.33333333333333,16345.225814547479,19.406683735194253,-0.021205706884017614,1.0168518693844442,15.84567934890128,-0.0004438929450936926,1.045150752096097,12.921501914121874
496,40,40,20,Median,40,[   0   42  164  286  358  444  542  685  774  857  938 1016 1127 1180],13,143,42,90.76923076923077,15555.100508063331,18.75459152790887,-0.019342910005960053,0.9946448877695266,14.998101058029572,-0.0009338378543550845,0.9962986925482108,13.183356756802423
497,40,40,20,Mode,40,[   0   42  164  306  358  444  542  685  791  857  938 1016 1138 1180],13,143,42,90.76923076923077,15808.648041429182,19.39141441544775,-0.021478801352105992,1.0061471398139075,15.17163753559735,-0.0010399785478878484,1.0117623813868677,12.9031372243572
498,40,40,20,Median,40,"[   0   42  164  238  306  358  444  555  685  774  857  938 1016 1127
 1180]",14,130,42,84.28571428571429,16054.010484938754,19.92957161203282,-0.021172302169467215,1.0062347984640696,14.267108329252697,-0.001035137454207892,1.0257567342675382,12.539727526238046
499,40,40,20,Mode,40,"[   0   42  164  238  306  358  444  542  685  791  857  938 1016 1138
 1180]",14,143,42,84.28571428571429,16236.156488515686,20.254016343415678,-0.021504680774703865,1.0096515613102677,14.490632425995598,-0.0005510360903772429,1.0361943025406595,12.376492594401832
500,40,40,20,Median,40,"[   0  112  164  238  306  358  444  537  586  685  774  857  938 1016
 1127 1180]",15,112,49,78.66666666666667,16415.830443031977,21.090507455454325,-0.021325657798553683,1.0160851509702884,13.860939727275753,7.616486739000634e-05,1.051361672649833,11.851352735614286
501,40,40,20,Mode,40,"[   0  122  164  238  306  358  444  542  586  685  791  857  938 1016
 1138 1180]",15,122,42,78.66666666666667,16285.197898812778,21.473962949490645,-0.0214253983952648,1.0098465235698122,14.114482013538389,0.001465879440894614,1.0418763427875624,11.64502367543973
502,40,40,20,Median,40,"[   0   42  112  164  238  306  358  444  542  615  685  774  857  938
 1016 1127 1180]",16,111,42,73.75,16465.014166919973,21.347230990986173,-0.022670564374569265,1.0163646340346224,13.537740280775484,-0.0002773844945737507,1.0565024674193697,11.678789810097944
503,40,40,20,Mode,40,"[   0   42  122  164  238  306  358  444  542  586  685  791  857  938
 1016 1138 1180]",16,122,42,73.75,16103.985749703505,21.61928646000357,-0.021726451687981048,1.001686821847837,13.84032302021179,0.0010180041416410106,1.0319301501073912,11.544199624759763
504,40,45,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
505,40,45,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,15245.788157942927,8.728168057361797,-0.0017477696811194579,0.9884990258151478,28.221142054083675,0.00010878379055589382,0.9765856534456993,28.083277110989926
506,40,45,10,Median,40,[   0  286  667  859 1180],4,381,192,295.0,17692.58264127481,11.419593852798977,-0.005150549704991664,1.073526816270834,24.075834230414326,0.003677364092383869,1.1329714770325825,21.62150278987986
507,40,45,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,16827.363420784917,11.357538324521885,-0.00509048604520345,1.0502624891518362,23.93078952450513,0.0041706063792496155,1.0772613987728434,21.80927324118653
508,40,45,10,Median,40,[   0  122  358  857 1136 1180],5,499,44,236.0,13966.392607704483,12.574992593548812,-0.007366980926482999,0.9294485116035341,23.08358142402914,0.0025957182502434426,0.8957681263330006,21.359415641892788
509,40,45,10,Mode,40,[   0  164  306  857 1180],4,551,142,295.0,14531.781004831979,11.208105411670056,-0.0032599469966227744,0.9914439369669177,25.1094729396406,0.001186426287934698,0.9277232872839152,22.86226732680326
510,40,45,10,Median,40,[   0  122  348  586  857 1136 1180],6,279,44,196.66666666666666,14516.369121557927,12.951791662603302,-0.007878816927275104,0.9563374303408997,21.03935079565465,0.0022027791286084565,0.9301532213441259,19.830260831319364
511,40,45,10,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,15720.702361675,12.486773066228984,-0.006034063184550021,1.037066524464022,22.39937757256497,0.0043742319105072305,1.004325049902963,19.845107871855607
512,40,45,10,Median,40,[   0  122  330  536  685  857 1136 1180],7,279,44,168.57142857142858,14792.277999628313,13.915390393364246,-0.009361925155921002,0.9613140964107568,20.029620446245616,0.0022302283584575678,0.9477555667024512,17.967214351260285
513,40,45,10,Mode,40,[   0  164  306  536  685  857 1180],6,323,142,196.66666666666666,15504.826660503482,13.264428347583873,-0.008722544109915463,1.0392299912593974,20.8747076116159,0.0011871667619585834,0.9929519895021348,18.57656567435441
514,40,45,10,Median,40,[   0  141  330  536  685  857 1136 1180],7,279,44,168.57142857142858,14670.587643230063,13.854071067980671,-0.00951424712084583,0.9543635657541779,19.92432001204461,0.0023893289376266565,0.9393020767610213,18.03586369961147
515,40,45,10,Mode,40,[   0  164  306  536  685  857 1180],6,323,142,196.66666666666666,15504.826660503482,13.264428347583873,-0.008722544109915463,1.0392299912593974,20.8747076116159,0.0011871667619585834,0.9929519895021348,18.57656567435441
516,40,45,10,Median,40,[   0  141  330  536  685  857  938 1138 1180],8,206,42,147.5,15756.9174574186,15.509951394380883,-0.013503388513887231,0.9778157303752154,18.539224952726947,-0.0012407993813629001,1.0069160871615668,16.231849411791227
517,40,45,10,Mode,40,[   0  164  306  536  685  857  917 1180],7,263,60,168.57142857142858,16475.081099433697,15.708130508069969,-0.01785586648223321,1.0411350418392686,19.69911255755983,-0.0039865353938777735,1.0532140011530762,16.015536453664637
518,40,45,10,Median,40,[   0  141  306  358  536  685  857 1074 1180],8,217,52,147.5,16536.062305865285,16.187163045360034,-0.01731830590056099,1.0302099960233984,18.387998091015067,-0.001489237334639942,1.0587408072128848,15.888811424976664
519,40,45,10,Mode,40,[   0  164  306  358  536  685  857 1016 1180],8,178,52,147.5,16854.920357774387,16.36602708099251,-0.018607722926439904,1.0577094531031312,18.022549244587744,-0.002044413533885997,1.0840423211836276,15.506625421166286
520,40,45,10,Median,40,[   0  141  306  358  536  685  857  899 1074 1180],9,178,42,131.11111111111111,16888.039586743234,18.345504584648324,-0.030188678721725024,1.0333050915381599,17.437418655812955,-0.007092244131985631,1.081076170989689,14.088202242801513
521,40,45,10,Mode,40,[   0  164  306  358  536  685  857  899 1016 1180],9,178,42,131.11111111111111,16579.85974320852,18.297341062889394,-0.030142593786194823,1.047073146184222,17.202977098246947,-0.006487257633367707,1.0672069417902623,14.035433431097985
522,40,45,10,Median,40,[   0  141  306  358  536  685  771  857  899 1074 1180],10,178,42,118.0,16504.22097336776,18.849703965068848,-0.030251447533713078,1.0161062054208427,16.85733752563487,-0.005014281948943992,1.0515681225991658,13.698244250800354
