St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6414.905985794697,5.108463,-0.069286056,24.61673330063451,6.826183450488166,0.08508262783288956,21.545571799960175,5.969288762327949
20,40,10,Median,40,[   0  421  567  995 1333 2017],5,684,146,403.4,3821.4593219022927,5.0828347,-0.096022524,21.82363170894973,6.333629320116584,0.09614331275224686,14.421055305970548,5.810301596595698
20,40,10,Mode,40,[   0  421  532  994 1333 2017],5,684,111,403.4,3817.3607883789755,5.3652296,-0.09610153,21.707284883154948,6.300546625250483,0.10120783746242523,15.86554925465532,5.607339570416382
20,40,10,Median,40,[   0  421  567  994 1332 1744 2017],6,427,146,336.1666666666667,2900.6253311965747,4.399302,-0.12449003,17.974803624660783,7.187619976880196,0.05929557606577873,10.620304055606585,6.483525634624755
20,40,10,Mode,40,[   0  421  532  994 1333 1744 2017],6,462,111,336.1666666666667,2874.8391690822305,4.6148095,-0.12311204,17.896962607882298,7.131880179161288,0.06252084672451019,11.923108682986388,6.316465062863843
20,40,10,Median,40,[   0  421  533  833 1034 1333 1744 2017],7,421,112,288.14285714285717,2536.9833311777907,4.5941386,-0.12135904,16.542224858087078,7.6310971759789386,0.06518258899450302,10.037503290154381,6.590851134435877
20,40,10,Mode,40,[   0  421  532  865  994 1333 1744 2017],7,421,111,288.14285714285717,2392.11869506087,4.6097527,-0.12217961,15.933133432174056,7.313979679851345,0.0506439208984375,9.949270459125374,6.365799554096742
20,40,10,Median,40,[   0  421  533  833  995 1200 1333 1744 2017],8,421,112,252.125,2091.2117346722766,4.55564,-0.117238626,15.272701961206842,7.464601341287338,0.049692634493112564,7.90989163866129,6.649302734102248
20,40,10,Mode,40,[   0  421  532  865  994 1200 1333 1744 2017],8,421,111,252.125,2063.0077031178653,4.6052504,-0.11673208,15.26107263798652,7.247726245361953,0.04038098081946373,8.222101815504057,6.487690169554455
20,40,10,Median,40,[   0  179  421  533  833  995 1200 1333 1744 2017],9,411,112,224.11111111111111,1766.228250697282,4.208077,-0.1438303,13.68916546036179,7.492643559384247,0.03268633782863617,6.588772422639794,6.623905968398042
20,40,10,Mode,40,[   0  421  532  865  994 1200 1333 1744 2017],8,421,111,252.125,2063.0077031178653,4.6052504,-0.11673208,15.26107263798652,7.247726245361953,0.04038098081946373,8.222101815504057,6.487690169554455
20,40,10,Median,40,[   0  179  421  532  646  865  995 1200 1333 1744 2017],10,411,111,201.7,1609.4863661943175,4.3172855,-0.14208902,12.912208804485951,7.271796281516371,0.04018811881542206,6.100151989940264,6.655083499135742
20,40,10,Mode,40,[   0   54  421  532  646  865  994 1200 1333 1744 2017],10,411,54,201.7,1663.1457193859658,4.3876247,-0.15190531,12.755853477729259,7.213675226756406,0.03992099687457085,6.549568084740212,6.561149659973566
20,40,10,Median,40,[   0  179  421  532  646  744  865  995 1200 1333 1744 2017],11,411,98,183.36363636363637,1487.1745519587444,4.350871,-0.13985659,12.041016506106622,7.571136612649033,0.034098826348781586,5.618314834622309,6.697981854801431
20,40,10,Mode,40,[   0   54  421  532  646  744  865  994 1200 1333 1744 2017],11,411,54,183.36363636363637,1536.7613494281886,4.412748,-0.1496737,11.899802001847975,7.481437379105,0.03471553698182106,6.042677333959105,6.60493388556214
20,40,10,Median,40,[   0  179  421  532  646  744  865  995 1116 1200 1333 1744 2017],12,411,84,168.08333333333334,1477.0534409732609,4.6424336,-0.13847339,11.923502234828979,7.355501505889312,0.0411253497004509,5.500327613284592,6.533871723303019
20,40,10,Mode,40,[   0   54  421  532  646  744  865  994 1149 1200 1333 1744 2017],12,411,51,168.08333333333334,1368.5752928732784,4.578626,-0.14876828,11.392772033375286,7.294502983190792,0.03735531121492386,5.52387611716003,6.487330376535187
20,40,10,Median,40,[   0  179  421  532  646  744  865 1034 1116 1200 1333 1744 2017],12,411,82,168.08333333333334,1473.8960249434788,4.7062817,-0.13836743,12.006830250394286,7.344831298553005,0.04031635448336601,5.525689518764917,6.440145287689407
20,40,10,Mode,40,[   0   54  421  532  646  744  865 1034 1149 1200 1333 1744 2017],12,411,51,168.08333333333334,1430.4109885782366,4.6620216,-0.14884272,11.58682957357123,7.269673463179706,0.039699964225292206,5.650209644408641,6.394524473755288
20,40,10,Median,40,[   0  179  421  572  646  744  865 1034 1116 1200 1333 1744 2017],12,411,74,168.08333333333334,1534.9787880401238,4.8591595,-0.13812883,12.182048664028738,7.156642724791788,0.046596087515354156,5.24515213881564,6.314375919272257
20,40,10,Mode,40,[   0   54  421  532  582  646  744  865 1034 1149 1200 1333 1744 2017],13,411,50,155.15384615384616,1289.8831718095034,4.757081,-0.14847681,10.9163291635046,7.179598031217262,0.04170471802353859,5.154805951112398,6.402722155837061
20,40,10,Median,40,[   0  200  421  572  646  744  865 1034 1116 1200 1333 1744 2017],12,411,74,168.08333333333334,1527.5303364459528,4.860662,-0.13516845,12.21322538613136,7.1179369146510325,0.04606299102306366,5.250783035088544,6.3042358577398225
20,40,10,Mode,40,[   0  201  421  532  582  646  744  865 1034 1149 1200 1333 1744 2017],13,411,50,155.15384615384616,1238.6739673010943,4.694575,-0.13557988,11.055523668355402,7.226159951634764,0.039804261177778244,4.748405874439298,6.478498830890068
20,40,10,Median,40,[   0  200  372  421  572  646  744  865 1034 1116 1200 1333 1744 2017],13,411,49,155.15384615384616,1284.1416088308004,4.57543,-0.14016862,11.310905108489312,7.426846618068085,0.03323334455490112,4.267112472877264,6.515624868787882
20,40,10,Mode,40,"[   0  201  372  421  532  582  646  744  865 1034 1149 1200 1333 1744
 2017]",14,411,49,144.07142857142858,1030.9980991101743,4.426074,-0.14044501,10.311251918848864,7.353729404086006,0.028147529810667038,3.622046178952962,6.646321323347042
20,40,15,Median,40,[   0  533 1034 2017],3,983,501,672.3333333333334,9072.073465588139,5.535533,-0.038233005,29.707531511188858,6.157267514808765,0.1026889979839325,27.46129287955049,5.444081782598949
20,40,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7904.290466611116,5.25531,-0.04251187,27.57643158579654,6.628070888759718,0.10513228178024292,25.34768039139558,5.827734711089481
20,40,15,Median,40,[   0  533  994 1275 2017],4,742,281,504.25,6695.0070982265,5.410662,-0.058748785,25.644181109007423,6.6891781504430945,0.10386405140161514,22.798624670444653,5.713038682520889
20,40,15,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6414.905985794697,5.108463,-0.069286056,24.61673330063451,6.826183450488166,0.08508262783288956,21.545571799960175,5.969288762327949
20,40,15,Median,40,[   0  372  582  994 1275 2017],5,742,210,403.4,4325.971498407402,5.183703,-0.1022298,22.47064881472495,6.284200765685481,0.09502622485160828,16.271999188154,5.657181221454634
20,40,15,Mode,40,[   0  372  532  994 1333 2017],5,684,160,403.4,4046.3148026372414,5.127321,-0.10595589,21.847965221183003,6.303072293354019,0.07932437211275101,16.7327810297555,5.632938341278983
20,40,15,Median,40,[   0  372  582  994 1275 1744 2017],6,469,210,336.1666666666667,3322.1087191427796,4.4961452,-0.12710606,18.588886381075717,7.0114946061278,0.057149648666381836,12.232970822282589,6.25908569578804
20,40,15,Mode,40,[   0  372  532  994 1333 1744 2017],6,462,160,336.1666666666667,3058.002380488843,4.424483,-0.12904036,18.009740600069346,7.0958025834733975,0.04501407593488693,12.616894103066532,6.336944079553924
20,40,15,Median,40,[   0  372  567  865 1034 1275 1744 2017],7,469,169,288.14285714285717,2772.8315056268243,4.5676637,-0.12508304,17.253632893217404,7.370270508705809,0.05471998453140259,10.486932474491082,6.406892532858092
20,40,15,Mode,40,[   0  372  532  894  994 1333 1744 2017],7,411,100,288.14285714285717,2481.0209874049237,4.5460496,-0.12831715,15.951620155680875,7.244397430957952,0.03884756937623024,10.38930131139489,6.2590783978062206
20,40,15,Median,40,[   0  199  421  572  865 1034 1275 1744 2017],8,469,151,252.125,2163.001805081824,4.200397,-0.14249155,15.082361111502433,7.370216384980771,0.04094512388110161,8.35460379258553,6.481588882209544
20,40,15,Mode,40,[   0  179  372  532  894  994 1333 1744 2017],8,411,100,252.125,1986.3482157455276,4.0966578,-0.15331674,13.89666804681838,7.581304058708995,0.020186880603432655,7.68363295501061,6.425455275903768
20,40,15,Median,40,[   0  199  421  533  646  894 1034 1275 1744 2017],9,469,112,224.11111111111111,1993.710082714062,4.4903126,-0.14117354,14.054188410896726,7.190040403472835,0.059837933629751205,7.716227060632178,6.440787266555807
20,40,15,Mode,40,[   0  179  372  532  646  894  994 1333 1744 2017],9,411,100,224.11111111111111,1783.5679903910534,4.2095194,-0.15166678,13.002989140095643,7.5347757753495,0.044119879603385925,6.777420720871507,6.639697411981062
20,40,15,Median,40,[   0  199  421  533  646  894  995 1149 1332 1744 2017],10,412,101,201.7,1601.7424363757982,4.363489,-0.14057404,12.984565820267813,7.2423910616466545,0.049554988741874695,6.0446415506598035,6.6442160174205505
20,40,15,Mode,40,[   0  179  372  532  646  894  994 1200 1333 1744 2017],10,411,100,201.7,1591.2532084697368,4.2369328,-0.14636172,12.81431573981644,7.463457777302556,0.03534185513854027,5.778906027105429,6.720199666915834
20,40,15,Median,40,[   0  199  421  533  646  894  995 1116 1252 1333 1744 2017],11,411,81,183.36363636363637,1464.4070451025796,4.475561,-0.14036837,12.26178071279143,7.034708902381931,0.04764594882726669,5.530306794242755,6.471760347272801
20,40,15,Mode,40,[   0  179  372  532  646  894  994 1116 1200 1333 1744 2017],11,411,84,183.36363636363637,1595.4724404438443,4.5934525,-0.1448868,12.672270569946047,7.253557378978624,0.04320363700389862,5.675166644751083,6.517272922249811
20,40,15,Median,40,[   0  199  421  532  646  721  894  995 1116 1252 1333 1744 2017],12,411,75,168.08333333333334,1423.6474067763454,4.6108236,-0.13715997,11.785164531392365,7.173115068300869,0.04944111406803131,5.434095299281644,6.435980830729705
20,40,15,Mode,40,[   0  179  372  532  646  744  894  994 1116 1200 1333 1744 2017],12,411,84,168.08333333333334,1504.9688297438347,4.607963,-0.14269958,11.948420123279414,7.486195385908882,0.0406893789768219,5.335168753467179,6.5728740719262335
20,40,15,Median,40,[   0  199  421  532  646  721  894  995 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1360.3101300430415,4.733924,-0.13469967,11.331338788483016,7.085290479378688,0.04003898799419403,5.038378210687709,6.296144399019589
20,40,15,Mode,40,[   0  179  372  532  646  744  894  994 1116 1200 1252 1333 1744 2017],13,411,52,155.15384615384616,1353.2746063207044,4.577994,-0.14258829,11.067223030925103,7.547617004859726,0.0318840816617012,4.864291930436084,6.414461195303576
20,40,15,Median,40,"[   0  199  421  532  582  646  721  894  995 1116 1200 1275 1333 1744
 2017]",14,411,50,144.07142857142858,1232.74599121141,4.8013554,-0.13432877,10.733839313353098,7.008617974802058,0.04025521129369736,4.621837718761581,6.3329700167039
20,40,15,Mode,40,"[   0  179  372  532  582  646  744  894  994 1116 1200 1252 1333 1744
 2017]",14,411,50,144.07142857142858,1194.143114781139,4.651164,-0.14222114,10.489334236745384,7.414101788853761,0.0338633731007576,4.3847763203378625,6.4382247006313795
20,40,15,Median,40,"[   0  199  421  532  582  646  721  894 1034 1116 1200 1275 1333 1744
 2017]",14,411,50,144.07142857142858,1246.0011376085424,4.857843,-0.13408658,10.834098500113939,6.927713722096352,0.04032599925994873,4.676916631972903,6.253883014169846
20,40,15,Mode,40,"[   0  179  372  532  582  646  744  894 1034 1116 1200 1252 1333 1744
 2017]",14,411,50,144.07142857142858,1193.127208314899,4.6883545,-0.14225078,10.545287059062062,7.469435128040596,0.03495882451534271,4.429917497133273,6.38747981478971
20,40,15,Median,40,"[   0  199  421  532  582  646  721  894 1034 1116 1200 1275 1333 1744
 2017]",14,411,50,144.07142857142858,1246.0011376085424,4.857843,-0.13408658,10.834098500113939,6.927713722096352,0.04032599925994873,4.676916631972903,6.253883014169846
20,40,15,Mode,40,"[   0  179  372  532  582  646  744  894 1034 1116 1200 1252 1333 1744
 2017]",14,411,50,144.07142857142858,1193.127208314899,4.6883545,-0.14225078,10.545287059062062,7.469435128040596,0.03495882451534271,4.429917497133273,6.38747981478971
20,40,20,Median,40,[   0  567 1095 2017],3,922,528,672.3333333333334,9994.684138119414,5.7049646,-0.0343422,31.01858844045069,5.93178520022328,0.10293857753276825,30.256713297495672,5.198849549049484
20,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,7904.290466611116,5.25531,-0.04251187,27.57643158579654,6.628070888759718,0.10513228178024292,25.34768039139558,5.827734711089481
20,40,20,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,6752.491553981695,5.467094,-0.054825127,25.85231451759521,6.640811129470212,0.10979818552732468,22.970189704442458,5.6883015741097935
20,40,20,Mode,40,[   0  532  994 1333 2017],4,684,339,504.25,6414.905985794697,5.108463,-0.069286056,24.61673330063451,6.826183450488166,0.08508262783288956,21.545571799960175,5.969288762327949
20,40,20,Median,40,[   0  372  582  994 1275 2017],5,742,210,403.4,4325.971498407402,5.183703,-0.1022298,22.47064881472495,6.284200765685481,0.09502622485160828,16.271999188154,5.657181221454634
20,40,20,Mode,40,[   0  372  532  994 1333 2017],5,684,160,403.4,4046.3148026372414,5.127321,-0.10595589,21.847965221183003,6.303072293354019,0.07932437211275101,16.7327810297555,5.632938341278983
20,40,20,Median,40,[   0  372  582  994 1275 1744 2017],6,469,210,336.1666666666667,3322.1087191427796,4.4961452,-0.12710606,18.588886381075717,7.0114946061278,0.057149648666381836,12.232970822282589,6.25908569578804
20,40,20,Mode,40,[   0  372  532  994 1333 1744 2017],6,462,160,336.1666666666667,3058.002380488843,4.424483,-0.12904036,18.009740600069346,7.0958025834733975,0.04501407593488693,12.616894103066532,6.336944079553924
20,40,20,Median,40,[   0  372  575  865 1034 1275 1744 2017],7,469,169,288.14285714285717,2758.9782947855088,4.5406766,-0.12521154,17.131388523584118,7.406642749790508,0.05433719977736473,10.491072796823373,6.447005787710065
20,40,20,Mode,40,[   0  372  532  865  994 1333 1744 2017],7,411,129,288.14285714285717,2503.420213901329,4.4570727,-0.12810393,16.027620333528454,7.283609274779844,0.03809911385178566,10.433072499571692,6.383510857776284
20,40,20,Median,40,[   0  372  533  646  865 1034 1275 1744 2017],8,469,113,252.125,2435.1687226186336,4.7291665,-0.12406973,15.656189955479148,7.168133184194382,0.07035896927118301,9.471508088201762,6.476588877817485
20,40,20,Mode,40,[   0  372  532  646  865  994 1333 1744 2017],8,411,114,252.125,2208.5529088936337,4.5577836,-0.12662125,14.683621147770802,7.254898482050571,0.060221169143915176,9.032482455865575,6.591565661044167
20,40,20,Median,40,[   0  199  421  533  646  865 1034 1275 1744 2017],9,469,112,224.11111111111111,1999.4660124819911,4.446844,-0.1413195,14.04562661776553,7.215654984770826,0.05491900444030762,7.72950085615637,6.4730427210797
20,40,20,Mode,40,[   0  179  372  532  646  865  994 1333 1744 2017],9,411,114,224.11111111111111,1809.772743505573,4.1630993,-0.15162064,13.044862556542181,7.553204256596763,0.04122136905789375,6.834625000970494,6.695584521474778
20,40,20,Median,40,[   0  199  421  533  646  865  995 1143 1275 1744 2017],10,469,112,201.7,1592.9962234873012,4.404313,-0.13940682,13.096674131315838,7.069708908303864,0.049670856446027756,6.134558667610161,6.562132257668422
20,40,20,Mode,40,[   0  179  372  532  646  865  994 1200 1333 1744 2017],10,411,114,201.7,1618.502633278269,4.2092257,-0.14631559,12.85191939024876,7.485266528181353,0.034286029636859894,5.837343329060012,6.753745559344328
20,40,20,Median,40,[   0  199  421  532  646  721  894  995 1143 1275 1744 2017],11,469,75,183.36363636363637,1516.937077187822,4.584896,-0.13618869,12.455700832233626,7.164357074944493,0.053280554711818695,5.928768330810972,6.492468678312771
20,40,20,Mode,40,[   0  179  372  532  646  710  865  994 1200 1333 1744 2017],11,411,64,183.36363636363637,1481.202318001316,4.29213,-0.14439586,12.038016497854109,7.640245860864485,0.037095751613378525,5.363519618649429,6.824174705904092
20,40,20,Median,40,[   0  199  421  532  646  721  894  995 1116 1252 1333 1744 2017],12,411,75,168.08333333333334,1423.6474067763454,4.6108236,-0.13715997,11.785164531392365,7.173115068300869,0.04944111406803131,5.434095299281644,6.435980830729705
20,40,20,Mode,40,[   0  179  372  532  646  710  865  994 1116 1252 1333 1744 2017],12,411,64,168.08333333333334,1417.3154042783012,4.472991,-0.14505962,11.609192005495919,7.3562384800594245,0.044404346495866776,5.1542685850400405,6.596359325339685
20,40,20,Median,40,[   0  199  421  532  646  721  894  995 1116 1200 1275 1333 1744 2017],13,411,58,155.15384615384616,1360.3101300430415,4.733924,-0.13469967,11.331338788483016,7.085290479378688,0.04003898799419403,5.038378210687709,6.296144399019589
20,40,20,Mode,40,[   0  179  372  532  646  710  865  994 1116 1200 1252 1333 1744 2017],13,411,52,155.15384615384616,1340.3667759427215,4.589744,-0.14281014,11.099625400989092,7.510679078878491,0.035634059458971024,4.8305735910165355,6.457116796310037
