,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
278,0,50,10,Median,40,"[   0  257  469  640  768  922 1020 1079 1196 1339 1539 1630 1719 1848
 1898]",14,257,50,135.57142857142858,115.07911024570325,1.3688901170202028,-0.08274018336567587,2.356521909065058,16.736333792577057,0.00368117093422727,2.4542681111645477,10.043594090873633,0.944183239203364,0.9414650947465443,0.9463704854603009
279,0,50,10,Mode,40,"[   0  257  424  573  768  922  974 1071 1159 1339 1563 1632 1719 1840
 1898]",14,257,52,135.57142857142858,98.91657682293135,1.27869928590261,-0.0653871128885296,2.282248857268881,16.39188829136352,0.012660435866225124,2.1298076254052116,11.22514779470855,0.9410201514026341,0.9385358766293029,0.9438059633030375
280,0,50,15,Median,40,[   0 1615 1898],2,1615,283,949.0,74.04884414514403,0.5545334711102974,-0.0029065033067099595,1.5581390349466013,23.004753389209096,-0.0029065033067099595,1.5581390349466013,23.004753389209096,0.9759691271946007,0.991688414789283,0.9978817544631731
281,0,50,15,Mode,40,[   0  922 1898],2,976,922,949.0,101.55591885481464,0.46281812082177254,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.9648499731241362,0.9832023616003407,0.9916018589784769
282,0,50,15,Median,40,[   0  944 1840 1898],3,944,58,632.6666666666666,105.97838370880581,0.958710958890459,-0.025497124490601906,2.1110969184978083,21.89160838054657,-0.009769459672714868,2.216288358205465,18.331559007640106,0.9689343333364377,0.9856231282464479,0.9923879262003389
283,0,50,15,Mode,40,[   0  922 1719 1898],3,922,179,632.6666666666666,145.445654125518,0.8012780540967095,-0.015111530911874711,2.783880132579876,20.48336057572782,-0.005022730400591945,3.0057006508699105,17.773992532666536,0.9594241601311164,0.9789319900399186,0.987827233452101
284,0,50,15,Median,40,[   0  424  993 1840 1898],4,847,58,474.5,123.73089444589955,0.9276009419651455,-0.03606373438422834,2.3869633089566538,19.2924940959227,-0.006645925385627769,2.6250088883746288,15.509611835135678,0.9801576573043429,0.9900623369604808,0.9934312644164915
285,0,50,15,Mode,40,[   0  424  922 1719 1898],4,797,179,474.5,163.24180343304434,0.8721904876224448,-0.027475339262895006,2.828649626952205,21.14299963282827,-0.004566604297029982,3.4753734006167387,14.787852622686067,0.9658173399378646,0.9777604756315561,0.9845162743654539
286,0,50,15,Median,40,[   0  424  923 1196 1840 1898],5,644,58,379.6,117.38530227744238,0.9560680678870668,-0.038989612031273435,2.27253700466506,18.154587079304964,-0.004163451041173997,2.4978044251030718,14.693836025527432,0.9784158719730055,0.9874669540466882,0.9906687889585599
287,0,50,15,Mode,40,[   0  424  922 1117 1719 1898],5,602,179,379.6,115.2491026823376,0.8334505342272085,-0.027861728369892688,2.3859988851350544,21.770565908444915,0.006569189117923759,2.476859815469371,16.141887610897793,0.9517177906288824,0.9652019893936169,0.9734839038060072
288,0,50,15,Median,40,[   0  424  923 1159 1719 1898],5,560,179,379.6,115.03328733279281,0.8139550250864194,-0.02542850241906436,2.3639957047895717,21.14936362208391,0.0005274817524270311,2.454795448376381,16.47749213571456,0.9687915174464083,0.9797587445559319,0.9844347536375948
289,0,50,15,Mode,40,[   0  424  922 1117 1719 1840 1898],6,602,58,316.3333333333333,180.91449682147893,1.3439555751741412,-0.048011702003114276,3.0950215363337064,18.777469428925883,0.01035612113180814,3.8748204329072897,12.878783887742866,0.9506233014329859,0.9647239633455588,0.97298354181776
290,0,50,15,Median,40,[   0  424  922 1108 1339 1719 1898],6,498,179,316.3333333333333,116.87488434162432,0.8957547315792244,-0.028602493259398426,2.3390926670095076,20.7986840045642,0.00427154715211292,2.4859257642165775,14.637781446480563,0.9459319249449122,0.96042344292753,0.9680349791162041
291,0,50,15,Mode,40,[   0  424  922 1117 1227 1719 1840 1898],7,498,58,271.14285714285717,180.58684825651713,1.4256413250799402,-0.053959637214715195,3.0096965986242425,17.455518452493955,0.0006902789353864172,3.8167615667142094,10.503271388704944,0.9419950682814905,0.9599880753157852,0.9681644250221856
292,0,50,15,Median,40,[   0  424  693  923 1117 1339 1719 1898],7,424,179,271.14285714285717,118.9294779199749,0.9587202687405467,-0.038225010820488105,2.42234604298084,20.19206046504943,-0.0006851265487470302,2.5643460670755873,14.073981591572148,0.9321058474527759,0.9360940516274586,0.9461583952752051
293,0,50,15,Mode,40,[   0  424  768  922 1117 1339 1719 1840 1898],8,424,58,237.25,164.41824716104503,1.3318781521306313,-0.06223284333761264,2.9777401207112697,17.60484237352353,0.0010326971813725615,3.527290445333783,11.801237278873726,0.9472748701643068,0.9585259158715113,0.9650741430033003
294,0,50,15,Median,40,[   0  424  693  923 1071 1303 1615 1754 1898],8,424,139,237.25,116.51750872902417,1.0364198290368198,-0.03965859595773933,2.265609696891848,20.104488740554423,0.0004976334986274313,2.519266708990749,12.567739072955877,0.9336356427234729,0.9340913904149122,0.9435540270543417
295,0,50,15,Mode,40,[   0  424  768  922 1117 1196 1632 1719 1840 1898],9,436,58,210.88888888888889,147.98148039686816,1.4512850312198071,-0.06704994230121243,2.839079802863436,16.3026585902084,-0.0028465271631060427,3.183782857187368,10.070666419815414,0.9430981953770876,0.9563999780484146,0.9635406288751498
296,0,50,15,Median,40,[   0  335  469  730  923 1071 1303 1615 1754 1898],9,335,134,210.88888888888889,113.14214013715343,1.0472693952110843,-0.040542598961231774,2.0716508287225177,18.009094948111066,0.0037505037445475175,2.4458041254143708,12.864160445945075,0.9397126538151719,0.9384357407857753,0.9461488383661137
297,0,50,15,Mode,40,[   0  257  424  768  922 1117 1196 1632 1719 1840 1898],10,436,58,189.8,136.46390798484106,1.390628869818617,-0.06673299607674497,2.7145453768858587,16.13087553479117,-0.0008265133918086849,2.9274266584737108,10.535014762935292,0.9456962718477366,0.9504844121814757,0.9574035558911894
298,0,50,15,Median,40,[   0  286  449  730  923 1038 1159 1339 1620 1754 1898],10,286,115,189.8,110.08389538848849,1.1089768900120878,-0.04083487766557408,2.103417968612917,18.93551378208912,0.0030885329418707383,2.3730383399497317,12.126512893478289,0.9173360010655801,0.9056449137997702,0.9163203204382586
299,0,50,15,Mode,40,[   0  257  424  768  922 1071 1117 1339 1632 1719 1840 1898],11,344,46,172.54545454545453,146.57063330786204,1.5302264243696952,-0.061115858555827095,2.830999654621834,17.20950629663475,0.012470105715789697,3.1146053294947253,10.294633381483731,0.9432239013506625,0.9425026837898225,0.9491792981166232
300,0,50,15,Median,40,[   0  257  424  626  759  923 1038 1159 1339 1623 1754 1898],11,284,115,172.54545454545453,97.91504156318186,1.096523709207169,-0.05661331493522587,2.1916909943875225,17.599491731943377,0.0012320739363841603,2.1256526821784076,12.20098816714738,0.9378205903970618,0.9287887000407518,0.9358112625044291
301,0,50,15,Mode,40,[   0  257  424  534  768  922 1071 1117 1339 1632 1719 1840 1898],12,293,46,158.16666666666666,139.2801390301299,1.5034371186676625,-0.06180454539947808,2.6864470546378603,17.132824567205848,0.010466626189836929,2.975288042719179,10.12455308997346,0.9440083216812797,0.9376622277982359,0.9440238043985569
302,0,50,15,Median,40,[   0  257  424  626  759  923 1024 1112 1196 1339 1623 1754 1898],12,284,84,158.16666666666666,131.16652383181147,1.3728423566054682,-0.06407563243620176,2.5500990412877407,16.156002084543577,0.004804575541369431,2.881752930171604,10.531388670717174,0.9359853417472594,0.9251321291340866,0.932209773346739
303,0,50,15,Mode,40,[   0  257  424  534  768  922 1042 1117 1159 1339 1632 1719 1840 1898],13,293,42,146.0,148.40572682609056,1.6182440739047337,-0.06997479154969392,2.727187672607605,16.278601389616973,0.006507497017228781,3.2010686190884914,9.476242560407615,0.9371114917940593,0.9336608679293201,0.9401414043243606
304,0,50,15,Median,40,[   0  257  424  470  637  759  923 1038 1159 1339 1623 1754 1848 1898],13,284,46,146.0,140.0928151676837,1.541011767400125,-0.10185400833366967,2.608856231220557,16.040962405507337,-0.0032409401636744038,3.053999622179337,9.544037962513768,0.9354316890206124,0.9288185349384701,0.9353845876064113
305,0,50,15,Mode,40,[   0  257  424  470  573  768  922 1071 1117 1339 1632 1719 1840 1898],13,293,46,146.0,178.52011858968282,1.8376025103788598,-0.09955145799590717,3.181501156650491,15.925753776419107,0.010632979376906639,3.873248351301347,8.492869788563013,0.9427280968358508,0.9350521978415576,0.9413999280920752
306,0,50,15,Median,40,"[   0  257  349  449  626  759  923 1020 1112 1196 1339 1620 1754 1848
 1898]",14,281,50,135.57142857142858,149.6040981385202,1.5939432101567672,-0.07434108681977451,2.71224130912602,14.91794988205,0.003995621530963752,3.239007645048618,8.651732779563108,0.9287330288631261,0.9154516306152108,0.9227577134065877
307,0,50,15,Mode,40,"[   0  257  335  424  534  768  922 1042 1117 1159 1339 1632 1719 1840
 1898]",14,293,42,135.57142857142858,181.55296124978997,1.8608288006918772,-0.08626357560859148,3.0346664668414047,15.372832876108427,0.006742573444530457,3.868752571002892,7.977545301538052,0.9334822774678577,0.9283279414629607,0.9350423331369053
308,0,50,20,Median,40,[   0 1586 1898],2,1586,312,949.0,94.32550344633957,0.6014974374635873,-0.0019090979125792507,1.9852481377915507,21.224349701574532,-0.0019090979125792507,1.9852481377915507,21.224349701574532,0.9707853855772881,0.9894091617121323,0.99710582846218
309,0,50,20,Mode,40,[   0  922 1898],2,976,922,949.0,101.55591885481464,0.46281812082177254,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.0001284063347518462,2.1375966696329614,27.640469360301683,0.9648499731241362,0.9832023616003407,0.9916018589784769
310,0,50,20,Median,40,[   0  932 1755 1898],3,932,143,632.6666666666666,98.74843655206905,0.6677528916298487,-0.0194477479929607,1.9005593896415385,22.821606250098935,-0.009430714139629225,2.055241263698822,20.21231120958457,0.9393647841273628,0.9694270279408674,0.9826256685168379
311,0,50,20,Mode,40,[   0  922 1754 1898],3,922,144,632.6666666666666,99.07264418553063,0.6742870992925888,-0.007313927702846935,1.9959958606378183,22.422500282577165,-0.002715998474326421,2.05764144210856,20.34833542995232,0.9228573852214779,0.9584884562176528,0.9763590298015363
312,0,50,20,Median,40,[   0  424  974 1755 1898],4,781,143,474.5,109.54845324158252,0.7149406023438857,-0.026859169362497652,2.022041369823488,21.27116277624224,-0.006335924563376967,2.326359266338309,17.84887492590997,0.9166462723305959,0.9308109852417381,0.9519263208625095
313,0,50,20,Mode,40,[   0  424  922 1754 1898],4,832,144,474.5,128.13712782016853,0.7787028907932544,-0.024314071186917766,2.3020554435046154,20.680829909960494,-0.0030645883440668514,2.750986059208787,16.335271548907677,0.9391275206622078,0.9545803405551007,0.9688414913651825
314,0,50,20,Median,40,[   0  424  923 1159 1755 1898],5,596,143,379.6,96.65181228575784,0.757440611246665,-0.027460740305979628,1.9391751110109579,20.378683248242652,-0.002210992650859212,2.068019411899375,17.08493986141386,0.9469970606728101,0.9581070506611103,0.9680424527365111
315,0,50,20,Mode,40,[   0  424  922 1117 1754 1898],5,637,144,379.6,96.16779393381428,0.7741856869044735,-0.024669041345369083,1.9862845100742161,21.30316482843927,0.008048877562121953,2.0798460003436885,17.02679601044598,0.9300647082253358,0.9437851958266031,0.9575898774491247
316,0,50,20,Median,40,[   0  424  923 1159 1719 1898],5,560,179,379.6,115.03328733279281,0.8139550250864194,-0.02542850241906436,2.3639957047895717,21.14936362208391,0.0005274817524270311,2.454795448376381,16.47749213571456,0.9687915174464083,0.9797587445559319,0.9844347536375948
317,0,50,20,Mode,40,[   0  424  922 1117 1754 1840 1898],6,637,58,316.3333333333333,156.60477942996573,1.3396061964054096,-0.0440386818332835,2.6771691889986764,18.413879201545083,0.012077364563425265,3.3168655968796634,13.001118156072636,0.9312964453182287,0.9450392012982926,0.958397452374483
318,0,50,20,Median,40,[   0  414  693  923 1303 1719 1898],6,416,179,316.3333333333333,155.99874501328966,1.0191634111692716,-0.03686423175070173,2.812178510398071,21.289776112469273,-0.0020297686651081664,3.3705541639759375,13.10629118413027,0.9315314345826079,0.9385978388404388,0.9496497771478725
319,0,50,20,Mode,40,[   0  424  746  922 1159 1754 1840 1898],7,595,58,271.14285714285717,166.64168310237204,1.3898351004979634,-0.06451784634028751,2.8715166614790255,17.294191697491847,0.0023036201358305297,3.6106244150321367,12.193119310139592,0.9502512616627531,0.9582077195641895,0.9667216301496327
320,0,50,20,Median,40,[   0  414  693  923 1112 1331 1719 1898],7,414,179,271.14285714285717,132.77982055275038,1.0246447614050733,-0.03770108888272715,2.579507997543446,19.067809603033798,0.00027338040766037956,2.8605003092735544,12.841975783496707,0.911708157617048,0.9114246865353586,0.9254116291748159
321,0,50,20,Mode,40,[   0  424  746  922 1117 1339 1754 1840 1898],8,424,58,237.25,149.5057115502168,1.3182449309074655,-0.06426136124863244,2.7321400119467985,17.315459207342876,0.001941391685990147,3.2130938493395576,11.908168109762988,0.9395271425716653,0.9463211859453204,0.9549838538318755
322,0,50,20,Median,40,[   0  414  693  923 1079 1303 1615 1754 1898],8,414,139,237.25,124.81552195769498,1.0665984333956466,-0.03942313451068283,2.325115271280134,19.896698397365295,0.001019498614447405,2.701020002865723,12.247393893090502,0.918778210268678,0.9157891785889892,0.9277458227780956
323,0,50,20,Mode,40,[   0  424  746  922 1117 1196 1662 1754 1840 1898],9,466,58,210.88888888888889,140.09008310775585,1.4208369869804571,-0.06946181663322454,2.677220517501767,16.460738761472385,-0.005086246411372872,3.006300945405453,10.002037404742518,0.9515980082495924,0.971559505053306,0.9762634817213597
324,0,50,20,Median,40,[   0  257  424  693  923 1112 1331 1615 1754 1898],9,284,139,210.88888888888889,106.01078122713744,0.9976974949523192,-0.03764839558201555,2.1284621312012098,19.656042693443606,0.0026157213722492402,2.281196387369919,13.080845541253527,0.915947191031831,0.8929943644992168,0.9055652536947396
325,0,50,20,Mode,40,[   0  257  424  746  922 1117 1339 1662 1754 1840 1898],10,323,58,189.8,115.02543226159514,1.2080925341134165,-0.06428344980710878,2.452865943785811,17.056947942246936,0.0023330783274534013,2.476240488490141,12.680186679183183,0.9473959819837133,0.9517289311118912,0.9575825253437323
326,0,50,20,Median,40,[   0  257  424  720  923 1038 1119 1339 1615 1754 1898],10,296,81,189.8,117.50094042188036,1.1867965414195805,-0.041770884330859265,2.2555174710773715,18.318754560247235,0.004741129033839336,2.5305643467275525,11.640503534515563,0.9245592368264035,0.911687750553507,0.9216779781923214
327,0,50,20,Mode,40,[   0  257  424  746  922 1071 1117 1339 1662 1754 1840 1898],11,323,46,172.54545454545453,137.45740953914083,1.4903784213720341,-0.06357996504251517,2.6622895700489653,16.548987717437818,0.010550059367950448,2.916479724995674,10.653392970946564,0.9500199505615319,0.9564274777809302,0.9615443098007027
328,0,50,20,Median,40,[   0  257  389  477  720  923 1038 1119 1339 1615 1754 1898],11,276,81,172.54545454545453,152.09433181633156,1.423728172049489,-0.05963008582996653,2.6045276374816932,17.197138758682517,0.011756764540519691,3.2683615864129214,9.675656128849107,0.9259911917886533,0.9091269502168826,0.9185808729350304
329,0,50,20,Mode,40,[   0  257  424  470  746  922 1071 1117 1339 1662 1754 1840 1898],12,323,46,158.16666666666666,168.74335746223161,1.766739406500074,-0.10123315768832285,2.9191972716515524,15.76551815208528,0.0029126585709043297,3.664782824846628,8.888307048196088,0.9495455948580847,0.9540929444870146,0.9591600120900804
330,0,50,20,Median,40,[   0  257  389  639  759  923 1038 1119 1339 1615 1754 1898],11,276,81,172.54545454545453,149.9822464652007,1.390179928810014,-0.06682263357248196,2.7324773179233786,16.964811504006658,-0.0012689868778946922,3.230583709515004,9.61892819840131,0.9388800980632381,0.9346407299926487,0.941349792096749
331,0,50,20,Mode,40,[   0  257  424  470  693  746  922 1071 1117 1339 1662 1754 1840 1898],13,323,46,146.0,155.20220410311978,1.7865888212907282,-0.10344551413010951,2.8631018111996154,15.417183094206193,0.0030478838642489098,3.3811710088271636,8.63900145588967,0.935250578444456,0.9296710337108879,0.9370177113583116
332,0,50,20,Median,40,[   0  257  389  637  746  923 1024 1112 1196 1339 1620 1754 1898],12,281,84,158.16666666666666,168.9943924021885,1.564607191902869,-0.07005852771577895,2.948468782297883,15.549981935859362,0.0017764115712307295,3.693963627287279,8.714671240046398,0.9373268341014601,0.9305190081996252,0.9372938180312721
333,0,50,20,Mode,40,"[   0  257  424  470  626  746  922 1042 1117 1159 1339 1662 1754 1840
 1898]",14,323,42,135.57142857142858,170.2843898640219,1.8564150509433743,-0.10567896951683946,3.010932370505723,14.528223332497031,0.0015559197947660449,3.724192366114354,8.274951103038758,0.935948215739345,0.9377510214578461,0.94365342851738
