,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
676,20,35,10,Median,40,[   0  591 1998 2650 3564 3978],5,1407,414,795.6,40284.51092449674,9.677932728090143,-0.03454007309554781,97.94967217665028,4.623887205051495,0.10198580761826534,53.15067319928842,4.03160485761205,0.7970201065329605,0.702770657549695,0.7901329247664386
677,20,35,10,Mode,40,[   0 1129 2095 3564 3978],4,1469,414,994.5,53598.47723535833,10.505806294191293,0.03863988455670815,137.40835079808457,4.907711936808685,0.10538550276355113,70.59573571511407,3.5383967364944735,0.7962967829530169,0.7339063797193002,0.8173092000094637
678,20,35,10,Median,40,[   0  519 1610 2095 2650 3564 3978],6,1091,414,663.0,26106.915684926927,8.627261054185434,-0.04427801427801952,88.54159093710449,6.977955414519331,0.08429852526702145,35.8736662392169,5.0054646481111025,0.8435190318335447,0.747086056327811,0.8093717666052371
679,20,35,10,Mode,40,[   0   77 1610 2095 2597 3564 3978],6,1533,77,663.0,29179.75268237451,10.641471353138527,-0.13695403113665872,89.38822280599425,5.652233448154007,0.057509822363306165,38.56925496251133,4.087752776972483,0.9242096953933295,0.9391314479829451,0.9544204286353475
680,20,35,10,Median,40,[   0  515 1129 1610 2095 2650 3564 3978],7,914,414,568.2857142857143,19282.72397094983,8.172182512518019,-0.04974158073205173,80.29516509239623,6.439587479920265,0.06601723085388303,28.611180232131066,4.871553303206744,0.7951400101221509,0.6179585738497964,0.7113832186511295
681,20,35,10,Mode,40,[   0   77 1129 1610 2095 2597 3564 3978],7,1052,77,568.2857142857143,21685.481441410742,10.157597451332082,-0.15037230833415047,83.07241349262155,5.55492883949452,0.050656862981977434,33.101808723582074,4.1993140058679845,0.8545732385348935,0.7462493149400404,0.8098881407958061
682,20,35,10,Median,40,[   0   77  591 1129 1610 2095 2650 3564 3978],8,914,77,497.25,20468.811132893847,10.166770619982064,-0.15130557984089568,76.16299849865968,5.85898098089095,0.06766686137554469,32.96173947253242,4.252144974992758,0.8101235011718826,0.6244077089031974,0.7182509368745241
683,20,35,10,Mode,40,[   0   77  591 1129 1610 2095 2597 3564 3978],8,967,77,497.25,17818.021824892163,9.509761493390508,-0.15754552534981422,72.99494618923144,6.284305841869812,0.05559033586138594,27.324054548149263,4.765884289161984,0.8079361011836913,0.6254243248191935,0.7192161139985392
684,20,35,10,Median,40,[   0   77  591 1129 1610 1998 2095 2650 3564 3978],9,914,77,442.0,20962.261920856217,12.094442957199904,-0.14555298319325446,71.03894327131151,5.30278690598873,0.12620127962637206,31.40533618537638,3.882954907414521,0.7993426926860953,0.6103627031668645,0.7053166841292485
685,20,35,10,Mode,40,[   0   77  591 1129 1610 1998 2095 2597 3564 3978],9,967,77,442.0,19703.526674245513,11.77785619819193,-0.15182011365224998,68.22406807332274,5.793391306853328,0.12140497524436361,27.601493943367895,4.197603325455364,0.7971924964720309,0.6115812377046936,0.7064633193243938
686,20,35,10,Median,40,[   0   77  931 1610 1998 2095 2650 3564 3978],8,914,77,497.25,28327.712864523928,13.535288160606958,-0.13515004350886192,83.0325383951943,4.465705473687549,0.14476818793432486,43.00143778131119,3.169939138736774,0.8376090784041296,0.7035829887108107,0.7759896824312242
687,20,35,10,Mode,40,[   0   77  931 1610 1998 2095 2597 3564 3978],8,967,77,497.25,26889.15829696884,13.173474721740702,-0.14141312273117293,79.79663492423145,5.017635424660224,0.1392866972120295,38.65418950473006,3.529537330783452,0.8355063311470221,0.7038632342459585,0.7764416494220363
688,20,35,10,Median,40,[   0   77  931 1610 1998 2095 2597 2675 3564 3978],9,889,77,442.0,41286.10410062787,19.152323629670043,-0.12151250220245638,87.49287011604918,4.473432459696735,0.2375607988124912,83.39844246789498,2.503537681833832,0.8450477011396325,0.7061450422085386,0.7781214330291794
689,20,35,10,Mode,40,[   0   77  931 1610 1998 2095 2597 2650 3564 3978],9,914,53,442.0,42563.602542134395,21.0685292041858,-0.12370818245975143,87.91934501760505,4.3926319686962065,0.25618730129824996,87.06410167111504,2.4443314649861043,0.8359152644309834,0.6994670395550904,0.7720209209228844
690,20,35,10,Median,40,[   0   77  931 1610 1933 2095 2597 2675 3564 3978],9,889,77,442.0,47200.595405169996,19.953550938663405,-0.11480435199149383,92.64267628877954,4.371119108414671,0.22950204000687358,88.78398301548849,2.240293859578396,0.8645352963236299,0.7156091964720601,0.7864017511265243
691,20,35,10,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
692,20,35,10,Median,40,[   0   77  931 1610 1933 2095 2597 2675 3564 3978],9,889,77,442.0,47200.595405169996,19.953550938663405,-0.11480435199149383,92.64267628877954,4.371119108414671,0.22950204000687358,88.78398301548849,2.240293859578396,0.8645352963236299,0.7156091964720601,0.7864017511265243
693,20,35,10,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
694,20,35,10,Median,40,[   0   77  786 1096 1610 1933 1998 2095 2597 2675 3564 3978],11,889,65,361.6363636363636,31975.16830023494,17.890569138328857,-0.12305066349472246,76.2663697550535,4.777976636490098,0.19585333573999536,68.7588314229276,2.863963914365653,0.8231576632098929,0.6360380418060084,0.7267585855876803
695,20,35,10,Mode,40,[   0   77  786 1096 1610 1933 1998 2095 2597 2650 3564 3978],11,914,53,361.6363636363636,32997.167053440164,19.423533597941457,-0.1252527481504681,76.61666160951314,4.711867143853301,0.21075453772860236,71.69135878550367,2.816598940887471,0.8143906864475803,0.629405729379322,0.7201173986755032
696,20,35,10,Median,40,[   0   77  786 1096 1647 1933 1998 2095 2597 2675 3564 3978],11,889,65,361.6363636363636,32360.769000533503,18.058936592216476,-0.123195212444382,76.55196520510191,4.766998971793533,0.19767742543550443,69.85027548357021,2.806317112663871,0.8366034069950559,0.6483422011254475,0.7368389485965108
697,20,35,10,Mode,40,[   0   77  786 1096 1647 1933 1998 2095 2597 2650 3564 3978],11,914,53,361.6363636363636,33382.76775373873,19.591901051829076,-0.1254208902295446,76.90268038376544,4.700889479156737,0.2125786274241114,72.78280284614627,2.7589521391856886,0.827883188707371,0.6416680487481695,0.7301545380351414
698,20,35,10,Median,40,[   0   77  931 1647 1933 2095 2597 2675 3564 3978],9,889,77,442.0,48016.88360175275,20.15281983243826,-0.11426853321208563,92.89130554358742,4.386158154176274,0.22950948012717257,89.82043774132555,2.187765930288217,0.8792970542578219,0.730055579183649,0.797768979728208
699,20,35,10,Mode,40,[   0   77  931 1647 1933 2095 2597 2650 3564 3978],9,914,53,442.0,49294.382043259284,22.069025406954015,-0.11649430302107285,93.32570961330525,4.310771364229204,0.24813598261293132,93.48609694454561,2.1285597134404894,0.8703453862348192,0.7232772988196927,0.7915100113909305
700,20,35,15,Median,40,[   0 1129 2597 3978],3,1468,1129,1326.0,79814.76224878085,10.198334655568468,0.02447915307509605,171.30388669962943,4.9591153172533335,0.0692452397009223,101.76847287859366,4.390405163609824,0.7389525638706187,0.6765165288620306,0.7874300457613462
701,20,35,15,Mode,40,[   0 1610 3978],2,2368,1610,1989.0,258896.37814680146,16.435828077384553,0.14693679123935127,342.3657473827774,2.2885879890056517,0.14693679123935127,342.3657473827774,2.2885879890056517,0.918841154398117,0.9542230985924401,0.9778497719188289
702,20,35,15,Median,40,[   0  586 1933 2676 3978],4,1347,586,994.5,50738.645475090656,10.125557607422364,0.01111803149395308,120.72400206241068,4.7226718947237085,0.0895861716745613,63.569863332952174,4.105949598492057,0.8594321111739609,0.7888780411241563,0.8622846408514121
703,20,35,15,Mode,40,[   0   77 2095 2597 3978],4,2018,77,994.5,39018.43710578287,11.63535491229427,-0.16306157150958717,98.18815318696511,4.967040100591901,-0.03251659762153399,49.10050948186949,3.5256556927833906,0.9621304136820682,0.9827884493037494,0.989549269590652
704,20,35,15,Median,40,[   0  586 1933 2650 3564 3978],5,1347,414,795.6,40129.24414322983,9.570908990401923,-0.03292398929849386,97.00104716654148,4.663684835391668,0.10324766276392007,53.158200885254224,4.079650145603223,0.8398156418133743,0.743757668785637,0.8207495028996886
705,20,35,15,Mode,40,[   0 2095 3564 3978],3,2095,414,1326.0,120790.87685158702,12.735021540215229,0.05418351749638115,151.08129472606208,3.7030407789125284,0.12952899735538986,176.52054619590413,2.9888358201987137,0.9534323412927663,0.9791419567851786,0.9879599723589755
706,20,35,15,Median,40,[   0  511 1610 2094 2650 3564 3978],6,1099,414,663.0,26377.03082717544,8.640661845711785,-0.0388155606302953,88.31465223446773,6.891219938417012,0.08173979496468571,36.50431327599703,5.039200025526123,0.8448395296070834,0.7498234727550158,0.8114621946949332
707,20,35,15,Mode,40,[   0   77 1610 2095 2597 3564 3978],6,1533,77,663.0,29179.75268237451,10.641471353138527,-0.13695403113665872,89.38822280599425,5.652233448154007,0.057509822363306165,38.56925496251133,4.087752776972483,0.9242096953933295,0.9391314479829451,0.9544204286353475
708,20,35,15,Median,40,[   0   77  755 1610 2094 2650 3564 3978],7,914,77,568.2857142857143,30538.14837161286,11.789889194469097,-0.14401637780536225,89.45486690095645,4.849135308496451,0.08946642831885461,47.08096508072784,3.4658796504445077,0.851727289625653,0.7168203000995058,0.7879241704467869
709,20,35,15,Mode,40,[   0   77 1129 1610 2095 2597 3564 3978],7,1052,77,568.2857142857143,21685.481441410742,10.157597451332082,-0.15037230833415047,83.07241349262155,5.55492883949452,0.050656862981977434,33.101808723582074,4.1993140058679845,0.8545732385348935,0.7462493149400404,0.8098881407958061
710,20,35,15,Median,40,[   0   77  586 1129 1610 2094 2650 3564 3978],8,914,77,497.25,20545.936956888003,10.182370421841295,-0.15195976650583085,76.04325352194964,5.759375482475752,0.06825770161789277,31.49978616424158,4.243366975192755,0.8108163133846871,0.624882726463344,0.7186425039132398
711,20,35,15,Mode,40,[   0   77  591 1129 1610 2095 2597 3564 3978],8,967,77,497.25,17818.021824892163,9.509761493390508,-0.15754552534981422,72.99494618923144,6.284305841869812,0.05559033586138594,27.324054548149263,4.765884289161984,0.8079361011836913,0.6254243248191935,0.7192161139985392
712,20,35,15,Median,40,[   0   77  586 1129 1610 1933 2095 2650 3564 3978],9,914,77,442.0,27223.966025037378,12.958902065097003,-0.13871844002972888,75.89605722163411,5.0438230705279405,0.12102241303958164,36.87035955482062,3.5979074847028336,0.8187195394877111,0.619853130209267,0.7140209477600757
713,20,35,15,Mode,40,[   0   77  591 1129 1610 1933 2095 2597 3564 3978],9,967,77,442.0,25629.473970028794,12.590963735370764,-0.14503301727439663,73.03803209034831,5.628957928673554,0.11498172544339169,32.86468159035991,3.9215084099416515,0.8166347233253782,0.6209309818417975,0.7149788649877847
714,20,35,15,Median,40,[   0   77  927 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35464.633100117666,14.5081901591353,-0.12844319505900706,88.61922645407367,4.126019398844172,0.13698993076437507,49.380086256491154,2.861279848324216,0.8576303080369923,0.712596442693381,0.7837773734981738
715,20,35,15,Mode,40,[   0   77  931 1610 1933 2095 3564 3978],7,1469,77,568.2857142857143,39090.85246322983,15.495800869694888,-0.1373804448158249,97.837690623247,3.944645459253746,0.1627909890257308,55.88222645057871,2.6615688090436573,0.8505180574676271,0.7646609337343511,0.8353136925193769
716,20,35,15,Median,40,[   0   77  927 1610 1933 2095 2650 3564 3978],8,914,77,497.25,35464.633100117666,14.5081901591353,-0.12844319505900706,88.61922645407367,4.126019398844172,0.13698993076437507,49.380086256491154,2.861279848324216,0.8576303080369923,0.712596442693381,0.7837773734981738
717,20,35,15,Mode,40,[   0   77  931 1610 1933 2095 3159 3564 3978],8,1064,77,497.25,33175.463118115025,14.117543046069837,-0.13424940783675302,86.0007424741702,4.227030684142253,0.12018257748734054,45.96582973944823,2.9856627259837,0.8569939861332498,0.7280213991590279,0.7983008408425595
718,20,35,15,Median,40,[   0   77  927 1610 1933 2095 2597 2675 3564 3978],9,889,77,442.0,47216.1462474956,19.956370528471922,-0.1148086447890731,92.63981328908869,4.3671408286172,0.22955541086788558,88.80441876323412,2.240525263538948,0.86448121058573,0.715303365339222,0.7861741012991772
719,20,35,15,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
720,20,35,15,Median,40,[   0   77  931 1610 1933 2095 2597 2675 3564 3978],9,889,77,442.0,47200.595405169996,19.953550938663405,-0.11480435199149383,92.64267628877954,4.371119108414671,0.22950204000687358,88.78398301548849,2.240293859578396,0.8645352963236299,0.7156091964720601,0.7864017511265243
721,20,35,15,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
722,20,35,15,Median,40,[   0   77  931 1610 1933 2095 2597 2675 3564 3978],9,889,77,442.0,47200.595405169996,19.953550938663405,-0.11480435199149383,92.64267628877954,4.371119108414671,0.22950204000687358,88.78398301548849,2.240293859578396,0.8645352963236299,0.7156091964720601,0.7864017511265243
723,20,35,15,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
724,20,35,15,Median,40,[   0   77  511  591  931 1610 1933 1998 2095 2597 2675 3564 3978],12,889,65,331.5,32120.014038693454,18.679303691565064,-0.1231888348109519,71.85079341425106,5.540298114784136,0.20848419607949664,68.3148721968332,2.4921086339286194,0.8086299719414175,0.6136603704514603,0.7098839138962422
725,20,35,15,Mode,40,[   0   77  511  591  931 1610 1933 1998 2095 2597 2650 3564 3978],12,914,53,331.5,33049.103814334565,20.07290774575834,-0.12538948297967864,72.1729280497979,5.479697746533738,0.22203074334186662,70.98080616281145,2.4490495671302717,0.7999442664206983,0.6070621464537231,0.7031200412152939
726,20,35,15,Median,40,[   0   77  931 1610 1933 2095 2597 2675 3564 3978],9,889,77,442.0,47200.595405169996,19.953550938663405,-0.11480435199149383,92.64267628877954,4.371119108414671,0.22950204000687358,88.78398301548849,2.240293859578396,0.8645352963236299,0.7156091964720601,0.7864017511265243
727,20,35,15,Mode,40,[   0   77  931 1610 1933 2095 2597 2650 3564 3978],9,914,53,442.0,48478.09384667652,21.86975651317916,-0.11700644361930045,93.07671356879092,4.295732318467602,0.24812854249263233,92.44964221870855,2.181087642730668,0.8555349537046908,0.7088717622185275,0.7801635314611363
728,20,35,20,Median,40,[   0  931 2597 3978],3,1666,931,1326.0,83982.68110627324,10.841980331892143,0.02285532805871855,170.27977087104313,4.405993145464044,0.07959843431867789,107.26424279805823,3.9665764893144004,0.7034354912592209,0.6053661919470222,0.7432392229507843
729,20,35,20,Mode,40,[   0 2597 3978],2,2597,1381,1989.0,123658.86720288635,11.711491490032014,0.05230020902153751,156.48827558342003,3.216636918816522,0.05230020902153751,156.48827558342003,3.216636918816522,0.9446319316947532,0.9727700399101407,0.9877190364344494
730,20,35,20,Median,40,[   0  552 1998 2676 3978],4,1446,552,994.5,51356.20312439767,10.134716799217934,0.005918865335755295,117.46026746182436,5.026866508538017,0.08134277920669625,62.32784687132804,4.246957120690715,0.8130545827991781,0.7610359842495728,0.8427623179456232
731,20,35,20,Mode,40,[   0 1933 3978],2,2045,1933,1989.0,213450.5439488948,14.656100660793355,0.11390702572156515,278.06497986870903,2.58177186345605,0.11390702572156515,278.06497986870903,2.58177186345605,0.99688048868288,0.9989944692723612,0.9994975141419743
732,20,35,20,Median,40,[   0  552 1933 2650 3564 3978],5,1381,414,795.6,39604.270361471645,9.372106580987147,-0.035684100485767534,93.64794782562802,4.977648714970031,0.09942692485017093,51.2867743709089,4.258456637266634,0.8428839023764592,0.7547247844245673,0.8285755660925526
733,20,35,20,Mode,40,[   0   77 1933 2597 3564 3978],5,1856,77,795.6,39102.07929354951,11.023087448488537,-0.15482974618115103,87.91072195705067,5.5185324759394145,0.05066716864836214,51.74299567789889,4.018599978977562,0.9488753857646642,0.9728167468576945,0.9813680466512517
734,20,35,20,Median,40,[   0  511 1610 2094 2650 3564 3978],6,1099,414,663.0,26377.03082717544,8.640661845711785,-0.0388155606302953,88.31465223446773,6.891219938417012,0.08173979496468571,36.50431327599703,5.039200025526123,0.8448395296070834,0.7498234727550158,0.8114621946949332
