,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
844,20,45,10,Median,40,[   0  490  869 1174 1750 2017],5,576,267,403.4,31005.304544561157,11.812943895381586,-0.09367909460285696,52.29822268877446,4.594220865602615,0.1000546150481635,40.02816987157962,3.957319029492352
845,20,45,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39137.47452648325,13.052829505352989,-0.07320522230838113,54.362397487075924,4.686446687195989,0.11948317374483314,49.36869073836531,3.829432338377327
846,20,45,10,Median,40,[   0  456  780  995 1185 1750 2017],6,565,190,336.1666666666667,22805.456850497467,11.348551682833405,-0.09610147130923063,40.987913628364346,5.291966851908707,0.10570639265911756,30.69647547417278,4.533831175614444
847,20,45,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
848,20,45,10,Median,40,[   0  389  548  782  995 1200 1750 2017],7,550,159,288.14285714285717,16532.78806684026,11.159745498057461,-0.10193444517699864,39.85752655395328,5.759906751744866,0.10323043877397596,25.860345657898538,4.741969390945117
849,20,45,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15891.01889609829,10.2991131055,-0.11121872215763862,36.2319992875834,5.201263403088011,0.07660756020822831,22.127111367497378,4.630449907849611
850,20,45,10,Median,40,[   0  389  548  782  995 1200 1746 2017],7,546,159,288.14285714285717,16512.35434787292,11.159816256999774,-0.101974630481078,39.89711081141073,5.7473810485242485,0.10314782109081654,25.84324983865257,4.737056477589739
851,20,45,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,15891.01889609829,10.2991131055,-0.11121872215763862,36.2319992875834,5.201263403088011,0.07660756020822831,22.127111367497378,4.630449907849611
852,20,45,10,Median,40,[   0  389  568  782  994 1143 1275 1746 2017],8,471,132,252.125,12798.54423553981,10.797109753764705,-0.10056522098598858,36.01667502880447,5.506575844447575,0.09612524120035945,18.872049111633366,4.716212414892714
853,20,45,10,Mode,40,[   0  372  646  833  995 1095 1275 1746 2017],8,471,100,252.125,13582.786406903693,10.645094986738313,-0.108643386544289,33.82242470759684,5.082973745528701,0.08397395640084344,19.249456015067583,4.6208526162775625
854,20,45,10,Median,40,[   0  389  545  646  994 1143 1275 1746 2017],8,471,101,252.125,11914.482947943625,11.230752841298699,-0.10098829974951423,36.63114529869157,4.761728442729636,0.12257276854498654,18.782870587431884,4.408660165206811
855,20,45,10,Mode,40,[   0  372  531  646  833  995 1095 1275 1746 2017],9,471,100,224.11111111111111,11018.570209100886,10.84901002598266,-0.10415299020373296,32.994215867669276,5.118842139092399,0.09702083531914923,18.870388341878193,4.676590865721577
856,20,45,10,Median,40,[   0  372  456  545  646  782  994 1143 1275 1746 2017],10,471,84,201.7,7531.607030499217,9.884212151699497,-0.1039572094163059,29.481682548759228,6.0548645726750365,0.08143639772613308,11.685240435855565,5.2407897140306146
857,20,45,10,Mode,40,[   0  372  456  531  646  833  995 1095 1275 1746 2017],10,471,75,201.7,8284.117763607937,10.418294482376716,-0.10444865651786522,30.039332316870546,5.173453907306778,0.08333150865043584,13.128071197235869,4.700191442377153
858,20,45,10,Median,40,[   0  372  456  545  646  780  841  994 1143 1275 1746 2017],11,471,61,183.36363636363637,8428.728585653556,11.474262364937768,-0.09925195395730933,28.640844614449215,5.619703034330853,0.06956340619902661,12.1508706298584,4.239738285173646
859,20,45,10,Mode,40,[   0  372  456  531  646  780  833  995 1095 1275 1746 2017],11,471,53,183.36363636363637,8784.944034563798,11.735563766528099,-0.10021862665318719,28.295261550625437,5.757029200331832,0.06413719522622086,12.971104403554625,4.123150502027313
860,20,45,10,Median,40,[   0  372  456  545  646  780  841  994 1095 1174 1275 1746 2017],12,471,61,168.08333333333334,7804.03288721552,11.809288702660588,-0.09598800544435684,27.74657114001978,5.578485471546166,0.0726806223027332,10.836095014869551,4.237856659478951
861,20,45,10,Mode,40,[   0  372  456  531  646  780  833  995 1095 1174 1275 1746 2017],12,471,53,168.08333333333334,7743.053851905509,11.928251629354115,-0.09588663574945076,27.573162598495088,5.6230804617576915,0.06496970178969551,10.714589719961845,4.146598557711008
862,20,45,10,Median,40,[   0  201  372  456  547  646  780  841  994 1095 1174 1275 1746 2017],13,471,61,155.15384615384616,7076.462188325469,11.023292589514886,-0.14887753900975262,25.721481736775974,5.572236452099492,0.05957799940321242,9.483600207577654,4.326982275716837
863,20,45,10,Mode,40,[   0  201  372  456  531  646  780  833  995 1095 1174 1275 1746 2017],13,471,53,155.15384615384616,7011.896985693561,11.131784907229928,-0.14873413868115629,25.53661922692427,5.6096793628587465,0.05247329565882183,9.370837797342972,4.2407338228751685
864,20,45,10,Median,40,"[   0  201  372  456  547  646  780  833  930  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6388.573848675591,11.002731842091976,-0.1475859843450259,24.38629964248334,5.37954084080338,0.0572913274709345,8.655866189365769,4.307516677010876
865,20,45,10,Mode,40,"[   0  201  372  456  531  646  780  833  903  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6349.137064960862,10.93898671875476,-0.14806810787147207,24.271690211570544,5.294624783578682,0.05364054380682268,8.670651135166015,4.293543134479709
866,20,45,10,Median,40,"[   0  201  372  456  547  646  720  780  833  915  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6427.334835434186,11.457662163711214,-0.14571920578937275,23.567795752867372,5.462856463040887,0.06525811562672268,8.775735767107724,4.296730848994437
867,20,45,10,Mode,40,"[   0  201  372  456  531  646  720  780  833  903  995 1095 1174 1275
 1746 2017]",15,471,53,134.46666666666667,6410.820024147908,11.470260381342927,-0.14599844531333225,23.510491226787202,5.602659119282377,0.0650972938846091,8.825746069871574,4.290617347455692
868,20,45,15,Median,40,[   0  575 1158 2017],3,859,575,672.3333333333334,75930.25192628919,15.317472069663747,-0.005108323454292004,83.97864824208281,3.5576317448826345,0.1475933775480034,81.16453133759518,3.137025338506602
869,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
870,20,45,15,Median,40,[   0  548 1095 1750 2017],4,655,267,504.25,45799.829171542515,12.11335502102902,-0.1108786617478199,56.23886471363177,4.014369436450953,0.05811723865125126,52.655016144883824,3.6437633096206206
871,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
872,20,45,15,Median,40,[   0  531  857 1174 1750 2017],5,576,267,403.4,28978.428346092995,11.507649025447467,-0.0960479538829927,51.03424932093307,4.820071688830575,0.10213337122906065,37.94754830216764,4.119355764701193
873,20,45,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39137.47452648325,13.052829505352989,-0.07320522230838113,54.362397487075924,4.686446687195989,0.11948317374483314,49.36869073836531,3.829432338377327
874,20,45,15,Median,40,[   0  456  720  959 1174 1750 2017],6,576,215,336.1666666666667,25014.792719587247,12.310718275507293,-0.09121447903561222,45.40222069847285,4.363492397833833,0.12317185549809202,32.203124242793805,3.974111761022294
875,20,45,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
876,20,45,15,Median,40,[   0  401  572  780  995 1200 1750 2017],7,550,171,288.14285714285717,16171.728667936331,11.0550579862106,-0.09923506474719788,39.934275761063326,5.6219829115949,0.10447004014300204,24.667748072875792,4.684361922083187
877,20,45,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15608.932186725775,10.776979795241402,-0.11030796714701081,36.56058669289586,4.846558314822908,0.10551528955057203,21.965629104816657,4.49631694966216
878,20,45,15,Median,40,[   0  401  572  780  995 1252 1746 2017],7,494,171,288.14285714285717,14619.406367975289,10.378665414184233,-0.10442077946946848,38.185127811817694,5.6740820038140845,0.08854575203068064,22.360988416719294,4.856210319314714
879,20,45,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15608.932186725775,10.776979795241402,-0.11030796714701081,36.56058669289586,4.846558314822908,0.10551528955057203,21.965629104816657,4.49631694966216
880,20,45,15,Median,40,[   0  401  572  780  994 1143 1275 1746 2017],8,471,132,252.125,12498.397044474867,10.77600855333967,-0.09853742765286262,35.93188758420573,5.507531633741126,0.09758035876597337,18.42207268164655,4.7260973129395625
881,20,45,15,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,12772.622166453848,10.983416272815221,-0.10503673101059309,34.57105782645002,4.778809467133293,0.10029394827597135,17.20527350217069,4.443719839602803
882,20,45,15,Median,40,[   0  372  545  658  833  994 1143 1275 1746 2017],9,471,113,224.11111111111111,10792.56606589316,10.762551767695417,-0.10226668019128743,33.152568139745455,5.04706028297372,0.09781218156038578,16.67086802980173,4.686518786162706
883,20,45,15,Mode,40,[   0  372  531  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,10281.341172656495,10.633200644527342,-0.10145342733704367,33.40758622252652,5.077350028990071,0.08521130599216609,17.019212146252436,4.688021558328083
884,20,45,15,Median,40,[   0  372  456  548  658  833  994 1143 1275 1746 2017],10,471,84,201.7,7889.504612398475,10.179223734575855,-0.10240569477096383,30.225575544288127,5.201455216265337,0.08135670097725343,11.896748291584085,4.77333749109276
885,20,45,15,Mode,40,[   0  372  456  531  646  833  995 1174 1275 1746 2017],10,471,75,201.7,7628.803064546255,10.226463921083102,-0.10174917132759627,30.408706961707917,5.136111008214681,0.07283414924867304,11.48258124556853,4.7103520580273806
886,20,45,15,Median,40,[   0  372  456  548  646  744  850  994 1143 1275 1746 2017],11,471,84,183.36363636363637,7315.502681047859,10.27495333034276,-0.10030745724350712,28.23527601571765,5.638230039236692,0.07107212553545836,11.131695452880452,4.764701903025641
887,20,45,15,Mode,40,[   0  372  456  531  646  720  833  995 1174 1275 1746 2017],11,471,74,183.36363636363637,7028.783394440349,10.252193665165542,-0.09936910587491266,28.310270157021616,5.458128563368239,0.06724007771911741,10.538953111231397,4.807976422839379
888,20,45,15,Median,40,[   0  372  456  548  646  744  850  994 1095 1171 1275 1746 2017],12,471,76,168.08333333333334,6745.834874594016,10.68791975649251,-0.09747242387295961,27.304381497150796,5.560308523216783,0.07510132234889683,9.925960637218486,4.7251909196840165
889,20,45,15,Mode,40,[   0  372  456  531  646  720  833  995 1095 1174 1275 1746 2017],12,471,74,168.08333333333334,6682.710751025568,10.736685632810202,-0.09773869297090199,27.27711995797743,5.380207293784479,0.0763792526574074,9.849853051032188,4.760854345644518
890,20,45,15,Median,40,[   0  201  372  456  548  646  744  850  994 1095 1171 1275 1746 2017],13,471,76,155.15384615384616,6097.779589824692,9.99481402377346,-0.15035378308855096,25.289657924836902,5.551736034974832,0.061760614504756374,8.647927804828226,4.77111015468376
891,20,45,15,Mode,40,[   0  201  372  456  531  646  720  833  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,6039.915809886948,10.039516077064677,-0.1505399544858308,25.26460954290025,5.385488746268087,0.06293205062089106,8.578162517490787,4.803801628480886
892,20,45,15,Median,40,"[   0  201  372  456  548  646  720  780  850  994 1095 1171 1275 1746
 2017]",14,471,60,144.07142857142858,7087.355972192193,11.50150807771566,-0.147048194194603,24.866402254806644,5.612139392719917,0.07069772116661575,9.513264289105287,4.321968389269361
893,20,45,15,Mode,40,"[   0  201  372  456  531  646  720  780  833  995 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7027.343255530942,11.689095144749864,-0.1466786458183109,24.611987057157737,5.620172329083663,0.06490112252320726,9.484002599166113,4.241645230049652
894,20,45,15,Median,40,"[   0  201  372  456  548  646  720  780  833  931  995 1095 1171 1275
 1746 2017]",15,471,53,134.46666666666667,6477.523218386498,11.568453947517174,-0.14580014170871153,23.635192732391218,5.365593614128202,0.06898512141297873,8.858898830429125,4.275321815364947
895,20,45,15,Mode,40,"[   0  201  372  456  531  646  720  780  833  959 1095 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7025.511465592219,11.600100952312768,-0.14624232902769022,24.723591970687334,5.290397065029775,0.06643726495569287,9.582787656019487,4.234074079815285
896,20,45,20,Median,40,[   0  598 1161 2017],3,856,563,672.3333333333334,69055.09421014214,14.685588146615672,-5.383281890100502e-05,75.75058576550582,3.683590735015199,0.14709403751168565,74.62532875109981,3.2386716233079205
897,20,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
898,20,45,20,Median,40,[   0  575 1116 2017],3,901,541,672.3333333333334,72783.00729215631,15.236118045681597,-2.554895910967331e-05,81.85769200983891,3.643345212825656,0.1535504298644055,78.86806144016712,3.1809225270705443
899,20,45,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57929.06667247918,13.349079089470589,-0.07688548714430778,68.10550188444917,3.837812870153897,0.019117025053960367,60.48469453625677,3.4099752898071776
900,20,45,20,Median,40,[   0  531  850 1174 1750 2017],5,576,267,403.4,28621.345585353567,11.450649343312651,-0.09600341489548518,50.961926747009244,4.844227213740436,0.1020341189471448,37.579813167403586,4.1338963609099375
901,20,45,20,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,39137.47452648325,13.052829505352989,-0.07320522230838113,54.362397487075924,4.686446687195989,0.11948317374483314,49.36869073836531,3.829432338377327
902,20,45,20,Median,40,[   0  456  679  959 1174 1750 2017],6,576,215,336.1666666666667,23529.27682864035,12.113677646743687,-0.09282854354340182,45.08213210602157,4.517569494221547,0.13348165085425526,31.51364436676355,4.103425630088866
903,20,45,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,27166.61096119185,12.624809468143535,-0.06778503643486508,50.62808011849912,4.3527390095206355,0.13930734998485428,36.60653384372778,3.905061458132453
904,20,45,20,Median,40,[   0  404  575  780  995 1200 1750 2017],7,550,171,288.14285714285717,15872.234203164806,10.957892328260698,-0.0991141061914587,39.45351623502246,5.664590884350048,0.10399259900368503,24.28536597249378,4.724447743674648
905,20,45,20,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,15608.932186725775,10.776979795241402,-0.11030796714701081,36.56058669289586,4.846558314822908,0.10551528955057203,21.965629104816657,4.49631694966216
906,20,45,20,Median,40,[   0  415  575  780  994 1143 1261 1750 2017],8,489,118,252.125,12079.377246193659,10.766119657621443,-0.09743635546213539,35.4800686557739,5.503473239302878,0.09452095508102967,17.935215952032653,4.73865496281075
907,20,45,20,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,12772.622166453848,10.983416272815221,-0.10503673101059309,34.57105782645002,4.778809467133293,0.10029394827597135,17.20527350217069,4.443719839602803
908,20,45,20,Median,40,[   0  415  582  780  994 1150 1275 1746 2017],8,471,125,252.125,12418.642820571187,10.762575023550202,-0.09703892304423033,35.48561900102734,5.702106564526368,0.09951388976574224,18.66606708440485,4.838250548846566
909,20,45,20,Mode,40,[   0  372  646  720  995 1174 1275 1746 2017],8,471,74,252.125,12772.622166453848,10.983416272815221,-0.10503673101059309,34.57105782645002,4.778809467133293,0.10029394827597135,17.20527350217069,4.443719839602803
910,20,45,20,Median,40,[   0  372  548  679  833  994 1150 1275 1746 2017],9,471,125,224.11111111111111,10669.27026293418,10.57251159278826,-0.10253574037559932,33.135287296087114,5.1304923496364445,0.08933243299159307,16.55283280805434,4.75167875679992
