,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
747,20,35,20,Mode,40,[   0   77  416  587  896  970 1267 1475 1715 1960 2155 2426],11,339,74,220.54545454545453,124.38685756897208,1.142674939469376,-0.06605098682789734,2.7088062631003296,19.440620350907523,0.004025634907124222,2.6673953459655797,12.233332195433537,0.899509768529973,0.808890155494707,0.8332365960801394
748,20,35,20,Median,40,[   0   77  218  460  631  840 1006 1267 1475 1737 1990 2150 2374 2426],13,262,52,186.6153846153846,115.04084152060479,1.1396100071038833,-0.06680223627868742,2.664663136245094,17.735001761713008,0.0018529354209782592,2.4330223839581495,12.934914569260009,0.885253812534232,0.7492986276375642,0.7817862768828878
749,20,35,20,Mode,40,[   0   77  261  416  587  896  970 1267 1475 1715 1960 2155 2426],12,309,74,202.16666666666666,110.41629671666838,1.1052961351719042,-0.06602215341657561,2.5586584246742485,19.045604469968733,0.0010101272589384236,2.3538050065521214,12.51994449682321,0.8810183503747652,0.7577961632549922,0.7902591087728648
750,20,35,20,Median,40,"[   0   77  217  460  631  840 1006 1216 1368 1476 1737 1990 2150 2374
 2426]",14,261,52,173.28571428571428,126.55205913203369,1.2388498693796104,-0.06673681083098097,2.8310396821384285,16.01507797648685,0.006247603871644901,2.6974943229583634,12.20228338086455,0.885143693442999,0.7389379340498817,0.772358540295771
751,20,35,20,Mode,40,[   0   77  261  416  587  896  970 1267 1368 1475 1715 1960 2155 2426],13,309,74,186.6153846153846,120.26814626745902,1.2089172473264422,-0.066177747133315,2.7025257922598613,18.539805231912855,0.004041145835435793,2.5602010900987535,12.269559369644702,0.8826079608306019,0.7517218050955078,0.7844828274832494
752,20,35,20,Median,40,"[   0   77  217  460  587  694  840 1006 1216 1368 1476 1737 1990 2150
 2374 2426]",15,261,52,161.73333333333332,151.28780188552034,1.4104744954544564,-0.06845104649431934,3.054856403595662,15.331405762368531,0.00924674742460967,3.230993994596166,10.789199697374512,0.8760868743449665,0.7196265841127234,0.75531022514273
753,20,35,20,Mode,40,"[   0   77  261  416  587  680  896  970 1267 1368 1475 1715 1960 2155
 2426]",14,297,74,173.28571428571428,124.30816700363074,1.2756306787044542,-0.06902382703386445,2.6772054421874802,17.70120690612722,0.0006873765882964603,2.654633414921645,11.565806019681007,0.8855370352861058,0.7607044404712132,0.795417800318954
754,20,35,20,Median,40,"[   0   77  217  460  587  694  840 1005 1110 1238 1368 1476 1737 1990
 2150 2320 2426]",16,261,77,151.625,157.9193377605606,1.464352476560277,-0.0668980984686547,3.189297215170304,15.277790098210243,0.01380912236345739,3.3785861806333113,9.945923227698426,0.8804739034763814,0.7118030788933348,0.7490902655811768
755,20,35,20,Mode,40,"[   0   77  261  416  587  680  896  970 1062 1267 1368 1475 1715 1960
 2155 2426]",15,271,74,161.73333333333332,126.4246375051156,1.3267623081452915,-0.06963444079370748,2.632600210703961,16.963068157553927,0.0027853718177504004,2.7300945438018895,10.950419104748574,0.8874938175270405,0.7466530576310569,0.7823502292975013
756,20,40,10,Median,40,[   0  631 2035 2426],3,1404,391,808.6666666666666,109.6409864689754,0.5037754326100242,-0.0004258756893805246,2.522664314139725,29.608630928680117,0.01258658164169993,2.372832037619006,27.202720562471793,0.9362135748023019,0.9598509032197988,0.9773412833410233
757,20,40,10,Mode,40,[   0 1006 2426],2,1420,1006,1213.0,147.58765015204804,0.5006419585028307,0.0037865877296322224,3.149758271171656,25.422299382134543,0.0037865877296322224,3.149758271171656,25.422299382134543,0.9148017761436431,0.9510980522744584,0.9761622985787538
758,20,40,10,Median,40,[   0  416 1267 2155 2426],4,888,271,606.5,87.47602993728354,0.5255784506226464,-0.012423722615666447,2.1559974063982104,26.774747334912206,0.004295387946060416,1.8635186959355732,25.64893109098035,0.8525810396629786,0.8130418820725847,0.867701402059513
759,20,40,10,Mode,40,[   0  587 1006 2426],3,1420,419,808.6666666666666,111.51789078744844,0.6165763943009642,-0.012510966936120764,3.4339122480014526,26.801609104354622,-0.0037099364705352883,2.3384910647794968,23.606484528700868,0.88699324320114,0.9369121370866158,0.9638842948600995
760,20,40,10,Median,40,[   0  146  896 1475 2159 2426],5,750,146,485.2,88.08698698247288,0.6347958464365723,-0.017193205027985905,2.4618985761984584,25.27812252413463,0.007199018292873864,1.866738370320335,22.680726715216473,0.9185105945224052,0.9265682935921475,0.9453906563349569
761,20,40,10,Mode,40,[   0   77 1006 1475 2426],4,951,77,606.5,176.57038678911024,1.091748236201333,-0.011650529137617839,4.2698936581576366,20.166772272782904,0.024862485898374875,3.7121559143841765,17.263151651594335,0.923148738226562,0.9514634791411433,0.9679810662682704
762,20,40,10,Median,40,[   0   77  587 1010 1476 2159 2426],6,683,77,404.3333333333333,121.53336371935605,0.867523780016598,-0.021905079058300258,3.216945587235793,22.88108006152392,0.01075473164356442,2.5095355560743,19.740178074087265,0.916886620879821,0.9221546208130269,0.9380062529475818
763,20,40,10,Mode,40,[   0   77  587 1006 1475 2426],5,951,77,485.2,148.86200250199673,0.988975339949593,-0.01908325400405287,3.8875863109547297,20.464690519397863,0.013336934929255652,3.0609787479868285,16.842180024257374,0.9030614275196275,0.9324701218265434,0.9504524791124551
764,20,40,10,Median,40,[   0   77  587 1010 1476 2115 2426],6,639,77,404.3333333333333,147.2166376702634,0.9597881469122559,-0.02999103683009037,3.5960385341706043,19.904186226537462,0.014996859276462077,3.1131733823324472,16.410262102677116,0.9177096324386795,0.9209758359612871,0.9366229775681131
765,20,40,10,Mode,40,[   0   77  587 1006 1475 2147 2426],6,672,77,404.3333333333333,136.45634547194044,0.926701529032884,-0.02534060805641734,3.400959674077917,19.920829241670862,0.013780939577681645,2.8567952823934064,17.208131993921807,0.9154650322911829,0.9198406997609783,0.9360464940648285
766,20,40,10,Median,40,[   0   77  587 1006 1267 1507 2115 2426],7,608,77,346.57142857142856,124.77878015579905,0.9435635685821668,-0.027762732110158225,3.034985882019324,19.32077019025541,0.013680091800572199,2.6299466413132766,15.702594235011652,0.9239501416158329,0.9202395254575868,0.9342346990850475
767,20,40,10,Mode,40,[   0   77  587 1006 1267 1475 2147 2426],7,672,77,346.57142857142856,151.20324799162816,1.0524861875850138,-0.025960745241253063,3.3395305273131117,18.72594562567923,0.016894392689532994,3.203012624057075,14.443770029325577,0.9228420337963862,0.9231822112936268,0.9374344624684767
768,20,40,10,Median,40,[   0   77  426  627 1006 1267 1507 2115 2426],8,608,77,303.25,108.65790596598701,0.9188757536139773,-0.026835886912386468,2.642238309868892,21.53664861395106,0.011932367384425657,2.2896042059480064,16.162975772230933,0.9100281702044744,0.8690929143277094,0.89205558421577
769,20,40,10,Mode,40,[   0   77  416  587 1006 1267 1475 2147 2426],8,672,77,303.25,141.0277680099051,1.0718435994498992,-0.025826396054687683,3.12026208741053,18.519160340853013,0.01714638594092548,2.9797426758527306,13.910831228663069,0.8833091532378808,0.8483505535556468,0.8761628607381371
770,20,40,10,Median,40,[   0   77  426  627 1006 1235 1475 1705 2115 2426],9,410,77,269.55555555555554,150.32169349106508,1.093205134377722,-0.04693788869655177,3.121862876019662,18.802567357361216,0.00832803060954116,3.2000320432772567,13.908464850476129,0.9098314058385336,0.8482325064771125,0.8715036906207521
771,20,40,10,Mode,40,[   0   77  416  587 1006 1267 1475 1715 2147 2426],9,432,77,269.55555555555554,126.17992338858551,1.0320561501659093,-0.045279628132276144,2.8616151912917402,18.631515238456444,0.010285133068426724,2.6659441477062717,14.474715001586308,0.8910930382473443,0.8197573671293789,0.8464873051625862
772,20,40,10,Median,40,[   0   77  426  627 1006 1235 1475 1705 2035 2150 2426],10,379,77,242.6,140.96581428839073,1.11543500849946,-0.04705027302489021,2.8695921262347888,18.035572602437224,0.00837573155271215,3.012938575255574,13.069209089729988,0.8976118377595947,0.8207951849745665,0.8469911211489527
773,20,40,10,Mode,40,[   0   77  416  587 1006 1267 1475 1715 2035 2147 2426],10,419,77,242.6,124.56623541502442,1.0834947799021823,-0.045914000390225404,2.7676815603226945,17.75279769055614,0.010728175262872806,2.6501137771135856,13.047662801753582,0.8809076530649576,0.7909141901548693,0.8200624561333906
774,20,40,10,Median,40,[   0   77  426  627 1006 1235 1368 1507 1737 2035 2150 2426],11,379,77,220.54545454545453,95.82489937851162,0.9838427533984756,-0.03603394510623995,2.3444690112957667,21.00721548262911,0.008160915047793826,2.037702442352208,14.258920189811054,0.9021715715523084,0.8166725249366166,0.8423613198074541
775,20,40,10,Mode,40,[   0   77  416  587 1006 1267 1368 1475 1715 2035 2147 2426],11,419,77,220.54545454545453,134.65472394143998,1.211360071849423,-0.04681810864352653,2.9187639556952263,17.15926394517198,0.01361636077396568,2.8643641099938106,12.565760209907321,0.8826513343518665,0.7867642499821417,0.8158967288642942
776,20,40,10,Median,40,[   0   77  426  622  840 1006 1235 1368 1507 1737 2035 2150 2426],12,349,77,202.16666666666666,99.93291150222448,1.0301187401355756,-0.05015569772582928,2.453008320076733,20.386191379643595,0.007093114756657815,2.136005174568979,13.494787043693234,0.904692573063026,0.8094201759627312,0.8340975709138002
777,20,40,10,Mode,40,[   0   77  416  587  896 1006 1267 1368 1475 1715 2035 2147 2426],12,339,77,202.16666666666666,124.5778615514244,1.1890670962453227,-0.05454649145042025,2.7529964076204863,17.63656062818148,0.008460722806605245,2.6503764229537676,12.414324954221174,0.8815686519803156,0.77904649516973,0.8067648726329852
778,20,40,10,Median,40,[   0   76  181  427  622  840 1006 1235 1368 1507 1737 2035 2150 2426],13,298,76,186.6153846153846,103.89011290253774,1.0998756810767443,-0.05121392731233907,2.466729790182927,19.67145326326842,0.00459266040815473,2.2190037177246853,12.96948281092461,0.8893989998827362,0.7660944289749573,0.7984808711566478
779,20,40,10,Mode,40,[   0   77  146  416  587  896 1006 1267 1368 1475 1715 2035 2147 2426],13,320,69,186.6153846153846,113.86306880621119,1.2067487651307787,-0.05467340108510014,2.62370998054676,17.199973217698172,0.004535062207272827,2.416068357124314,12.322160376991022,0.8709781524277136,0.7523516311270216,0.7844763864184535
780,20,40,10,Median,40,"[   0   76  181  428  622  840 1006 1235 1368 1475 1592 1737 2035 2150
 2426]",14,298,76,173.28571428571428,161.1248907657961,1.420935365896125,-0.07459166817424155,3.074015107170528,15.83054055529522,0.00924194947538012,3.5555666860544854,10.50957555843368,0.8845956115216544,0.7528296815910925,0.7863889107717834
781,20,40,10,Mode,40,"[   0   77  146  416  587  896 1006 1267 1368 1475 1592 1715 2035 2147
 2426]",14,320,69,173.28571428571428,136.73065682661257,1.3534445137008728,-0.07473514987472946,2.762788952601073,16.7125081783283,0.004740985461380974,2.98056830841784,11.219170378060273,0.866956878827944,0.7378688570287905,0.7704674957493135
782,20,40,10,Median,40,"[   0   76  181  428  622  840 1006 1113 1238 1368 1475 1592 1737 2035
 2150 2426]",15,298,76,161.73333333333332,159.54613730276384,1.4572434150982712,-0.0746344516385307,3.0285095672469198,15.46217282485367,0.011230373048975669,3.531678817447343,9.951884331138757,0.8901883466537995,0.7531526822709174,0.7873035853597813
783,20,40,10,Mode,40,"[   0   77  146  416  587  896 1006 1113 1267 1368 1475 1592 1715 2035
 2147 2426]",15,320,69,161.73333333333332,136.17566720380714,1.3803748777202869,-0.07463162376858423,2.7284995065793893,16.23388866870537,0.007309369099352627,2.971660899683073,10.668715173233652,0.8718254082248758,0.7351804221435371,0.7681616004554724
784,20,40,15,Median,40,[   0  662 2035 2426],3,1373,391,808.6666666666666,123.34551032275098,0.5239556965571033,-0.001227331516519994,2.8132640211900344,29.07746433382387,0.013044714285100057,2.6700929058034895,26.520384077334775,0.9443139756987229,0.9645880510102595,0.9796844032683639
785,20,40,15,Mode,40,[   0   77 2426],2,2349,77,1213.0,367.5371615455025,2.2202872028992573,0.07448918342178806,7.859054324200467,6.021588721559443,0.07448918342178806,7.859054324200467,6.021588721559443,0.8564774134933448,0.9264768551436372,0.9951770536864256
786,20,40,15,Median,40,[   0  416 1238 2155 2426],4,917,271,606.5,98.12610706726372,0.5571779717455095,-0.012775500967214052,2.269538017457158,25.20521912512827,0.004264605838375298,2.0925906338948606,24.06680064633594,0.8481313904553677,0.8147653049452231,0.8691384353273488
787,20,40,15,Mode,40,[   0   77 1475 2426],3,1398,77,808.6666666666666,239.8911003899937,1.3188869952806432,-0.010143771160157626,5.557963939227482,18.315665623443028,0.030402873999924043,5.027621023911413,15.323684125328406,0.9478110549450585,0.9747720578298221,0.9869878788710932
788,20,40,15,Median,40,[   0  181  896 1475 2155 2426],5,715,181,485.2,88.68207568308756,0.6177117862804136,-0.017348090136826345,2.4048181215631144,24.115179456572864,0.004005414752768239,1.8825594903165794,22.08653652338743,0.9009672282249992,0.901514357360257,0.9267077995625921
789,20,40,15,Mode,40,[   0   77  587 1475 2426],4,951,77,606.5,177.62969644997256,1.066605981204029,-0.012953078269489937,4.728775512514398,19.29616976695098,0.017656953328101663,3.6268524079823874,17.195835972226593,0.914827790946287,0.9422896261545711,0.9613496549873971
790,20,40,15,Median,40,[   0  133  587 1010 1476 2155 2426],6,679,133,404.3333333333333,100.15418957911204,0.7250573263885413,-0.0196181334034429,2.8180552436999213,22.91202397120091,0.007826990725562878,2.0940591492466245,20.15841820788712,0.897499528125345,0.9009178048860297,0.9208550941607274
791,20,40,15,Mode,40,[   0   77  587 1006 1475 2426],5,951,77,485.2,148.86200250199673,0.988975339949593,-0.01908325400405287,3.8875863109547297,20.464690519397863,0.013336934929255652,3.0609787479868285,16.842180024257374,0.9030614275196275,0.9324701218265434,0.9504524791124551
792,20,40,15,Median,40,[   0  133  587 1010 1476 2115 2374 2426],7,639,52,346.57142857142856,144.78790297630394,1.0652599907748312,-0.0600011585260853,3.360770293250329,18.356426641316,0.00455454652629099,3.044001414272041,14.815940963173661,0.89740270118878,0.8968565151930155,0.9165159428412297
793,20,40,15,Mode,40,[   0   77  587 1006 1475 2155 2426],6,680,77,404.3333333333333,127.4385818353962,0.8898605632214132,-0.02216750575734684,3.2732732236262683,22.114443416788244,0.010920435285136556,2.63835582455184,18.760819868800276,0.912583684447501,0.9181267727799717,0.9347820731473461
794,20,40,15,Median,40,[   0  133  587 1005 1267 1507 2117 2374 2426],8,610,52,303.25,121.13204453217789,1.0192065850909897,-0.0600694024102379,2.8645837003127608,18.20078590486503,0.00457048821462485,2.5369045347002626,14.534701929334611,0.9043553908010138,0.8928593799662486,0.9109602976236744
795,20,40,15,Mode,40,[   0   77  587 1006 1247 1475 2155 2426],7,680,77,346.57142857142856,143.18646780718237,1.0179563567218508,-0.022913453221684244,3.260100223728266,20.437524867872384,0.013129517915423536,2.9942512427376866,15.54833794969646,0.918222816931311,0.9208255264163436,0.9356116944011342
796,20,40,15,Median,40,[   0  124  416  662 1006 1267 1507 2117 2374 2426],9,610,52,269.55555555555554,118.65871258945029,1.032657301824195,-0.06070528092105967,2.773561232980431,18.713103380966952,0.004428683547048682,2.4693428244455027,14.489548881826495,0.8925778958576743,0.8463679995313833,0.8722995717752516
797,20,40,15,Mode,40,[   0   77  416  587 1006 1247 1475 2155 2426],8,680,77,303.25,134.15624213752298,1.0422466015671878,-0.02281937101565775,3.0521058752031234,19.885341053726187,0.013919350420260228,2.800804349007541,14.857603731838111,0.8788309151276206,0.8462711213685505,0.8746599267234227
798,20,40,15,Median,40,[   0  124  416  662 1005 1216 1475 1715 2117 2374 2426],10,402,52,242.6,135.79840826848957,1.1133292771631071,-0.0660289041982417,2.984632921502883,16.872373412137215,0.001376342566396006,2.8505296392711728,13.236471433991088,0.8955877757271051,0.8205476367754007,0.8468279979009888
799,20,40,15,Mode,40,[   0   77  416  587 1006 1247 1475 1715 2155 2426],9,440,77,269.55555555555554,128.05564416539866,1.039647274311584,-0.045373499262659614,2.8540543347334557,20.154774058772002,0.008209898778117012,2.7024153422011823,14.170887682551252,0.8872071704604533,0.8174909065127135,0.8446371418944034
800,20,40,15,Median,40,[   0  124  416  662 1005 1216 1475 1696 2002 2155 2426],10,343,124,242.6,124.92477332547027,1.0178748403669173,-0.04718144270975735,2.675197144561847,19.155225751750994,0.007951592890032357,2.674873628968333,13.433262649449357,0.877923794703619,0.7785331471753731,0.8080911984309658
