,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
826,20,40,20,Median,40,[   0  313  653  792 1021 1291 1603 1871 2080 2354 2554],10,340,139,255.4,8351.850304620863,7.965993540679559,-0.056961360513564374,56.78663805752436,5.826218754168326,0.06133250963904302,39.028056402714206,3.804713194481597
827,20,40,20,Mode,40,[   0  313  708  792  978 1225 1603 1833 2008 2354 2554],10,395,84,255.4,5952.0563764054195,7.04497677299703,-0.08417704873612805,55.22374550977463,5.112186991654057,0.041867009932598925,27.575506246160117,4.128292782500355
828,20,40,20,Median,40,[   0  313  653  792 1021 1291 1603 1833 2008 2219 2554],10,340,139,255.4,7999.367712368981,7.7780242503962995,-0.052906454604194145,60.24422801694353,6.179524128192792,0.06370784371505654,38.0342652670415,4.024057858417666
829,20,40,20,Mode,40,[   0  313  708  792  978 1225 1603 1833 2008 2219 2354 2554],11,395,84,232.1818181818182,5048.89880370389,6.575530867313899,-0.08272242973702423,51.69831060209956,6.028708659082094,0.03805327332078358,23.622732118378522,4.622336346326643
830,20,40,20,Median,40,[   0  313  646  792  978 1131 1299 1603 1833 2219 2554],10,386,146,255.4,11592.195021488093,9.920869475507827,-0.05204842201984666,68.1028226527954,5.702773849188146,0.09166579222750633,54.472142721352064,2.918794960261502
831,20,40,20,Mode,40,[   0  313  653  792  978 1131 1225 1603 1833 2008 2219 2354 2554],12,378,94,212.83333333333334,6463.865601502083,7.8922095387118905,-0.06251148369720837,52.43737805486699,6.309951722086498,0.06144248034189079,31.939675336498215,4.014457235863339
832,20,40,20,Median,40,[   0  313  500  792  978 1131 1299 1603 1833 2219 2554],10,386,153,255.4,11811.427884800069,9.982622814297832,-0.05310140849212197,69.36964577578364,6.047839368839009,0.09065321553453842,56.3257731859407,2.8955546901256457
833,20,40,20,Mode,40,[   0  313  500  708  792  978 1131 1225 1603 1833 2008 2219 2354 2554],13,378,84,196.46153846153845,5887.124735543068,7.7831563972618065,-0.08290566020311868,49.7745934009994,6.323615446829144,0.05695786324458101,29.612785518948073,3.998262677356746
834,20,40,20,Median,40,"[   0  313  500  653  792  978 1131 1291 1459 1620 1833 2008 2187 2354
 2554]",14,313,139,182.42857142857142,6571.806913109941,8.126666904307497,-0.06348634533825787,50.30710611369914,6.459959240832438,0.06984401574497062,32.213171548172504,3.942505194033484
835,20,40,20,Mode,40,"[   0  313  500  708  792  978 1131 1225 1508 1603 1833 2008 2219 2354
 2554]",14,313,84,182.42857142857142,5325.167819006181,7.758565091622368,-0.08160695635812701,47.12034446089357,6.31342202657208,0.05587487410847302,27.074852045194444,4.0284731269175085
836,20,40,20,Median,40,"[   0  313  500  653  792  978 1161 1312 1508 1620 1833 2008 2187 2354
 2554]",14,313,112,182.42857142857142,5936.1252364419615,7.7328421693873555,-0.06495437472283237,49.12789334015589,6.364424928122752,0.06544653294239297,29.21604715275079,4.096374974947574
837,20,40,20,Mode,40,"[   0  313  500  708  792  978 1225 1291 1508 1603 1833 2008 2219 2354
 2554]",14,313,66,182.42857142857142,6054.117366085562,8.395945731410139,-0.08272254193155186,50.09272625618391,5.674570121979067,0.07103408630934872,29.969547795803297,3.9867701414215597
838,20,40,20,Median,40,"[   0  155  313  500  653  792  978 1162 1312 1495 1620 1833 2008 2187
 2354 2554]",15,213,125,170.26666666666668,5598.352496800323,7.666464482915191,-0.07181419611881149,46.379632492075146,6.307393891031928,0.06562616220468624,28.18551084121427,4.138333238247099
839,20,40,20,Mode,40,"[   0  313  500  708  792  978 1225 1291 1508 1603 1833 2008 2219 2354
 2554]",14,313,66,182.42857142857142,6054.117366085562,8.395945731410139,-0.08272254193155186,50.09272625618391,5.674570121979067,0.07103408630934872,29.969547795803297,3.9867701414215597
840,20,45,10,Median,40,[   0  978 1997 2554],3,1019,557,851.3333333333334,28475.402334205675,7.940204177654951,0.015270028661924675,112.10539301181551,4.2030370644839605,0.049750388723475286,114.2933358694836,3.911037642168063
841,20,45,10,Mode,40,[   0  314 2219 2554],3,1905,314,851.3333333333334,28066.766742412594,10.031320173481383,-0.002393545956792432,104.75982874008295,3.547376241335984,0.029562472843171497,111.4577615405575,2.904080430395018
842,20,45,10,Median,40,[   0  646 1225 2080 2554],4,855,474,638.5,15490.976694594392,6.911410859410541,-0.008515084981345062,89.17295817080692,4.512676315393197,0.038650082062607026,62.93155529210108,4.341417404730009
843,20,45,10,Mode,40,[   0  314  978 2219 2554],4,1241,314,638.5,24265.45668577659,9.113993457271418,-0.021331366738749052,115.15791420441833,3.640466103768548,0.04950560111813116,105.28248652028476,3.1356852836179896
844,20,45,10,Median,40,[   0  315  978 1331 2080 2554],5,749,315,510.8,12043.700510850778,6.976614876935522,-0.024488668714501304,81.69821806002622,4.982462732839829,0.055946595007088845,55.76659929650439,4.560089084020016
845,20,45,10,Mode,40,[   0  314  792 1225 2219 2554],5,994,314,510.8,15402.14772737763,7.693647932479351,-0.03111483847285523,99.3159057340317,4.51320802107516,0.04425382539388251,65.83833259417538,3.9258219596391157
846,20,45,10,Median,40,[   0  314  792 1286 1833 2219 2554],6,547,314,425.6666666666667,9607.745409470363,6.481340839128071,-0.03748440768295475,77.92156957222802,6.3853470800176995,0.0452877914725643,43.37821014501522,5.351913827932981
847,20,45,10,Mode,40,[   0  314  792 1093 1833 2219 2554],6,740,301,425.6666666666667,9318.760437307563,6.489577122505944,-0.038903770699125595,81.41908568220188,6.460527767457617,0.04088043744059823,41.41229288863964,5.200030706513611
848,20,45,10,Median,40,[   0  314  773 1093 1405 1944 2219 2554],7,539,275,364.85714285714283,7138.7286985229175,6.165152458237089,-0.039532501818957594,72.12938709285069,6.312112977106667,0.04623815375506432,32.29224271471414,5.373259557448627
849,20,45,10,Mode,40,[   0  314  792  978 1286 1833 2219 2554],7,547,186,364.85714285714283,7426.811615727867,6.377750536571706,-0.05236561120211161,69.86289188759186,6.213510681356212,0.041080465165723466,34.27107609504949,5.303826007928782
850,20,45,10,Median,40,[   0  314  773 1021 1286 1551 1944 2219 2554],8,459,248,319.25,8326.364809288056,7.166185155203128,-0.03864234968055094,69.0373664526993,5.912179513745768,0.054260264939129,36.726604013918895,4.388308309811792
851,20,45,10,Mode,40,[   0  314  792  978 1225 1620 1833 2219 2554],8,478,186,319.25,8498.048622080696,7.38082224283469,-0.053759323858347696,69.24058174944578,5.4722049804479305,0.0459960419071302,37.89388490168051,3.966203980993813
852,20,45,10,Median,40,[   0  314  773 1021 1286 1551 1944 2187 2354 2554],9,459,167,283.77777777777777,6881.639796828007,6.770241055053624,-0.04465900621927331,61.1362071864349,6.0679056152682955,0.04699141211169683,30.35746044551405,4.5834921758845315
853,20,45,10,Mode,40,[   0  314  792  978 1225 1620 1833 2219 2554],8,478,186,319.25,8498.048622080696,7.38082224283469,-0.053759323858347696,69.24058174944578,5.4722049804479305,0.0459960419071302,37.89388490168051,3.966203980993813
854,20,45,10,Median,40,[   0  314  640  792 1021 1286 1551 1944 2219 2554],9,393,152,283.77777777777777,8836.487154846443,7.932004367082849,-0.047251319712501114,64.28881995300677,5.830404048275318,0.06289406981599296,41.23119150442794,3.703797203776193
855,20,45,10,Mode,40,[   0  314  646  792  978 1225 1620 1833 2219 2554],9,395,146,283.77777777777777,9185.417795206868,8.241968809232143,-0.06018783021319649,64.98436118043098,5.443595369947658,0.06302857787224103,43.9123153873249,3.558192441381312
856,20,45,10,Median,40,[   0  314  640  792 1021 1286 1539 1833 2008 2219 2554],10,335,152,255.4,7206.457799967896,7.349069563354448,-0.05019634967375189,57.38714154123208,6.200086009000478,0.05820542834651696,34.25519091765913,4.2910384070249945
857,20,45,10,Mode,40,[   0  314  646  792  978 1225 1620 1833 2008 2219 2554],10,395,146,255.4,7198.833470309567,7.553399760551167,-0.059747306148014365,58.760511592303,5.796733503110546,0.0603346985623501,35.42100764733753,4.141958959215105
858,20,45,10,Median,40,[   0  314  640  792  978 1161 1312 1539 1833 2008 2219 2554],11,335,151,232.1818181818182,8129.440034540217,8.386332104589334,-0.052497426211567506,58.21460594874924,5.678577184806255,0.07539444076323329,38.92202211063084,3.872275117885411
859,20,45,10,Mode,40,[   0  314  646  792  978 1093 1286 1620 1833 2219 2554],10,386,115,255.4,10932.174453077116,9.782948760058172,-0.05389455679735136,65.73374280052661,6.322967214683445,0.08716447263949016,51.57296127364358,2.9303224102207825
860,20,45,10,Median,40,[   0  314  640  792  978 1131 1286 1405 1603 1833 2008 2219 2554],12,335,119,212.83333333333334,7891.446210174582,8.684896856885857,-0.05169468672896113,56.93348409192666,6.24439190156037,0.07958638126271599,38.13613873470998,3.718120059049539
861,20,45,10,Mode,40,[   0  314  646  792  978 1093 1225 1383 1620 1833 2008 2219 2554],12,335,115,212.83333333333334,7157.868075198556,8.387136351263688,-0.05374720120799743,53.84804334284314,6.893264849074208,0.07396065607820929,35.38928749091439,3.7370960476459825
862,20,45,10,Median,40,[   0  314  500  646  792  978 1131 1286 1405 1603 1833 2008 2219 2554],13,335,119,196.46153846153845,7297.514461222556,8.472286901151987,-0.057858720972606234,54.1658909198829,6.151522133009166,0.07720728212157728,35.78546504412781,3.8318677114433846
863,20,45,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1383 1620 1833 2008 2219 2554],13,335,115,196.46153846153845,6547.777254022333,8.142753117981433,-0.05912911336722955,51.07400923136396,6.729271645507871,0.0709503551835896,32.76980704999986,3.869485452409833
864,20,45,10,Median,40,[   0  314  500  646  792  978 1131 1286 1459 1603 1833 2008 2216 2554],13,338,144,196.46153846153845,7332.523659306739,8.524667550580059,-0.05827191464525493,54.28521595153427,6.170370920573005,0.07686075315802554,35.82894007037523,3.7776947048743055
865,20,45,10,Mode,40,[   0  314  500  646  792  978 1093 1225 1383 1620 1833 2008 2219 2554],13,335,115,196.46153846153845,6547.777254022333,8.142753117981433,-0.05912911336722955,51.07400923136396,6.729271645507871,0.0709503551835896,32.76980704999986,3.869485452409833
866,20,45,10,Median,40,[   0  314  500  646  792  978 1131 1286 1508 1620 1833 2008 2216 2554],13,338,112,196.46153846153845,7036.091029305248,8.300019660070829,-0.058832299070339426,53.253275402731774,6.919151471472336,0.07508170622904266,34.496055698748265,3.9130042637094236
867,20,45,10,Mode,40,"[   0  314  500  646  792  978 1093 1225 1383 1508 1620 1833 2008 2219
 2305 2554]",15,314,86,170.26666666666668,4965.713317623501,7.491563343492403,-0.06318512874833264,44.8280524151612,7.0766696609789905,0.05893690765416134,25.182345978867517,4.266665715496347
868,20,45,15,Median,40,[   0  974 2006 2554],3,1032,548,851.3333333333334,29170.78305576153,8.075101739628344,0.014755416219020396,114.46456578591062,4.062252302928624,0.05039721793263029,116.99060611195753,3.8200132703267746
869,20,45,15,Mode,40,[   0  792 2008 2554],3,1216,546,851.3333333333334,31143.83594606021,8.404141861114658,0.010403164157541072,117.04769601247826,3.937601913513704,0.04809392112883676,125.16523287654515,3.6217133779035935
870,20,45,15,Median,40,[   0  653 1283 2080 2554],4,797,474,638.5,14297.00437772768,6.620125279799623,-0.008916207831124765,81.48106294075448,4.730488170314107,0.03867830931329818,58.71682826735681,4.606141693558305
871,20,45,15,Mode,40,[   0  792  978 2008 2554],4,1030,186,638.5,14537.648184448553,8.382745789780076,-0.029960570696036904,96.21615685294086,3.8926229715842946,0.03648892214403042,61.080192375249275,3.4837397355295985
872,20,45,15,Median,40,[   0  495  974 1331 2080 2554],5,749,357,510.8,8416.547831992353,5.8659016307958325,-0.02301927018616845,68.75084368875012,5.3462406535148315,0.03848788802486701,35.80764180395466,5.142107007377499
873,20,45,15,Mode,40,[   0  314  792 1225 2008 2554],5,783,314,510.8,13652.580509369,7.135714260520773,-0.03057161323612789,92.78126197890634,4.470939912724898,0.0466087741983478,59.07453200964831,4.17617999145876
874,20,45,15,Median,40,[   0  314  804 1291 1833 2219 2554],6,542,314,425.6666666666667,9543.576653497335,6.448791117252009,-0.03753221256445315,76.71585311621608,6.490958984618852,0.044739275540734286,43.09113686192126,5.430747558164817
875,20,45,15,Mode,40,[   0  314  792 1225 2008 2219 2554],6,783,211,425.6666666666667,8947.205549301425,6.471549523257375,-0.035659943574933184,82.10788069983369,5.832227558922518,0.04520401402012765,40.60674838811373,4.939065069699447
876,20,45,15,Median,40,[   0  314  773 1021 1383 1961 2305 2554],7,578,248,364.85714285714283,6221.293251450031,5.781226959795088,-0.04742122983907647,65.8141897991509,6.054364180560954,0.03430875331605304,28.285755631869787,5.445095562516389
877,20,45,15,Mode,40,[   0  314  792  978 1225 2008 2219 2554],7,783,186,364.85714285714283,6811.239388530897,6.517729567354703,-0.04973070419363787,71.94817889098437,5.489128480145525,0.042345926168804025,32.09458229845171,4.705903981822997
878,20,45,15,Median,40,[   0  314  773  997 1291 1598 1968 2305 2554],8,459,224,319.25,8493.063373176221,7.201044302669202,-0.051074407040203114,67.22933176616287,5.746994936639966,0.04704221738306513,37.32667734588621,4.115335323329331
879,20,45,15,Mode,40,[   0  314  792  978 1225 1603 2008 2219 2554],8,478,186,319.25,6882.6870345357875,6.70863005450965,-0.048012445261507566,67.68354432214842,5.680641802740507,0.04617489073077064,31.55738531781842,4.3882287968248255
880,20,45,15,Median,40,[   0  314  773  997 1291 1598 1944 2187 2354 2554],9,459,167,283.77777777777777,7209.411783659247,6.921895910453246,-0.051738272447971564,62.71270558628831,5.519249809421351,0.04590892187050243,32.00419559712709,4.319431511669492
881,20,45,15,Mode,40,[   0  314  792  978 1225 1603 2008 2219 2354 2554],9,478,135,283.77777777777777,5680.123075683719,6.257005122039105,-0.05558165868992897,60.13588973683777,6.102702825388683,0.03721403458421125,26.061659171701443,4.719208678039346
882,20,45,15,Median,40,[   0  314  646  792 1021 1291 1598 1944 2187 2354 2554],10,346,146,255.4,7972.388548720545,7.682482266174607,-0.05184207752229652,59.36969082178637,5.87466720289646,0.05797445926733158,37.285982385149346,3.853323498257526
883,20,45,15,Mode,40,[   0  314  708  792  978 1225 1603 2008 2219 2354 2554],10,405,84,255.4,5325.41925014296,6.5905585109111895,-0.0787732225710598,54.9023717328624,5.887045898794071,0.03761214534692705,24.921360080505323,4.454261773621044
884,20,45,15,Median,40,[   0  314  646  792 1021 1291 1598 1833 2008 2219 2554],10,335,146,255.4,7904.53768564769,7.7016617457149135,-0.0521920079511315,59.90010212210684,6.215653890822803,0.06265405146977115,37.55029413636611,4.064036277595533
885,20,45,15,Mode,40,[   0  314  708  792  978 1225 1603 1833 2008 2219 2354 2554],11,394,84,232.1818181818182,5044.508550370275,6.573863778764202,-0.08274884991237975,51.67447375463245,6.0290494916356945,0.03798727404630223,23.593784015936606,4.623280515060382
886,20,45,15,Median,40,[   0  314  640  792  989 1283 1408 1603 1833 2008 2216 2354 2554],12,326,125,212.83333333333334,5900.638000227964,7.147306201247466,-0.060900363766705344,50.413423035424174,6.041909555816738,0.05322237454213242,29.046266146607227,4.448881917887261
887,20,45,15,Mode,40,[   0  314  653  792  978 1225 1383 1603 1833 2008 2219 2354 2554],12,339,135,212.83333333333334,6415.390453974957,7.536342759707497,-0.06173817997753688,51.91848833506574,6.033105373112822,0.061237773619162675,31.431592887960434,4.237714177621199
888,20,45,15,Median,40,[   0  314  500  653  792  978 1162 1312 1598 1833 2008 2219 2554],12,335,139,212.83333333333334,7946.113926905029,8.425212999452297,-0.06040635031957436,56.724849011009944,5.933629063057467,0.07644478783979176,38.58793621351653,3.8042703401146025
889,20,45,15,Mode,40,[   0  314  500  708  792  978 1225 1286 1603 1833 2008 2219 2554],12,335,61,212.83333333333334,8240.900322948211,9.41742334572742,-0.08015211861898608,57.798119512689524,5.316945556061838,0.08696574926174738,40.05246024976588,3.542553646980281
890,20,45,15,Median,40,"[   0  314  500  653  792  978 1131 1286 1461 1620 1833 2008 2216 2354
 2554]",14,314,138,182.42857142857142,6481.354876916061,8.049123090599233,-0.06394469202934736,50.21250321235055,6.730144093197175,0.0683205111708355,31.788691843014742,4.048187199815087
891,20,45,15,Mode,40,"[   0  314  500  708  792  978 1093 1225 1383 1603 1833 2008 2219 2354
 2554]",14,314,84,182.42857142857142,5977.310587194877,7.949237034733317,-0.07793307200599531,48.42250031033665,6.2974262404787025,0.06299080870914607,30.114448788850417,3.954053053743219
892,20,45,15,Median,40,"[   0  314  500  653  792  978 1131 1286 1408 1603 1833 2008 2187 2351
 2554]",14,314,122,182.42857142857142,6577.5801820767165,8.119815373329557,-0.06169676367671046,50.34188965530526,6.1563479959260485,0.07054150465245371,32.35462807685671,3.989477029848042
