St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  372  548  646  994 1150 1326 1746 2017],8,420,98,252.125,12518.25585804762,11.056028275967023,-0.09141324581270682,47.52544725301864,4.44004669139406,0.11636615559916971,23.656152049050682,3.9992997459092043
20,40,20,Mode,40,[   0  372  548  646  727  995 1150 1275 1746 2017],9,471,81,224.11111111111111,10858.802314246848,10.895871201530221,-0.08776291925807053,43.59026576476051,4.843938020278533,0.1052386817908004,21.371721902377665,4.268747562095757
20,40,20,Median,40,[   0  201  372  548  693  833  994 1150 1326 1746 2017],10,420,140,201.7,8900.97764126754,9.509685840953203,-0.14696547487528547,38.490219939828144,4.824463577324196,0.06082348314043749,15.188748824073972,4.316787512393665
20,40,20,Mode,40,[   0  201  372  548  646  833  995 1150 1275 1746 2017],10,471,98,201.7,8347.654394923762,9.748350520159882,-0.14517469101690378,38.72057650871306,4.723489481441335,0.07441224471479134,15.187925462467026,4.267063027826767
20,40,20,Median,40,[   0  201  372  548  646  721  833  994 1150 1326 1746 2017],11,420,75,183.36363636363637,8010.453877275114,9.703769992598499,-0.14454929701980587,36.02020044665382,5.150324891449619,0.06384722071729595,13.791184733952747,4.411026310109944
20,40,20,Mode,40,[   0  201  372  548  646  727  833  995 1150 1275 1746 2017],11,471,81,183.36363636363637,7824.628413591879,9.869431753764886,-0.1428489085743102,36.28993021947759,5.040778601019699,0.06530536593605683,14.109416166538182,4.319927100696004
20,40,20,Median,40,[   0  201  372  545  620  721  833  973 1085 1164 1326 1746 2017],12,420,75,168.08333333333334,6946.800754196689,9.987287645453835,-0.14156802045749795,34.69086452484044,5.0155048273195595,0.07088830788655273,12.232766810123856,4.390253469911539
20,40,20,Mode,40,[   0  201  372  548  646  727  833  995 1085 1150 1275 1746 2017],12,471,65,168.08333333333334,6927.352349202966,10.100606265532504,-0.14161705476920386,34.39631793120697,5.068115460662281,0.07130605600303551,12.705177261573061,4.35045485417652
20,40,20,Median,40,[   0  201  372  490  548  646  727  852  973 1085 1158 1326 1746 2017],13,420,58,155.15384615384616,5684.515897853774,9.59091604900805,-0.1421107204182671,32.71616240954136,5.303540038959946,0.06708578909269876,11.059663422087601,4.538765455307151
20,40,20,Mode,40,[   0  201  372  490  548  646  727  833  995 1085 1150 1275 1746 2017],13,471,58,155.15384615384616,5400.470342898298,9.622517787652823,-0.14170523586563288,32.27206690922315,5.131654496051886,0.0653975518182947,11.085744834314006,4.480798863887165
20,40,20,Median,40,"[   0  201  372  490  548  646  721  833  937  995 1097 1171 1326 1746
 2017]",14,420,58,144.07142857142858,5605.436548589584,10.006650434876835,-0.13947912874539675,31.435119204095525,5.290872047459051,0.07212595076392704,10.520445140784059,4.50597498669835
20,40,20,Mode,40,"[   0  201  372  490  548  646  727  833  930  995 1085 1150 1275 1746
 2017]",14,471,58,144.07142857142858,5275.6958476007285,9.852058757697035,-0.1401412547067918,30.97161741256234,5.216179810989871,0.0681903197379303,10.483476366052392,4.482237797545087
20,40,20,Median,40,"[   0  201  372  490  548  646  721  833  945  995 1097 1171 1326 1746
 1812 2017]",15,420,50,134.46666666666667,5682.160345694239,10.436712395298839,-0.1845715104820921,30.178312086185137,5.179986973689045,0.06793859087695162,12.832594890720433,4.078698573226823
20,40,20,Mode,40,"[   0  201  372  490  548  646  727  833  930  995 1085 1150 1275 1746
 1812 2017]",15,471,58,134.46666666666667,5283.125162675532,10.138383314784578,-0.18566649324260337,29.67165365396019,5.183722575601602,0.05998935289952264,12.552057625287148,4.106333779530638
20,45,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,75011.94544199448,15.357166537735496,0.010540396793772626,106.47887117053362,3.266527004073865,0.14908121934740798,103.2612890032031,2.8215623793244893
20,45,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,45156.50515143452,12.25331598876978,-0.04615724384492405,75.26519910009492,4.559542346413117,0.08438519333280274,63.60253074933529,3.90094048625591
20,45,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,46748.69290255362,12.298905975969015,-0.09370203174979078,72.48616388980685,3.5986523418879783,0.06837221976211595,68.14190674172274,3.2619128832452713
20,45,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33544.27912555829,10.824831718139416,-0.12076802479615659,58.033975791109064,4.460173542052828,0.021192058072269163,49.82483957204905,3.9030351810502153
20,45,10,Median,40,[   0  372  645 1085 1746 2017],5,661,271,403.4,26818.046495742812,11.711788374169993,-0.10673923180550278,60.94028869280915,3.5307382116916095,0.08120640259236686,45.245382838292706,3.329290452360651
20,45,10,Mode,40,[   0  372  548  995 1746 2017],5,751,176,403.4,22986.868345733397,11.774552319098355,-0.11148173536070882,60.78718450746191,3.7096254165152964,0.08047974734909293,41.51139530729874,3.361283649292178
20,45,10,Median,40,[   0  372  645  959 1163 1746 2017],6,583,204,336.1666666666667,24078.92830092807,12.21182974222391,-0.09264907411277168,58.31085606840824,3.8825925247592465,0.12276585747822397,41.995977726597104,3.4771526479357107
20,45,10,Mode,40,[   0  372  548  995 1174 1746 2017],6,572,176,336.1666666666667,22636.385273372485,12.617644617001783,-0.08898215668815565,62.268923421326484,3.7972554995664716,0.13401402051331768,43.29091442622198,3.3074991279710373
20,45,10,Median,40,[   0  372  545  693  959 1163 1746 2017],7,583,148,288.14285714285717,17964.610565208146,11.766473558345522,-0.08856876462276189,54.096268956225714,4.314485055576961,0.12403211142132577,34.1205336133952,3.793183767535998
20,45,10,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,16741.89414701994,12.03455598414996,-0.08711401327879545,54.27251169387366,4.176653900262482,0.14218871052437082,34.12173080579323,3.7097439459761397
20,45,10,Median,40,[   0  372  545  693  956 1137 1326 1746 2017],8,420,148,252.125,13417.497526975696,10.88137799049817,-0.09188999480551252,47.83025787494027,4.574233747356066,0.10114030857130077,24.926038226681232,4.055977201615514
20,45,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,45,10,Median,40,[   0  372  545  693  954 1137 1326 1746 2017],8,420,148,252.125,13594.43745311708,10.946264102159507,-0.09163669641984028,48.09833206325915,4.5431248498082075,0.10139362592653232,25.090833902970378,4.0261251168478465
20,45,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,45,10,Median,40,[   0  372  545  646  994 1158 1326 1746 2017],8,420,101,252.125,12475.531540523969,10.955577162854993,-0.09048416372975061,47.549533198936786,4.492096060825477,0.11231596672061832,23.29876467070312,4.035108888083182
20,45,10,Mode,40,[   0  372  548  646  995 1174 1275 1746 2017],8,471,98,252.125,11897.861597711284,11.085304327608926,-0.0882196132032966,47.90149852861166,4.365849998879248,0.10762580563187299,23.207493123542736,3.937638267205501
20,45,10,Median,40,[   0  372  545  646  994 1158 1326 1746 2017],8,420,101,252.125,12475.531540523969,10.955577162854993,-0.09048416372975061,47.549533198936786,4.492096060825477,0.11231596672061832,23.29876467070312,4.035108888083182
20,45,10,Mode,40,[   0  201  372  548  646  995 1174 1275 1746 2017],9,471,98,224.11111111111111,9337.048579394006,10.006129413202919,-0.14481985867522443,42.42336712714906,4.510936009258022,0.0787187997386044,16.538160969881904,4.004096815381527
20,45,10,Median,40,[   0  201  372  545  646  755  930  995 1158 1326 1746 2017],11,420,65,183.36363636363637,8032.793934715335,10.049058030509075,-0.143268539666942,36.40719191469507,5.057846744589636,0.07676674594266691,13.821005902575106,4.386392039551857
20,45,10,Mode,40,[   0  201  372  548  646  780  930  995 1174 1275 1746 2017],11,471,65,183.36363636363637,8192.496679377495,10.567896957150278,-0.14066118477635142,37.01886818693191,4.726454720030529,0.07389687466910454,14.063493015923749,4.0881393500942576
20,45,10,Median,40,[   0  201  372  545  646  755  930  995 1085 1164 1326 1746 2017],12,420,65,168.08333333333334,7383.28033263137,10.343525320891281,-0.14158546519749016,34.80457343650727,5.073248818224312,0.0838819045142361,12.738626409115922,4.385180380227023
20,45,10,Mode,40,[   0  201  372  548  646  780  930  995 1085 1174 1275 1746 2017],12,471,65,168.08333333333334,7763.427230951155,10.812618650854093,-0.13903220442829006,35.54335355601019,4.743973678892457,0.07984620377247577,13.189190730167475,4.11735257719889
20,45,10,Median,40,[   0  201  372  490  548  646  742  930  994 1085 1164 1326 1746 2017],13,420,58,155.15384615384616,5642.417318089944,9.708073128395068,-0.14176622123359625,32.77329270576681,5.205776468534955,0.07311614197660411,11.023247946712557,4.559227441136334
20,45,10,Mode,40,[   0  201  372  490  548  646  780  930  995 1085 1174 1275 1746 2017],13,471,58,155.15384615384616,6166.872317834138,10.275195807530944,-0.1391309015447859,33.33105241528043,4.832446697495124,0.07322602060694827,11.529423847192222,4.26712177665767
20,45,10,Median,40,"[   0  201  372  490  548  646  742  857  930  995 1085 1164 1326 1746
 2017]",14,420,58,144.07142857142858,5068.879638636299,9.420233163367511,-0.1436294047215723,30.65283557553706,5.186044304286486,0.06064340100215331,9.935792407500397,4.613619377902368
20,45,10,Mode,40,"[   0  201  372  490  548  646  780  833  930  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,5972.006441644081,10.724349647835474,-0.13618416111231835,31.6890979113846,5.225390125299763,0.059048039886354466,11.15323364311173,3.9456256405614933
20,45,10,Median,40,"[   0  201  389  490  548  646  742  857  931  995 1085 1164 1326 1746
 2017]",14,420,58,144.07142857142858,5129.328171067745,9.519667133963335,-0.14203308648537144,30.730127804198382,5.143061427616635,0.06213962147472714,10.202692974663167,4.586425006794974
20,45,10,Mode,40,"[   0  201  389  490  548  646  780  833  930  995 1085 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6001.957030602637,10.782646676129747,-0.13470034219098997,31.726019330596138,5.197192792079581,0.05993747743783117,11.391356705787707,3.932876550524306
20,45,15,Median,40,[   0  572 1131 2017],3,886,559,672.3333333333334,77920.87937149387,15.647043912695622,0.010631411339833136,108.37681269722763,3.2214025944430187,0.15944252313260032,107.07476830675753,2.768101034979603
20,45,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,44213.722452541406,11.997063816766913,-0.13148263253712705,71.6465404812579,3.2686647221899183,-0.08974701769680192,67.17465292514143,2.932314250007889
20,45,15,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,46954.39055208295,12.330029404489409,-0.09353201227536262,72.72503700602016,3.5911585751153856,0.06924645511970351,68.41928508927538,3.2554456628717063
20,45,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33544.27912555829,10.824831718139416,-0.12076802479615659,58.033975791109064,4.460173542052828,0.021192058072269163,49.82483957204905,3.9030351810502153
20,45,15,Median,40,[   0  490  721 1095 1746 2017],5,651,231,403.4,27087.377219257163,11.885242655670018,-0.08788301351879016,63.38321624747363,3.841220878991148,0.10380989925820747,44.48764967811205,3.5740756841690593
20,45,15,Mode,40,[   0  372  646  995 1746 2017],5,751,271,403.4,23662.152636603925,11.301936610510635,-0.11376007891473086,55.91056500778134,3.8924037596885177,0.07499890231783506,38.4192214111804,3.567254087082698
20,45,15,Median,40,[   0  372  646  959 1163 1746 2017],6,583,204,336.1666666666667,24180.12880743938,12.222290698396149,-0.092450449753866,58.052521384221926,3.8735451757787422,0.12387206030727693,40.60438280753673,3.479629619605743
20,45,15,Mode,40,[   0  372  646  995 1174 1746 2017],6,572,179,336.1666666666667,23796.85623312952,12.307604859712736,-0.09123624964085071,58.13070058879233,3.8618971168383367,0.12920879337330743,41.34256061211637,3.4498965627354172
20,45,15,Median,40,[   0  372  545  698  959 1163 1746 2017],7,583,153,288.14285714285717,18076.83039825311,11.802626643677785,-0.08845187014393817,54.23801888401141,4.266391074464198,0.12322148957129982,34.2127016196764,3.7634053655082575
20,45,15,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,16741.89414701994,12.03455598414996,-0.08711401327879545,54.27251169387366,4.176653900262482,0.14218871052437082,34.12173080579323,3.7097439459761397
20,45,15,Median,40,[   0  372  545  698  954 1131 1326 1746 2017],8,420,153,252.125,14077.318571885486,11.129247573362168,-0.09105709294483784,48.76736714050953,4.4785980209791365,0.10279307501360246,25.86067413001954,3.9586754215442133
20,45,15,Mode,40,[   0  372  548  646  995 1174 1334 1746 2017],8,412,98,252.125,12320.259638153913,10.80998505892917,-0.08962803836798779,47.65367597912812,4.540729466575213,0.1056479899770322,23.46282512138433,4.08221344513898
20,45,15,Median,40,[   0  372  545  698  954 1131 1326 1746 2017],8,420,153,252.125,14077.318571885486,11.129247573362168,-0.09105709294483784,48.76736714050953,4.4785980209791365,0.10279307501360246,25.86067413001954,3.9586754215442133
20,45,15,Mode,40,[   0  372  548  646  995 1174 1334 1746 2017],8,412,98,252.125,12320.259638153913,10.80998505892917,-0.08962803836798779,47.65367597912812,4.540729466575213,0.1056479899770322,23.46282512138433,4.08221344513898
20,45,15,Median,40,[   0  372  545  646  994 1150 1326 1746 2017],8,420,101,252.125,12397.380619127187,10.979942132257905,-0.09170436182775314,47.34424845595921,4.458714264736556,0.11449958637621223,23.44465948127725,4.0164545534329354
20,45,15,Mode,40,[   0  372  548  646  995 1174 1334 1746 2017],8,412,98,252.125,12320.259638153913,10.80998505892917,-0.08962803836798779,47.65367597912812,4.540729466575213,0.1056479899770322,23.46282512138433,4.08221344513898
20,45,15,Median,40,[   0  201  372  545  693  780  994 1150 1326 1746 2017],10,420,87,201.7,8940.460642098727,9.518364152365155,-0.14759476949382383,37.87041166073332,5.383467033216953,0.06816188879426109,15.187929482355466,4.524536159968084
20,45,15,Mode,40,[   0  201  372  548  646  995 1174 1334 1746 2017],9,412,98,224.11111111111111,9706.646864781305,9.765225053108132,-0.14620211753940454,42.20584490810809,4.666384424987768,0.0769882110406187,16.761576467993304,4.130600096073321
20,45,15,Median,40,[   0  201  372  545  648  780  973 1085 1168 1326 1746 2017],11,420,83,183.36363636363637,7843.815668514186,9.963193896457932,-0.14324939265628184,36.56412597513534,5.354044327208187,0.07793538349818116,13.559544338588827,4.528550981353737
20,45,15,Mode,40,[   0  201  372  548  646  780  995 1085 1174 1334 1746 2017],11,412,89,183.36363636363637,7424.820229234321,9.67467066396399,-0.14439038121775363,36.12104025601219,5.735400275646089,0.0730808758430948,13.303986158530211,4.8352194097364976
20,45,15,Median,40,[   0  201  372  545  646  727  857  973 1085 1168 1326 1746 2017],12,420,81,168.08333333333334,7166.46796771689,9.891528420798915,-0.14227606004681653,34.94219196936574,5.242826057480175,0.06874943320859034,12.556508879691735,4.474229836949536
20,45,15,Mode,40,[   0  201  372  548  646  780  833  995 1085 1174 1334 1746 2017],12,412,53,168.08333333333334,8231.486770284522,11.171729800633635,-0.13915240184365096,35.063177277910114,5.446733797115587,0.058730593737668646,13.738873117494082,3.8821616035420647
20,45,15,Median,40,[   0  201  372  490  548  646  742  857  973 1085 1168 1326 1746 2017],13,420,58,155.15384615384616,5564.05403810374,9.344698753878317,-0.14273389769523592,32.46274150695507,5.2707000114675315,0.06156105551192644,10.937894651169414,4.623479603545085
20,45,15,Mode,40,[   0  201  372  490  548  646  780  833  995 1085 1174 1334 1746 2017],13,412,53,155.15384615384616,6595.92689555639,10.604381028162193,-0.13918742519739244,32.88773079338666,5.441199985974605,0.0538700447417084,12.033299368908276,4.05153005080558
