,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
699,20,35,10,Mode,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
700,20,35,15,Median,40,[   0  774 3151 4300],3,2377,774,1433.3333333333333,54418.21290110242,8.986370341682656,0.03992932765059441,55.944630832167284,7.501592751284107,0.08563009504811968,69.7099736994717,4.179869036656368,0.7302122240562335,0.6655695622278536,0.7963330182815798
701,20,35,15,Mode,40,[   0  557 2681 4300],3,2124,557,1433.3333333333333,94882.95584937793,10.308183708637317,-0.05392040361378165,112.38805937510767,4.276086348756002,0.08250425185734075,119.00318430058633,3.4657457442839217,0.9856219207749445,0.9937467687931257,0.996260084359962
702,20,35,15,Median,40,[   0  774 2849 3821 4300],4,2075,479,1075.0,87175.11214407338,11.767277412948173,0.026941368492939637,89.40438835009274,6.829436520394151,0.12615740659479546,114.90182950671937,3.5680144107278173,0.8130397351567025,0.8200378413069533,0.8786363965636862
703,20,35,15,Mode,40,[   0  557 2681 3825 4300],4,2124,475,1075.0,76710.52955845048,10.429140415930418,-0.046368004083817464,85.83541315597596,7.6164815055141215,0.0739746645677772,90.52941903627107,3.8828254023629114,0.9165842708996044,0.9439248614628553,0.963612006798826
704,20,35,15,Median,40,[   0  685 2849 3821 4300],4,2164,479,1075.0,73706.61907222624,10.86517470708012,0.017614143890554036,76.49406413066134,8.761753752028646,0.10436077678280677,91.55529986250308,3.796056777424285,0.7603813540080356,0.7630412719422267,0.8420399479652394
705,20,35,15,Mode,40,[   0 1544 2681 3825 4300],4,1544,475,1075.0,80832.75262178008,11.17596739425666,-0.044771746557417696,90.31277380997965,6.052827625169066,0.05949454976646578,89.10746558035903,3.8163120246112645,0.9327646092535333,0.9444495265129065,0.9606523001121016
706,20,35,15,Median,40,[   0  685 2844 3242 4300],4,2159,398,1075.0,81703.32731826305,14.48839910740197,0.03213764875099918,89.37928515123149,7.461602434538157,0.19400759073657756,108.4070063110371,2.980913504290868,0.7195524537436851,0.7041139234895285,0.8098562112672504
707,20,35,15,Mode,40,[   0 1544 2681 3242 4300],4,1544,561,1075.0,91871.0182061179,13.786278403437649,-0.0436477476643971,102.32881221206927,4.8860791861710435,0.1460349692917095,108.95323669075232,3.3267725822635916,0.8953316949621078,0.8508085144613728,0.9009269569780525
708,20,35,15,Median,40,[   0  685 2844 3242 3618 3929 4300],6,2159,311,716.6666666666666,55294.22582024372,13.232641828869419,-0.06661068399518108,65.62930568694199,7.020780147430581,0.12929709336587863,76.31737240582058,3.349342899911074,0.7154316775727125,0.6913563854318681,0.7882012554392741
709,20,35,15,Mode,40,[   0 1544 2681 3242 4300],4,1544,561,1075.0,91871.0182061179,13.786278403437649,-0.0436477476643971,102.32881221206927,4.8860791861710435,0.1460349692917095,108.95323669075232,3.3267725822635916,0.8953316949621078,0.8508085144613728,0.9009269569780525
710,20,35,15,Median,40,[   0  557  776 2844 3242 3929 4300],6,2068,219,716.6666666666666,78147.26628479555,17.32604229623252,-0.05106509904072365,87.52959180555428,5.4714927685120145,0.2353751805081985,112.34755565192748,2.8003578997429974,0.8095012628246625,0.7788425917058035,0.8452354737456313
711,20,35,15,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
712,20,35,15,Median,40,[   0  557  776 2681 3242 3929 4300],6,1905,219,716.6666666666666,93621.10418840332,17.584627238463803,-0.028467164333367205,106.9981390478473,5.207753230400654,0.24451863763850432,145.09780120950322,2.8662894217638,0.8828095959890225,0.8696380676160748,0.9090690570253951
713,20,35,15,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
714,20,35,15,Median,40,[   0  557  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,88623.12205669303,20.167521466290896,-0.04395914104021442,97.61036951038355,4.737853033632819,0.28737715578018214,139.99118014575507,2.323578909001654,0.864804789497641,0.8536261432554711,0.8978826155298841
715,20,35,15,Mode,40,[   0  557  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,88623.12205669303,20.167521466290896,-0.04395914104021442,97.61036951038355,4.737853033632819,0.28737715578018214,139.99118014575507,2.323578909001654,0.864804789497641,0.8536261432554711,0.8978826155298841
716,20,35,15,Median,40,[   0  557  776 2681 3242 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,74263.26241450346,21.69033633390712,-0.13661938477782073,80.65119272921216,5.6984130275091065,0.2941789631282584,124.21391617757598,2.0573137172696474,0.8256729588450052,0.8268493088830441,0.8789729070684135
717,20,35,15,Mode,40,[   0  557  776 2681 3242 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,77152.60301193147,22.672583609630458,-0.1329263348824959,83.15856719245822,5.510468956138021,0.3052499951421638,121.64079648213661,2.0482812286429777,0.8254056265263973,0.8266039509982818,0.8788008592723339
718,20,35,15,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
719,20,35,15,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
720,20,35,15,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
721,20,35,15,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
722,20,35,15,Median,40,[   0  557  776 2681 3161 3617 3704 3825 3943 4300],9,1905,87,477.77777777777777,73865.26898360127,21.805657896923158,-0.13553846203422792,81.4459136598224,5.71893033837227,0.3015978803729802,123.12600687272418,2.046471188799017,0.8247544260255403,0.8247990228781498,0.8775464372057249
723,20,35,15,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,76870.67154744291,22.817807968177064,-0.13205438418534876,84.05495056035295,5.528532011944811,0.3153258098148245,120.91695553997593,2.0399941301274445,0.82445143949382,0.8244834079229499,0.8773251236891032
724,20,35,15,Median,40,[   0  557  717  776 2681 2849 3161 3617 3704 3825 3943 4300],11,1905,59,390.90909090909093,37839.506896083694,20.557866776742863,-0.13469314546415184,68.81776648252247,5.950118116347436,0.2736953430515362,67.07722726222457,2.5404663345545124,0.7956324170630144,0.801896029616497,0.8606224783768506
725,20,35,15,Mode,40,[   0  557  717  776 2681 2849 3161 3614 3704 3825 3943 4300],11,1905,59,390.90909090909093,40219.96573189852,21.363597174337094,-0.1313283851418715,70.93538381647238,5.8435765685625825,0.28586668176918073,65.81895990193745,2.54068272423,0.7953502949789183,0.8015741938823303,0.8603948391816965
726,20,35,15,Median,40,[   0  557  717  776 2681 2849 3161 3566 3617 3704 3825 3943 4300],12,1905,51,358.3333333333333,36703.12796718433,21.711371940498903,-0.13159330292786134,65.94543748958286,5.715529708677619,0.2871766415404658,62.91599107509041,2.5385094318467085,0.7751421974288962,0.789175969274981,0.8508348078346204
727,20,35,15,Mode,40,[   0  557  717  776 2681 2849 3161 3614 3704 3825 3943 4300],11,1905,59,390.90909090909093,40219.96573189852,21.363597174337094,-0.1313283851418715,70.93538381647238,5.8435765685625825,0.28586668176918073,65.81895990193745,2.54068272423,0.7953502949789183,0.8015741938823303,0.8603948391816965
728,20,35,20,Median,40,[   0  717 3242 4300],3,2525,717,1433.3333333333333,36662.43026410515,7.498718702373309,0.01903270876639023,37.82658386351514,9.354475623229758,0.054447788030610705,45.849516473692425,5.001581684363444,0.6563770812476436,0.5784624864622717,0.748704586925734
729,20,35,20,Mode,40,[   0  776 2681 4300],3,1905,776,1433.3333333333333,158292.32529616746,14.564319460491056,0.05987279451717698,164.86372664867162,5.885643781856639,0.18187327527115638,234.41478301517938,2.3389615262045087,0.975224822349048,0.9868254775345481,0.9916954464472804
730,20,35,20,Median,40,[   0  717 2849 3733 4300],4,2132,567,1075.0,91180.9364084908,12.574154577466127,0.003819310068877479,88.86206002988587,6.6801126635520145,0.13104125606084235,111.18453918678858,3.1623193919290418,0.7560170310703681,0.7590539379961365,0.8380993351092582
731,20,35,20,Mode,40,[   0  776 2681 3825 4300],4,1905,475,1075.0,118061.61116772999,13.265711765504443,0.033804987730187114,121.32612045991104,6.621099465131378,0.14527729972002057,166.7700065109895,3.171724851577469,0.911093645504504,0.9338836099256707,0.954935101274589
732,20,35,20,Median,40,[   0  685 2849 3733 4300],4,2164,567,1075.0,86721.16427798748,12.267471311123591,0.0013998723787122128,84.96753272432709,6.9814934864908,0.12417823616666011,104.30995085974091,3.247470103528693,0.7396876927496675,0.7392173785406478,0.8255115420685227
733,20,35,20,Mode,40,[   0  776 2681 3825 4300],4,1905,475,1075.0,118061.61116772999,13.265711765504443,0.033804987730187114,121.32612045991104,6.621099465131378,0.14527729972002057,166.7700065109895,3.171724851577469,0.911093645504504,0.9338836099256707,0.954935101274589
734,20,35,20,Median,40,[   0  685 2844 3242 3733 4300],5,2159,398,860.0,59282.2048382415,12.166247934270713,0.0032248118418946397,72.3227040282067,6.825141278951348,0.13751063576074823,78.41975298583426,3.7829157046462414,0.6979227459747054,0.6851347384433143,0.7854145584916418
735,20,35,20,Mode,40,[   0  776 2681 3242 4300],4,1905,561,1075.0,123465.75287547917,15.880546041615347,0.056897390384868116,133.83875205199726,6.401890644560455,0.23118169862007462,189.37083960792515,2.684819177899952,0.8705915331107987,0.8445681088616154,0.9000822264544172
736,20,35,20,Median,40,[   0  685 2844 3242 3618 3929 4300],6,2159,311,716.6666666666666,55294.22582024372,13.232641828869419,-0.06661068399518108,65.62930568694199,7.020780147430581,0.12929709336587863,76.31737240582058,3.349342899911074,0.7154316775727125,0.6913563854318681,0.7882012554392741
737,20,35,20,Mode,40,[   0  776 2681 3242 4300],4,1905,561,1075.0,123465.75287547917,15.880546041615347,0.056897390384868116,133.83875205199726,6.401890644560455,0.23118169862007462,189.37083960792515,2.684819177899952,0.8705915331107987,0.8445681088616154,0.9000822264544172
738,20,35,20,Median,40,[   0  580  776 2844 3242 3929 4300],6,2068,196,716.6666666666666,80364.12370405505,18.015484435994367,-0.047039770409190655,89.01738462579203,5.504204216243759,0.245714024056343,116.6374346777034,2.7415193883559947,0.8085564252260051,0.7788833558920172,0.8453578978729417
739,20,35,20,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
740,20,35,20,Median,40,[   0  580  776 2681 3242 3929 4300],6,1905,196,716.6666666666666,95794.27950817706,18.276745618817557,-0.024910092916790662,108.54782748484617,5.288493241802914,0.2550729533852966,150.0912383363489,2.811272315973997,0.8820405486055564,0.8695917812807189,0.9090179625936878
741,20,35,20,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
742,20,35,20,Median,40,[   0  580  776 2681 3242 3929 4300],6,1905,196,716.6666666666666,95794.27950817706,18.276745618817557,-0.024910092916790662,108.54782748484617,5.288493241802914,0.2550729533852966,150.0912383363489,2.811272315973997,0.8820405486055564,0.8695917812807189,0.9090179625936878
743,20,35,20,Mode,40,[   0  557  776 2681 3242 4300],5,1905,219,860.0,115837.46994207529,19.876439503387413,-0.013988555413428864,121.89352917956533,4.974292802256931,0.31611000853146254,179.97450743586086,2.4143793098752035,0.8762956907361752,0.8423466491888864,0.8966311540904959
744,20,35,20,Median,40,[   0  580  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,90434.10148983782,20.74428678325236,-0.04123218937901211,98.9288095783351,4.795768552620496,0.29617241890250906,144.1523777514598,2.277731320843484,0.8640180278276584,0.8535968004858949,0.8978355580610772
745,20,35,20,Mode,40,[   0  557  776 2681 3242 3825 3943 4300],7,1905,118,614.2857142857143,88623.12205669303,20.167521466290896,-0.04395914104021442,97.61036951038355,4.737853033632819,0.28737715578018214,139.99118014575507,2.323578909001654,0.864804789497641,0.8536261432554711,0.8978826155298841
746,20,35,20,Median,40,[   0  580  776 2681 3242 3614 3710 3825 3943 4300],9,1905,96,477.77777777777777,78100.83927049881,22.921241326412904,-0.15358016715782463,83.87517841475284,5.356268105228789,0.30783664467796856,124.7841698987526,2.0197623512336684,0.8244861807393611,0.8265611049345073,0.8787366586648958
747,20,35,20,Mode,40,[   0  557  776 2681 3242 3614 3704 3825 3943 4300],9,1905,90,477.77777777777777,77152.60301193147,22.672583609630458,-0.1329263348824959,83.15856719245822,5.510468956138021,0.3052499951421638,121.64079648213661,2.0482812286429777,0.8254056265263973,0.8266039509982818,0.8788008592723339
748,20,35,20,Median,40,[   0  580  776 2681 3242 3614 3710 3825 3943 4209 4300],10,1905,91,430.0,72789.47649905688,22.61661861520621,-0.1709539583635741,77.9307031608393,5.66776615130711,0.32676420416907276,126.53392948685635,1.9810491045071603,0.8294920075406622,0.8267232881379392,0.8785846068347314
749,20,35,20,Mode,40,[   0  557  776 2681 3242 3614 3704 3825 3943 4209 4300],10,1905,90,430.0,71946.59982477478,22.395589533621816,-0.1666353504125858,77.28600552558031,5.606150079059129,0.3244649601372463,123.73981978319769,2.00639921775988,0.8303773569312267,0.8267645586914228,0.8786514630770146
750,20,35,20,Median,40,[   0  580  776 2681 3161 3614 3710 3825 3943 4209 4300],10,1905,91,430.0,72535.52143847357,22.74477071860966,-0.1701643026778075,78.73901336291756,5.735127064619819,0.33575551270268905,125.86690397419736,1.9746167108837713,0.8285564383769116,0.8245922796787748,0.8770987981913446
751,20,35,20,Mode,40,[   0  557  776 2681 3161 3614 3704 3825 3943 4209 4300],10,1905,90,430.0,71695.99407856273,22.524677852329912,-0.16577199044875016,78.09243619598855,5.676157597051816,0.3334212398462781,123.09640561238818,1.9990329079682947,0.829442298245022,0.8246312229031835,0.8771653745980951
752,20,35,20,Median,40,[   0  580  717  776 2681 3161 3614 3710 3825 3943 4209 4300],11,1905,59,390.90909090909093,57034.92459243555,22.764915572977934,-0.1697193047805966,73.49774226595882,5.757295968035417,0.32349786624187515,99.6334479180246,2.0794606417331902,0.8202972434781356,0.82114438176791,0.8745510416699465
753,20,35,20,Mode,40,[   0  557  717  776 2681 3161 3614 3704 3825 3943 4209 4300],11,1905,59,390.90909090909093,56545.209727511836,22.51327173443725,-0.1653610992030368,72.6396612470426,5.721085331263136,0.32233477390862614,97.83377071096493,2.134484261548344,0.8211506409048678,0.8210734837616621,0.8745484698065679
754,20,35,20,Median,40,[   0  580  717  776 2681 2849 3161 3614 3710 3825 3943 4209 4300],12,1905,59,358.3333333333333,39763.216390522146,21.484731550393676,-0.16937218646090343,68.07375668186293,5.972101742954134,0.30440749282929125,74.24712520742342,2.411630379531233,0.800005273922152,0.8016781179594363,0.8601182999945314
755,20,35,20,Mode,40,[   0  557  717  776 2681 2849 3161 3614 3704 3825 3943 4209 4300],12,1905,59,358.3333333333333,39318.02105877332,21.2559644244476,-0.16505488760200157,67.28951337888633,5.948134615685245,0.3033501361627013,72.61105501918736,2.4616518520904633,0.8008830837279027,0.801579637927244,0.8600938507945183
