St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Median,40,[   0   57  421  539  742  853 1061 1190 1505 1770 2017],10,364,57,201.7,532.5110572401637,2.4737513,-0.03725469,21.735553750713876,8.692963532066473,0.022158019244670868,8.220866930166327,7.034378764330979
20,45,15,Mode,40,[   0   57  421  507  742  906 1112 1166 1488 1915 2017],10,427,54,201.7,482.7991883675477,2.6018262,-0.038329635,22.034962443899904,7.59352045129115,0.027365632355213165,7.593283845136333,6.477619153225478
20,45,15,Median,40,[   0   57  421  539  742  853 1052 1169 1354 1530 1770 2017],11,364,57,183.36363636363637,453.207986549052,2.3345506,-0.038026795,19.95464088767313,9.157414411177362,0.018570411950349808,7.019690280658222,7.577932166061847
20,45,15,Mode,40,[   0   57  421  507  742  906 1112 1166 1392 1488 1915 2017],11,427,54,183.36363636363637,419.93784606627696,2.4735181,-0.042036023,20.01611752695642,8.1659028960779,0.02145310305058956,6.578943966921921,6.921382146940656
20,45,15,Median,40,[   0   57  199  405  520  710  850 1024 1166 1324 1527 1770 2017],12,247,57,168.08333333333334,402.61989847241165,2.1954901,-0.039860655,18.779774857235804,8.730522851126333,0.015692368149757385,6.220056655073211,7.607267878608036
20,45,15,Mode,40,[   0   57  199  421  507  742  906 1052 1166 1259 1488 1915 2017],12,427,57,168.08333333333334,426.3206843801931,2.375997,-0.0409969,19.168692600092715,8.288748830404975,0.019876904785633087,6.609897062105883,7.049733751589858
20,45,15,Median,40,[   0   57  199  421  539  742  853 1044 1166 1324 1524 1746 1915 2017],13,222,57,155.15384615384616,390.98234844266545,2.235895,-0.047369983,17.492528945094744,8.740822500292884,0.016071254387497902,6.163859518655631,7.315754046616704
20,45,15,Mode,40,[   0   57  199  421  507  742  906 1052 1166 1259 1488 1761 1915 2017],13,273,57,155.15384615384616,391.5405728859578,2.2841418,-0.048610583,17.79569888823265,8.700407336989999,0.017464982345700264,6.096611381594372,7.433122930034806
20,45,15,Median,40,"[   0   57  199  400  503  569  742  853 1044 1166 1324 1527 1761 1915
 2017]",14,234,57,144.07142857142858,327.82304252753636,2.1777942,-0.047589373,16.658255127985427,8.865168169160595,0.014002949930727482,5.217715648202679,7.433619569534182
20,45,15,Mode,40,"[   0   57  199  421  507  569  742  906 1052 1166 1259 1488 1761 1915
 2017]",14,273,57,144.07142857142858,337.5105279642273,2.2490213,-0.047923148,16.78358540527814,8.747685976713026,0.016255000606179237,5.340051620155903,7.38363229971595
20,45,15,Median,40,"[   0   57  199  400  507  569  742  853 1024 1110 1166 1324 1527 1761
 1915 2017]",15,234,56,134.46666666666667,280.09424116568294,2.1767292,-0.04734645,15.797245007055034,8.701246335880464,0.014361435547471046,4.510801906748059,7.441459233374838
20,45,15,Mode,40,"[   0   57  199  421  507  569  742  906 1052 1112 1166 1259 1488 1761
 1915 2017]",15,273,54,134.46666666666667,289.57213893051784,2.2372477,-0.04778972,15.87054634393949,8.560546511479531,0.016271673142910004,4.633134335246859,7.39375671510846
20,45,15,Median,40,"[   0   57  199  400  503  569  742  853 1024 1110 1186 1349 1505 1626
 1761 1915 2017]",16,201,57,126.0625,280.55171038104453,2.163839,-0.048072837,14.815973271959741,9.094940624262687,0.014978847466409206,4.486987396860832,7.637383056873561
20,45,15,Mode,40,"[   0   57  199  421  507  569  742  906 1052 1112 1166 1392 1488 1594
 1761 1915 2017]",16,226,54,126.0625,284.9625841071158,2.253435,-0.050292455,14.918572550999524,8.559206455993245,0.016227606683969498,4.599278223689636,7.209050392938976
20,45,20,Median,40,[   0  532 1203 2017],3,814,532,672.3333333333334,4353.690630763061,3.4845545,0.009920826,65.88646974951915,6.491967754698931,0.04821456968784332,65.21270242501686,5.480573038995026
20,45,20,Mode,40,[   0   57 1166 2017],3,1109,57,672.3333333333334,1194.9377908405188,3.3363624,-0.029784432,19.302400553194914,8.938556124259845,-0.002085915068164468,17.12221550179404,7.395793718661332
20,45,20,Median,40,[   0  501 1067 1626 2017],4,566,391,504.25,2991.4034689965943,2.9634163,-0.0048223967,47.696244550736054,7.390107369403521,0.03467939794063568,45.79251836832528,6.688001330227199
20,45,20,Mode,40,[   0   57 1166 1746 2017],4,1109,57,504.25,831.9849756093076,2.6930058,-0.05714454,15.471785482829214,10.360856632070835,-0.005146798212081194,12.286276793998065,8.849893141952473
20,45,20,Median,40,[   0  263  615 1128 1742 2017],5,614,263,403.4,1626.84630262515,2.7237308,-0.02387726,36.92163890283133,7.2777276570859755,0.022428009659051895,24.590668083448854,6.190748792812716
20,45,20,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,45,20,Median,40,[   0   66  507  791 1166 1742 2017],6,576,66,336.1666666666667,1221.1752928197236,2.5349743,-0.03739758,31.85271412410014,8.652351597925271,0.02276468835771084,19.33838207173346,7.225001067900711
20,45,20,Mode,40,[   0   57  507  906 1166 1746 2017],6,580,57,336.1666666666667,1447.9301945439925,2.7848115,-0.036830634,32.93904289876986,7.718618820888339,0.025581156834959984,22.721985710666935,6.199883216004764
20,45,20,Median,40,[   0   66  507  791 1125 1449 1768 2017],7,441,66,288.14285714285717,1012.0455709468114,2.368997,-0.040201247,27.48063752506745,9.14804779183444,0.019524775445461273,15.90763615021607,7.786047029119018
20,45,20,Mode,40,[   0   57  507  906 1166 1746 2017],6,580,57,336.1666666666667,1447.9301945439925,2.7848115,-0.036830634,32.93904289876986,7.718618820888339,0.025581156834959984,22.721985710666935,6.199883216004764
20,45,20,Median,40,[   0   57  421  552  797 1125 1449 1768 2017],8,364,57,252.125,610.2725253396604,2.2951164,-0.040412955,24.53569460019477,8.910862139324138,0.02043241076171398,9.539878055818807,7.604448832488011
20,45,20,Mode,40,[   0   57  421  507  906 1166 1392 1746 2017],8,399,57,252.125,623.3953663545008,2.467287,-0.038629986,25.346109704230177,8.622039362674672,0.023809105157852173,9.591970894743062,7.227996283377864
20,45,20,Median,40,[   0   57  421  552  791 1052 1190 1488 1770 2017],9,364,57,224.11111111111111,554.659246250241,2.3638167,-0.039368477,22.59389667225788,8.6923213669964,0.024070395156741142,8.610817468750017,7.420023086803107
20,45,20,Mode,40,[   0   57  421  507  906 1112 1166 1392 1746 2017],9,399,54,224.11111111111111,537.7788194104113,2.6100998,-0.037751116,23.466557438425532,8.220544459072249,0.028204295784235,8.257073953564356,6.832421491877049
20,45,20,Median,40,[   0   57  421  546  728  853 1066 1190 1488 1770 2017],10,364,57,201.7,536.420932142355,2.47688,-0.03702987,21.962018653222078,8.349688455136345,0.02305414527654648,8.283977495732385,6.975911658361802
20,45,20,Mode,40,[   0   57  421  507  742  906 1112 1166 1392 1746 2017],10,364,54,201.7,442.27463092120155,2.465359,-0.036986902,21.454756951825342,8.391484345207603,0.02366730570793152,6.841475978756209,7.2160080703498135
20,45,20,Median,40,[   0   57  199  460  569  742  853 1066 1190 1488 1770 2017],11,298,57,183.36363636363637,461.302307527599,2.3353283,-0.039260086,20.25936540631507,8.910365436470272,0.01937055215239525,7.085820626808195,7.2173573915198945
20,45,20,Mode,40,[   0   57  199  507  742  906 1112 1166 1392 1746 2017],10,354,54,201.7,548.2157376203908,2.345878,-0.039851718,21.275082746834936,8.758464039039206,0.02061791904270649,8.524339551685989,7.456857549603421
20,45,20,Median,40,[   0   57  199  421  546  728  853 1056 1189 1349 1527 1795 2017],12,268,57,168.08333333333334,417.7792732962107,2.2143073,-0.040454604,18.665338859898945,8.902127589360129,0.016430847346782684,6.431933818788167,7.604343743674051
20,45,20,Mode,40,[   0   57  199  421  507  742  906 1112 1166 1392 1488 1746 2017],12,271,54,168.08333333333334,357.5190247193002,2.2458825,-0.04223131,18.336837232978795,9.03787173355628,0.01672079972922802,5.529194203537035,7.602166261963685
20,45,20,Median,40,[   0   57  199  421  546  728  853 1052 1166 1324 1527 1761 1915 2017],13,234,57,155.15384615384616,389.70748307460457,2.2286031,-0.04787412,17.724362354814293,8.622911292413697,0.016777347773313522,6.121406746396609,7.3469637747670395
20,45,20,Mode,40,[   0   57  199  421  507  742  906 1112 1166 1392 1488 1746 1915 2017],13,258,54,155.15384615384616,355.9730853771034,2.2656467,-0.049136486,17.35940291537471,8.819780089543785,0.01716754399240017,5.624416404993272,7.39818753415237
20,45,20,Median,40,"[   0   57  199  405  517  635  744  853 1045 1166 1324 1527 1761 1915
 2017]",14,234,57,144.07142857142858,345.9054220479086,2.1741366,-0.047764882,16.633049219499725,8.965012029628358,0.01619117334485054,5.484758654813212,7.638386687955281
20,45,20,Mode,40,"[   0   57  199  421  507  690  742  906 1052 1166 1392 1488 1746 1915
 2017]",14,258,52,144.07142857142858,378.9849499430156,2.355312,-0.04839319,16.689667135095902,8.56675416065921,0.01775858737528324,5.932212875757638,7.061918665096153
20,45,20,Median,40,"[   0   57  199  405  507  571  721  843  939 1067 1189 1349 1527 1761
 1915 2017]",15,234,57,134.46666666666667,326.73214075717186,2.1894448,-0.047017027,15.924732878647147,9.019317462281965,0.01541554182767868,5.116621583682338,7.711866846914954
20,45,20,Mode,40,"[   0   57  199  421  507  569  742  850  906 1112 1166 1392 1488 1746
 1915 2017]",15,258,54,134.46666666666667,268.2373547356644,2.1895363,-0.04813047,15.444018335641035,9.571515858519616,0.014512063935399055,4.3568718767307955,7.561100297465375
20,45,20,Median,40,"[   0   57  199  362  432  533  663  744  853 1043 1128 1203 1354 1527
 1761 1915 2017]",16,234,57,126.0625,286.8873330252541,2.1819491,-0.048711944,14.850539639328021,8.982294269290527,0.014731934294104576,4.5343117671391955,7.65530261866407
20,45,20,Mode,40,"[   0   57  199  312  421  507  690  742  906 1052 1166 1392 1488 1746
 1915 2017]",15,258,52,134.46666666666667,350.0313504585244,2.2985988,-0.049048945,15.770026167621321,8.718907059642083,0.015903905034065247,5.468927714752366,7.207301141439159
20,50,10,Median,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,50,10,Mode,40,[   0   57 1166 2017],3,1109,57,672.3333333333334,1194.9377908405188,3.3363624,-0.029784432,19.302400553194914,8.938556124259845,-0.002085915068164468,17.12221550179404,7.395793718661332
20,50,10,Median,40,[   0  478 1045 1653 2017],4,608,364,504.25,2682.6470640502025,2.766925,-0.008560938,44.847071152490315,8.363817257943525,0.03057214431464672,40.991067805758725,7.537402066977754
20,50,10,Mode,40,[   0   57 1166 1915 2017],4,1109,57,504.25,931.5850257157366,3.0292885,-0.056824174,15.765849131774013,8.583121281315993,0.002170831896364689,13.877780469430617,7.16667046746418
20,50,10,Median,40,[   0  187  532 1112 1655 2017],5,580,187,403.4,1784.3860408063308,2.6964686,-0.02567344,38.23936265242041,7.734076388744046,0.020885340869426727,26.94974237313654,6.669997167279487
20,50,10,Mode,40,[   0  507 1166 2017],3,851,507,672.3333333333334,4654.693227257994,3.633617,0.011288036,69.09693429191556,6.411291778011452,0.05257546529173851,70.2344272863005,5.350488775083531
20,50,10,Median,40,[   0  103  507  790 1166 1696 2017],6,530,103,336.1666666666667,1177.1039874605833,2.4810283,-0.03129141,32.290117068166005,8.911250321829186,0.023873332887887955,18.632115583772276,7.397148005331087
20,50,10,Mode,40,[   0   57  507  906 1166 1915 2017],6,749,57,336.1666666666667,1502.7133167298348,2.9696515,-0.036987465,33.13616870050635,6.953527042844225,0.03125360235571861,23.81233483015326,5.567775025816176
20,50,10,Median,40,[   0  103  507  790 1128 1505 1785 2017],7,404,103,288.14285714285717,1009.6622103140502,2.3588421,-0.037227057,28.095930614727934,9.032198279159235,0.020358307287096977,15.90251393406857,7.706732222553465
20,50,10,Mode,40,[   0   57  507  906 1166 1488 1915 2017],7,450,57,288.14285714285717,1245.4361102445139,2.7146528,-0.040304694,28.89248815369189,7.493900048912917,0.025199497118592262,19.539444335420445,6.30946433930042
20,50,10,Median,40,[   0   57  390  520  791 1128 1505 1785 2017],8,377,57,252.125,665.9230620198933,2.3397748,-0.04048595,25.42447410451287,8.69126940659896,0.019383247941732407,10.424845622562733,7.487301211529795
20,50,10,Mode,40,[   0   57  312  507  906 1166 1488 1915 2017],8,427,57,252.125,812.99677097337,2.4722197,-0.041186012,26.313292973095272,7.670885992706315,0.021498480811715126,12.693605942698644,6.583339226245045
20,50,10,Median,40,[   0   57  390  518  769  988 1166 1514 1785 2017],9,348,57,224.11111111111111,586.4869626691243,2.3369906,-0.039488293,23.050555697777238,8.712563109500127,0.02143552526831627,9.18070252280517,7.543656960905538
20,50,10,Mode,40,[   0   57  312  507  742  906 1166 1488 1915 2017],9,427,57,224.11111111111111,665.1357185858731,2.3596888,-0.040384337,23.69248438022278,8.086440931442208,0.018796406686306,10.453213123283618,6.99590063258065
20,50,10,Median,40,[   0   57  199  421  532  769  988 1166 1514 1785 2017],10,348,57,201.7,478.410989123523,2.1761937,-0.042343453,20.550753541929236,8.951469259457063,0.018804853782057762,7.448900000442238,7.757003757503956
20,50,10,Mode,40,[   0   57  199  460  507  742  906 1166 1488 1915 2017],10,427,47,201.7,526.4443571238945,2.4789257,-0.041948892,21.52188896347136,8.044457587442201,0.02292371541261673,8.293745300027336,6.840206170011113
20,50,10,Median,40,[   0   57  199  421  532  725  856 1067 1189 1527 1785 2017],11,338,57,183.36363636363637,482.839936107628,2.3605838,-0.039279755,20.617710126535624,8.330898624070713,0.02068031020462513,7.443087467627405,7.081944360308208
20,50,10,Mode,40,[   0   57  199  460  507  742  906 1112 1166 1488 1915 2017],11,427,47,183.36363636363637,417.609246213685,2.5671735,-0.04078206,20.414557747498964,7.839899590076235,0.026901137083768845,6.60091796004279,6.593484931924687
20,50,10,Median,40,[   0   57  199  421  532  725  856 1067 1169 1488 1746 1915 2017],12,319,57,168.08333333333334,442.54411180720837,2.3535738,-0.04661517,19.287042640281076,8.16883103400189,0.02006109245121479,6.97991786876467,6.928566376531214
20,50,10,Mode,40,[   0   57  199  460  507  742  906 1112 1166 1488 1761 1915 2017],12,322,47,168.08333333333334,373.42440269941704,2.4438407,-0.048824366,18.80235852488299,8.436818837549112,0.023619944229722023,5.915909239680365,7.079290751554523
20,50,10,Median,40,[   0   57  199  421  532  725  906 1067 1166 1321 1527 1746 1915 2017],13,222,57,155.15384615384616,409.7603770566782,2.2967288,-0.046572283,17.970160497340295,8.299646040403397,0.019451351836323738,6.438920973815076,7.163394106171688
20,50,10,Mode,40,[   0   57  199  460  507  742  906 1112 1166 1259 1488 1761 1915 2017],13,273,47,155.15384615384616,336.5684096631462,2.3295014,-0.048982296,17.492592761150036,8.636384636023326,0.019893240183591843,5.323949516515116,7.465670683815122
20,50,10,Median,40,"[   0   57  199  390  507  569  725  906 1090 1166 1361 1527 1746 1915
 2017]",14,219,57,144.07142857142858,318.3609792451947,2.1762474,-0.046791073,16.594431622139485,9.108910384737822,0.016985731199383736,5.117406800902164,7.581028508609597
20,50,10,Mode,40,"[   0   57  199  312  507  569  742  906 1112 1166 1440 1488 1761 1915
 2017]",14,274,48,144.07142857142858,272.58647647720704,2.123753,-0.050174218,16.18168960355779,9.445325376964648,0.013196027837693691,4.353205231613118,7.765171017167235
20,50,10,Median,40,"[   0   57  199  312  411  507  569  725  856 1052 1166 1321 1524 1746
 1915 2017]",15,222,57,134.46666666666667,320.30903578388586,2.1903307,-0.04659419,16.026438090148574,8.703416106542997,0.014527818188071251,5.077507670507272,7.409376425054268
20,50,10,Mode,40,"[   0   57  199  312  405  507  569  742  906 1112 1166 1259 1488 1761
 1915 2017]",15,273,54,134.46666666666667,260.0528545972979,2.0806181,-0.049546633,15.43688601841563,9.082665694749846,0.012711196206510067,4.146981364234261,7.850870496960899
20,50,10,Median,40,"[   0   57  199  312  421  507  569  720  842  906 1092 1166 1321 1527
 1746 1915 2017]",16,219,57,126.0625,270.3939536716193,2.161334,-0.04701388,14.87348137531125,8.746574737508803,0.014990899711847305,4.351663997511215,7.526025752147628
20,50,10,Mode,40,"[   0   57  199  312  460  507  569  742  843  906 1112 1166 1259 1488
 1761 1915 2017]",16,273,47,126.0625,247.57830480981903,2.1906636,-0.04825979,14.771067161765593,9.271287631152688,0.015135999768972397,3.9847469858150206,7.7074331175074295
20,50,15,Median,40,[   0  517 1190 2017],3,827,517,672.3333333333334,4525.914583816408,3.5576391,0.010682459,68.42410238445693,6.471450987654836,0.050018489360809326,67.97031304055639,5.4424436925151785
20,50,15,Mode,40,[   0   57 1166 2017],3,1109,57,672.3333333333334,1194.9377908405188,3.3363624,-0.029784432,19.302400553194914,8.938556124259845,-0.002085915068164468,17.12221550179404,7.395793718661332
20,50,15,Median,40,[   0  478 1052 1642 2017],4,590,375,504.25,2747.4967256644127,2.8099935,-0.007363789,45.238945260654205,8.098528308366154,0.031221522018313408,41.99310396722838,7.3217952738547565
20,50,15,Mode,40,[   0   57 1166 1746 2017],4,1109,57,504.25,831.9849756093076,2.6930058,-0.05714454,15.471785482829214,10.360856632070835,-0.005146798212081194,12.286276793998065,8.849893141952473
