,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
777,20,40,10,Mode,40,[   0   66  213  259  305  386  469  654  791  932 1046],10,185,46,104.6,13193.762776929041,17.067148382031903,-0.027242772791231988,1.0856112680292862,16.13313697486238,0.0017274117000191365,1.2532224254997948,12.217180676149065
778,20,40,10,Median,40,[   0   70  213  260  313  386  469  539  654  704  791  932 1046],12,143,47,87.16666666666667,11683.456378932025,17.15128393764058,-0.026225713847870105,1.0091955517449112,15.214897731658338,0.0005479992327383376,1.1058874613998093,11.660935733038302
779,20,40,10,Mode,40,[   0   66  213  259  305  386  469  539  654  791  932 1046],11,147,46,95.0909090909091,12729.606974465172,17.225380385229606,-0.027545905120439255,1.062613411929362,15.637265505997386,0.0008065727383366814,1.2081701540440009,11.967632697402966
780,20,40,10,Median,40,[   0   70  213  260  313  386  469  539  654  791  879  932 1046],12,143,47,87.16666666666667,11493.273466486675,17.108724346990485,-0.027669517270408273,1.0260227950921816,15.144088076610297,-0.0010182723688717567,1.0919103967062107,11.862407425713592
781,20,40,10,Mode,40,[   0   66  213  259  305  386  469  539  654  791  866  932 1046],12,147,46,87.16666666666667,12776.76103252897,18.100886643412988,-0.030468640529954436,1.088735190635766,15.059420181534344,-6.673821500454066e-05,1.2155616071999948,11.384995179457269
782,20,40,10,Median,40,[   0   70  213  260  313  386  469  539  654  791  879  932 1046],12,143,47,87.16666666666667,11493.273466486675,17.108724346990485,-0.027669517270408273,1.0260227950921816,15.144088076610297,-0.0010182723688717567,1.0919103967062107,11.862407425713592
783,20,40,10,Mode,40,[   0   66  213  259  305  386  469  539  654  791  866  932 1046],12,147,46,87.16666666666667,12776.76103252897,18.100886643412988,-0.030468640529954436,1.088735190635766,15.059420181534344,-6.673821500454066e-05,1.2155616071999948,11.384995179457269
784,20,40,15,Median,40,[   0  251  791 1046],3,540,251,348.6666666666667,9829.783367019898,7.532032814244663,-0.001081074358102654,0.8575628721317939,27.769049122328045,0.0019902658628481373,0.9251999576266798,26.460610143675932
785,20,40,15,Mode,40,[   0   73 1046],2,973,73,523.0,7083.248952635691,10.213256641325064,0.016042216577129585,0.6632684043632577,19.67193548952207,0.016042216577129585,0.6632684043632577,19.67193548952207
786,20,40,15,Median,40,[   0  213  635  932 1046],4,422,114,261.5,10489.286745013856,9.3034473918116,-0.005861081910391108,0.9865400177874842,25.538178622587083,0.003586139289181865,0.9873843230074851,23.823899792930096
787,20,40,15,Mode,40,[   0   73  654 1046],3,581,73,348.6666666666667,8306.427017530154,8.463103635552594,-0.0010871039582422762,0.7664826269673244,27.252852752107575,0.008073704476480877,0.7810483640391422,25.15730127797858
788,20,40,15,Median,40,[   0   73  283  637  932 1046],5,354,73,209.2,12114.686500606069,11.188615725135655,-0.007260184875447524,1.0575425892226116,21.21886519549505,0.005311456299685579,1.1411293351915273,18.569310285157968
789,20,40,15,Mode,40,[   0   73  213  654 1046],4,441,73,261.5,7967.388564656442,9.23847697212076,-0.008339276956636586,0.737687342233309,26.255938935559254,0.0007098520379214538,0.7469204865379383,23.36740039265717
790,20,40,15,Median,40,[   0   73  271  530  704 1046],5,342,73,209.2,8945.617115774885,9.905300825903916,-0.008213212661526796,0.7997939799912728,23.58020115859896,0.0035488767686260307,0.8407380534379926,20.551136985802984
791,20,40,15,Mode,40,[   0   73  213  553  791 1046],5,340,73,209.2,9216.675467592937,9.92478869743292,-0.009070384608299327,0.7962751552081287,24.409102582824026,0.0009902554366865706,0.8652362694712858,20.62507091387454
792,20,40,15,Median,40,[   0   73  271  505  657  791 1046],6,255,73,174.33333333333334,9399.530023159283,10.857714224793114,-0.009660364010346454,0.8468588378355629,21.81859029152669,0.0015355544538512903,0.8837121959979006,18.613035691899427
793,20,40,15,Mode,40,[   0   73  213  553  654  791 1046],6,340,73,174.33333333333334,8443.684239015802,10.913173580407648,-0.01020655312993719,0.789720350927206,22.8413176525427,0.001099899389622266,0.7932508032223397,18.49971837412516
794,20,40,15,Median,40,[   0   66  216  318  505  657  791 1046],7,255,66,149.42857142857142,9338.929832175658,11.703062066211963,-0.013129123492880616,0.83005028926724,19.952091998370015,-0.0020108499676378404,0.8771885322259179,17.0791867840077
795,20,40,15,Mode,40,[   0   73  213  305  553  654  791 1046],7,255,73,149.42857142857142,9205.73239702642,11.98351699402461,-0.011973077177973768,0.8541978574925054,19.851115715776313,0.0009028605534308921,0.8675524344590778,16.627297337714193
796,20,40,15,Median,40,[   0   66  213  303  505  654  791  932 1046],8,202,66,130.75,12093.889756565915,13.507441944726114,-0.015326583808088165,1.0108339534262696,18.570994742998046,2.604670075805878e-05,1.1410829783710266,15.247646256986911
797,20,40,15,Mode,40,[   0   73  213  259  553  654  791  932 1046],8,294,46,130.75,12581.820747376141,15.133288419059658,-0.014633714393567511,1.0451335633090264,18.1560018540073,0.005635317653935877,1.1893446607991425,13.706563515689835
798,20,40,15,Median,40,[   0   66  213  283  437  539  654  791  932 1046],9,154,66,116.22222222222223,11957.864927325882,14.311187347606438,-0.01765448786462148,1.0096793738632996,17.452659223075614,0.0013647422971821317,1.127169730203543,14.145908952461612
799,20,40,15,Mode,40,[   0   73  213  259  469  553  654  791  932 1046],9,210,46,116.22222222222223,12912.585234558066,15.7459561249019,-0.015515991084151812,1.048307938356394,17.720468146954293,0.004361044963711683,1.2200272877743856,12.899825590882752
800,20,40,15,Median,40,[   0   66  213  283  437  539  654  704  791  915 1046],10,154,50,104.6,11373.051750557843,15.322993375347822,-0.017312140804992292,0.9687111351946103,16.878503218274737,0.0005501247755368077,1.0699321813438802,13.162596098536836
801,20,40,15,Mode,40,[   0   73  213  259  469  553  689  791  932 1046],9,210,46,116.22222222222223,12778.196234710456,15.744709460965286,-0.015652173482168193,1.0534267757391966,17.667495300546165,0.003991758424611869,1.2068305862221056,12.875859344128008
802,20,40,15,Median,40,[   0   73  213  283  437  539  654  704  791  932 1046],10,154,50,104.6,11697.66990839721,15.414198855118327,-0.018534021141464106,1.006471627852052,16.50292880511647,0.0025398651286941245,1.104571721369828,13.106315228810574
803,20,40,15,Mode,40,[   0   73  213  259  469  553  689  791  932 1046],9,210,46,116.22222222222223,12778.196234710456,15.744709460965286,-0.015652173482168193,1.0534267757391966,17.667495300546165,0.003991758424611869,1.2068305862221056,12.875859344128008
804,20,40,15,Median,40,[   0   66  213  271  332  469  553  654  704  791  866  932 1046],12,147,50,87.16666666666667,12223.989628526679,17.51154376337269,-0.02570035985268139,1.061801718113117,15.092340589006595,0.0008707154734979417,1.1565029085861396,11.49580711144384
805,20,40,15,Mode,40,[   0   73  213  259  318  469  553  689  791  866  932 1046],11,151,46,95.0909090909091,12426.366042819216,17.129266437911134,-0.026587328333757244,1.0717676882607863,15.658475028021094,0.0006241245397051347,1.1791442511798775,11.865942663081723
806,20,40,15,Median,40,[   0   73  213  283  365  469  553  654  704  791  866  932 1046],12,140,50,87.16666666666667,12454.35593803911,17.38162216313447,-0.026863268604607866,1.085599279976629,14.92149640519466,0.001111928118492492,1.1823705344248239,11.556810132488105
807,20,40,15,Mode,40,[   0   73  213  259  386  469  553  689  791  866  932 1046],11,140,46,95.0909090909091,12576.21307963756,17.065428511519787,-0.02640534370173904,1.0864660749756758,15.437586567735393,0.0026448378413637323,1.1931582723250922,11.895717768032387
808,20,40,15,Median,40,[   0   73  213  260  316  383  469  553  654  704  791  866  932 1046],13,140,47,80.46153846153847,11802.689102703187,17.8078693313538,-0.029476035609644527,1.0466641847553293,14.454045915945528,0.0010382616566099302,1.1206719681945738,11.21144989139565
809,20,40,15,Mode,40,[   0   73  213  259  305  386  469  553  689  791  866  932 1046],12,140,46,87.16666666666667,13063.101895313583,18.278372811858997,-0.030330774888171295,1.1201022214475815,14.718146826576543,0.0014380521090376131,1.2444646376202748,11.189126775226775
810,20,40,15,Median,40,"[   0   73  114  213  260  318  415  476  553  654  704  791  866  932
 1046]",14,114,41,74.71428571428571,12016.541956675695,18.689643643895185,-0.0296087773997096,1.0525866761934715,14.029828398604177,0.0021366892467015665,1.1367674390623619,10.651285788336244
811,20,40,15,Mode,40,[   0   73  114  213  259  305  386  469  553  689  791  866  932 1046],13,136,41,80.46153846153847,13262.381558182897,19.17697827742993,-0.03171545475434367,1.131711365789476,14.04304396186012,0.0028913867196350648,1.2591745658649722,10.587979249509129
812,20,40,20,Median,40,[   0  259  791 1046],3,532,255,348.6666666666667,10469.994740528626,7.765088408708587,-0.0011134422411891636,0.9074571639706258,26.725233634314833,0.0019365847866830424,0.9855063358178449,25.60288331307739
813,20,40,20,Mode,40,[   0   73 1046],2,973,73,523.0,7083.248952635691,10.213256641325064,0.016042216577129585,0.6632684043632577,19.67193548952207,0.016042216577129585,0.6632684043632577,19.67193548952207
814,20,40,20,Median,40,[   0  215  614  914 1046],4,399,132,261.5,10105.845298499467,8.928066348520526,-0.0059490690296236486,0.9049263599446665,25.28183875511899,0.002524211081467909,0.9534269647200357,23.5188606447459
815,20,40,20,Mode,40,[   0   73  553 1046],3,493,73,348.6666666666667,7362.569195294896,8.11846171389022,-0.002149626139620877,0.6818994073092399,30.194734391526804,0.0076921055056725545,0.6932940896030743,27.203476619062474
816,20,40,20,Median,40,[   0   73  283  635  914 1046],5,352,73,209.2,11420.776209258582,10.768209455446051,-0.007182785674031509,0.9772998164439737,21.573181971342372,0.004217930717247839,1.0763423729129153,18.914014565869394
817,20,40,20,Mode,40,[   0   73  283  553 1046],4,493,73,261.5,9511.58172556214,9.81913793040107,-0.006570374114655583,0.8195022998836174,25.373167824014054,0.002289473311486315,0.8950730584341202,21.499022547999505
818,20,40,20,Median,40,[   0   73  271  530  704  965 1046],6,261,73,174.33333333333334,9101.344625213218,10.555180355719319,-0.010370243292061865,0.8409709240989417,21.746229357313613,0.007012481487083425,0.8592604184762112,19.481053103296748
819,20,40,20,Mode,40,[   0   73  283  553  791 1046],5,270,73,209.2,10192.553581816184,10.15602228681913,-0.00724490874464049,0.8992504476892759,22.76077743688854,0.002354064817272023,0.958568071224552,20.01484109849767
820,20,40,20,Median,40,[   0   73  271  506  657  798 1046],6,248,73,174.33333333333334,9327.525869603607,10.761526940989802,-0.009155689931481076,0.8396191818160554,21.707708995594782,0.0011771972424837792,0.8783909270631423,18.739100394629382
821,20,40,20,Mode,40,[   0   73  283  553  654  791 1046],6,270,73,174.33333333333334,9331.019103423487,11.109820790665117,-0.008586139319976977,0.8721424720991058,21.132157614392224,0.002352456607772338,0.8782473406956584,17.980202999644472
822,20,40,20,Median,40,[   0   73  213  306  506  657  815 1046],7,231,73,149.42857142857142,10085.588459362813,12.073899253747486,-0.012335203616285411,0.8662574198985129,19.62781257593193,0.0007882428681336306,0.9522088176716649,16.635662952871026
823,20,40,20,Mode,40,[   0   73  186  283  553  654  791 1046],7,270,73,149.42857142857142,9455.86224575414,12.266802074184355,-0.01347619891308138,0.866092451667483,20.102259960913177,-6.793690332640124e-05,0.8884960562381394,16.35536256100878
824,20,40,20,Median,40,[   0   73  223  332  530  657  791  914 1046],8,198,73,130.75,12245.914667460525,13.618414680486916,-0.017562154303646656,1.0032083911633851,18.10892904562453,0.003481484811271785,1.1584205618978323,14.929661932962375
825,20,40,20,Mode,40,[   0   73  305  553  654  791  866 1046],7,248,73,149.42857142857142,12939.00135087883,14.199868026439399,-0.011497304473983117,1.0354412544068317,19.057525783884664,0.00347382431987857,1.2200065356903556,15.001219271632829
826,20,40,20,Median,40,[   0   73  213  283  432  553  657  791  914 1046],9,149,70,116.22222222222223,11809.957390565098,14.296610566810749,-0.0164811676805314,0.9890165352938624,17.429117526125047,0.0024386365811275654,1.11669213580236,14.125816929015654
827,20,40,20,Mode,40,[   0   73  186  283  469  553  654  791  866 1046],9,186,73,116.22222222222223,13083.089012171895,15.597378330756209,-0.016376001688184275,1.029116067937315,17.529517384287946,0.0007448561336113097,1.2338735597212602,13.033150626123557
828,20,40,20,Median,40,[   0   73  213  283  432  553  644  704  791  914 1046],10,149,60,104.6,11227.947655290183,15.007129188420619,-0.01830145113236219,0.9704844158905951,16.737004693081346,0.0017860065417306477,1.0617975523983645,13.371695318483994
829,20,40,20,Mode,40,[   0   73  186  283  469  553  689  791  866 1046],9,186,73,116.22222222222223,12959.070282730641,15.580155969660384,-0.0165215513122317,1.034233401803069,17.729772263753645,0.00024229633217262106,1.222332103112226,12.992877262938025
830,20,40,20,Median,40,[   0   73  200  271  327  469  553  644  704  815  932 1046],11,142,56,95.0909090909091,12792.793176125651,16.70637644058641,-0.020783670791133763,1.0696286375846897,15.567896735328379,0.001246789450368471,1.2102945048473617,11.953016495081501
831,20,40,20,Mode,40,[   0   73  186  305  505  553  689  791  932 1046],9,200,48,116.22222222222223,12526.087554222997,15.344870364258416,-0.019863714202216574,1.054188382902047,17.183818699411795,0.001816781059620054,1.1798455857936292,13.27577552404934
832,20,40,20,Median,40,[   0   73  200  271  327  469  553  650  704  791  866  932 1046],12,142,54,87.16666666666667,12427.820349426625,17.503503105833012,-0.026379497112282695,1.077632387260764,14.942000928555485,0.000797242535510988,1.180515477366168,11.43770904880934
833,20,40,20,Mode,40,[   0   73  186  305  505  553  689  791  866  932 1046],10,200,48,104.6,12615.551578911307,16.60967850689339,-0.026035485232570228,1.0869410564965758,16.41438597741493,0.0005186905144258522,1.1934980871838816,12.40381858454986
834,20,40,20,Median,40,[   0   73  200  271  327  469  553  650  704  791  866  932 1046],12,142,54,87.16666666666667,12427.820349426625,17.503503105833012,-0.026379497112282695,1.077632387260764,14.942000928555485,0.000797242535510988,1.180515477366168,11.43770904880934
835,20,40,20,Mode,40,[   0   73  186  305  505  553  689  791  866  932 1046],10,200,48,104.6,12615.551578911307,16.60967850689339,-0.026035485232570228,1.0869410564965758,16.41438597741493,0.0005186905144258522,1.1934980871838816,12.40381858454986
836,20,40,20,Median,40,[   0   73  200  271  318  415  490  553  650  704  791  866  932 1046],13,127,47,80.46153846153847,11488.177631421438,17.431647650957128,-0.028370888178934798,1.0253757884388226,14.689344772574646,-0.0013710473885672318,1.0919956411550338,11.460785956470275
837,20,40,20,Mode,40,[   0   73  186  305  386  505  553  689  791  866  932 1046],11,136,48,95.0909090909091,12569.27289386199,16.926971526408288,-0.02923172873087447,1.1016983917825733,15.334456734666132,0.00023325669185405044,1.1932187937133667,12.043311321955587
838,20,40,20,Median,40,"[   0   73  200  271  318  411  490  553  608  654  704  791  866  932
 1046]",14,127,46,74.71428571428571,11578.146565452551,18.27210358491016,-0.028643532513380834,1.0239621269203756,14.140982673234591,-0.0011779865067480637,1.0986382251971276,10.955431369762065
839,20,40,20,Mode,40,[   0   73  186  305  386  505  553  614  791  866  932 1046],11,177,48,95.0909090909091,13271.911873395025,17.672357576896427,-0.0291527688770338,1.1368070025187031,15.447681597613633,0.001452142577939565,1.2549220961168057,11.506808474303353
