,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
802,20,40,15,Median,40,[   0   55  124  210  282  339  485  556  667  795  855  976 1046],12,146,55,87.16666666666667,21363.310027963158,20.035228535013648,-0.038518613760077335,53.26932749016444,3.282446185625124,0.15369112172361585,38.28351391161022,2.259984035245274
803,20,40,15,Mode,40,[   0  124  210  282  335  485  556  659  838  976 1046],10,179,53,104.6,28088.973568945665,21.689890047296856,-0.019452415274735214,58.95290569391868,3.2943851171030056,0.16650398605485098,46.75539517859569,2.1423401236809942
804,20,40,15,Median,40,[   0   55  124  210  282  339  485  556  667  795  842  976 1046],12,146,47,87.16666666666667,20815.544705053082,19.93616887528952,-0.04066959642100663,52.76704354353945,3.2899286508943315,0.15077309660168436,36.601939867476055,2.2687024691613695
805,20,40,15,Mode,40,[   0  124  210  282  335  485  556  659  798  888  976 1046],11,150,53,95.0909090909091,23127.439359467935,20.806660317014707,-0.030324848813603405,53.94649023609586,3.3112444335065576,0.15517740962641224,38.153326423936385,2.1925647255397567
806,20,40,15,Median,40,[   0   55  124  210  282  339  485  556  682  795  842  976 1046],12,146,47,87.16666666666667,21633.8925749705,20.173829156141387,-0.03740866364240214,54.82873653479073,3.2565482866105544,0.15491247163620914,38.59247129661655,2.237447990145755
807,20,40,15,Mode,40,[   0  124  210  282  335  485  556  682  798  888  976 1046],11,150,53,95.0909090909091,24947.210440656556,21.261776893626894,-0.02665306680691766,57.06555876319856,3.2567811649396563,0.1621006053863513,42.18161850979713,2.142747996484552
808,20,40,15,Median,40,[   0   55  124  210  282  339  485  556  682  795  842  976 1046],12,146,47,87.16666666666667,21633.8925749705,20.173829156141387,-0.03740866364240214,54.82873653479073,3.2565482866105544,0.15491247163620914,38.59247129661655,2.237447990145755
809,20,40,15,Mode,40,[   0  124  210  282  335  485  556  682  798  888  976 1046],11,150,53,95.0909090909091,24947.210440656556,21.261776893626894,-0.02665306680691766,57.06555876319856,3.2567811649396563,0.1621006053863513,42.18161850979713,2.142747996484552
810,20,40,15,Median,40,[   0   55  124  210  282  339  485  556  682  795  842  976 1046],12,146,47,87.16666666666667,21633.8925749705,20.173829156141387,-0.03740866364240214,54.82873653479073,3.2565482866105544,0.15491247163620914,38.59247129661655,2.237447990145755
811,20,40,15,Mode,40,[   0   55  124  210  282  335  485  556  682  798  888  976 1046],12,150,53,87.16666666666667,22401.626896600254,20.208363129695552,-0.04458477940277609,53.18092255710792,3.3095171712778497,0.15010642264124677,38.466516949132405,2.244666969771768
812,20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,144382.6240701657,29.329895895114166,0.24100490528413282,172.57025912428253,1.620372574058297,0.24100490528413282,172.57025912428253,1.620372574058297
813,20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,51071.93864888161,19.141750861383873,0.055877310276714554,77.43843774790865,2.9907866695550243,0.10270334438378034,58.60204698529705,2.7026541180408685
814,20,40,20,Median,40,[   0  210  659  856 1046],4,449,190,261.5,62283.53891600852,20.666366478714938,0.031975488195154805,78.5852815644742,3.9253597971675473,0.12862717516702382,75.56034819741114,2.457808416338269
815,20,40,20,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,40970.01061651807,18.276537493011904,0.024683754862792055,57.61832335215079,3.925911867258818,0.09187138279851714,47.48217137740184,2.7583165699910226
816,20,40,20,Median,40,[   0  124  265  659  856 1046],5,394,124,209.2,34846.843618958585,17.987113007779794,0.005377113603189885,62.852296385782815,4.071152082632947,0.1010598333277613,42.097569271619896,2.706216915981861
817,20,40,20,Mode,40,[   0  124  210  556  976 1046],5,420,70,209.2,27863.80060012344,18.17214049703467,0.026045232169700113,62.65536647622428,3.8250628309989465,0.12197716235322373,34.36187621342051,2.846976612684903
818,20,40,20,Median,40,[   0  124  265  556  682  888 1046],6,291,124,174.33333333333334,48777.607372307044,22.85969438531343,0.023749333134915184,74.79497731248985,3.583183667841123,0.16622259284136526,70.1580051324635,2.203509402964607
819,20,40,20,Mode,40,[   0  124  210  556  682 1046],5,364,86,209.2,55049.05992829391,25.605923627479875,0.041107339428745296,87.05647151842064,3.9113262485902967,0.19524462371731555,75.06566898100249,1.8677408259989952
820,20,40,20,Median,40,[   0  124  265  556  667  838  976 1046],7,291,70,149.42857142857142,52366.4318147635,25.947182180218714,0.018136195221039254,76.23102262828024,3.6693562095862515,0.21939982926108847,83.13295643910159,1.8179378536766901
821,20,40,20,Mode,40,[   0  124  210  556  682  838  976 1046],7,346,70,149.42857142857142,56515.1734068757,27.70695489550322,0.01961157259016498,81.11929799998694,3.362539714722429,0.2444178075758184,91.3898394645895,1.643502364965669
822,20,40,20,Median,40,[   0  124  210  319  556  667  838  976 1046],8,237,70,130.75,42212.786464126475,24.386029644894847,0.023045546344225457,71.27101488712708,3.352466479872575,0.20726686195013702,69.76858067565385,1.9927458535351854
823,20,40,20,Mode,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,43754.00013334652,24.530225816106377,0.021291395243232234,73.4472301851409,3.2809415598782254,0.21113827539182542,74.48165898239024,1.9817154339446765
824,20,40,20,Median,40,[   0  124  210  319  556  667  838  976 1046],8,237,70,130.75,42212.786464126475,24.386029644894847,0.023045546344225457,71.27101488712708,3.352466479872575,0.20726686195013702,69.76858067565385,1.9927458535351854
825,20,40,20,Mode,40,[   0  124  210  332  556  682  838  976 1046],8,224,70,130.75,43754.00013334652,24.530225816106377,0.021291395243232234,73.4472301851409,3.2809415598782254,0.21113827539182542,74.48165898239024,1.9817154339446765
826,20,40,20,Median,40,[   0   55  124  210  319  485  556  667  838  976 1046],10,171,55,104.6,28220.79961358678,20.756688819180248,-0.04337086125798027,59.01272501065926,3.3453590145185594,0.1555465649628494,48.08480861794854,2.2334271848491336
827,20,40,20,Mode,40,[   0   55  124  210  332  485  556  682  838  976 1046],10,156,55,104.6,29760.99202164117,20.929364203812966,-0.042143795785668965,60.75972170194159,3.2604923877283896,0.15895212125969183,51.97215093605556,2.2208841374262014
828,20,40,20,Median,40,[   0   55  124  210  282  339  485  556  667  838  976 1046],11,171,55,95.0909090909091,25605.208095566803,20.45546223134307,-0.03650272606731993,55.214163126284575,3.3275523079939147,0.1524435637291126,43.71096641782415,2.2601800793948774
829,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  838  976 1046],11,156,50,95.0909090909091,26808.863582157413,20.688658695075418,-0.03547926964520067,56.66658339610328,3.2497290575916766,0.1573212008359832,46.90860257704476,2.249819209040577
830,20,40,20,Median,40,[   0   55  124  210  282  339  485  556  667  795  842  976 1046],12,146,47,87.16666666666667,20815.544705053082,19.93616887528952,-0.04066959642100663,52.76704354353945,3.2899286508943315,0.15077309660168436,36.601939867476055,2.2687024691613695
831,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  838  976 1046],11,156,50,95.0909090909091,26808.863582157413,20.688658695075418,-0.03547926964520067,56.66658339610328,3.2497290575916766,0.1573212008359832,46.90860257704476,2.249819209040577
832,20,40,20,Median,40,[   0   55  124  210  282  339  485  556  667  795  842  976 1046],12,146,47,87.16666666666667,20815.544705053082,19.93616887528952,-0.04066959642100663,52.76704354353945,3.2899286508943315,0.15077309660168436,36.601939867476055,2.2687024691613695
833,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  838  976 1046],11,156,50,95.0909090909091,26808.863582157413,20.688658695075418,-0.03547926964520067,56.66658339610328,3.2497290575916766,0.1573212008359832,46.90860257704476,2.249819209040577
834,20,40,20,Median,40,[   0   55  124  210  282  339  485  556  667  795  838  976 1046],12,146,43,87.16666666666667,20363.46841087163,19.756089090200057,-0.04211650462666024,52.03890292556323,3.2695224754121264,0.1461786854114998,34.8927093975208,2.278484586996942
835,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  888  976 1046],12,153,50,87.16666666666667,22387.441008301776,20.2387309812928,-0.04479202024914947,53.143329628602295,3.3119857213895307,0.15093961292858105,38.44440261046157,2.2443923617038557
836,20,40,20,Median,40,[   0   55  124  209  292  339  485  556  667  795  838  976 1046],12,146,43,87.16666666666667,20340.37555636734,19.791027197141517,-0.04290738057450097,51.83493012484424,3.249166662384981,0.1484752528416286,34.87579070282253,2.2694232046791316
837,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  888  976 1046],12,153,50,87.16666666666667,22387.441008301776,20.2387309812928,-0.04479202024914947,53.143329628602295,3.3119857213895307,0.15093961292858105,38.44440261046157,2.2443923617038557
838,20,40,20,Median,40,[   0   55  124  210  292  339  485  556  682  795  838  976 1046],12,146,43,87.16666666666667,21219.32004467376,20.073725563192916,-0.03914825132636227,53.99497987693624,3.2117846502001846,0.15342125033538953,36.935229902057806,2.2327436916133974
839,20,40,20,Mode,40,[   0   55  124  210  282  332  485  556  682  798  888  976 1046],12,153,50,87.16666666666667,22387.441008301776,20.2387309812928,-0.04479202024914947,53.143329628602295,3.3119857213895307,0.15093961292858105,38.44440261046157,2.2443923617038557
840,20,45,10,Median,40,[   0  237 1046],2,809,237,523.0,145127.9586256631,28.137982273821514,0.22455067892439373,173.60924517202832,1.6772453826495082,0.22455067892439373,173.60924517202832,1.6772453826495082
841,20,45,10,Mode,40,[   0  229  556 1046],3,490,229,348.6666666666667,57086.586589638006,18.40735980740255,0.07052880465826629,102.47758092041246,3.542320109786843,0.13247728710940948,71.961557909552,3.0892143341423086
842,20,45,10,Median,40,[   0  233  659  864 1046],4,426,182,261.5,60969.86038665348,19.926476155445318,0.033025691753571645,77.2432822016829,4.1494877230513065,0.12027516855064668,73.22011004187273,2.5782057601876858
843,20,45,10,Mode,40,[   0  229  556  976 1046],4,420,70,261.5,44355.382001336395,17.774885582857625,0.052206281418043975,74.81499480882684,4.057156894826282,0.11339551490427034,55.97454118665314,2.943347405028339
844,20,45,10,Median,40,[   0  233  556  667  864 1046],5,323,111,209.2,73128.0093721905,27.656292386657803,0.057951766749040165,93.76206754148814,3.119653600056146,0.2224436759762389,104.28130820725023,1.7102325826157938
845,20,45,10,Mode,40,[   0  229  556  659 1046],4,387,103,261.5,82429.70214330821,29.51074856809176,0.07353495401351098,107.3798162561711,3.898754553366081,0.23365714756970238,112.40110250116426,1.5210380585626566
846,20,45,10,Median,40,[   0  141  244  556  667  864 1046],6,312,103,174.33333333333334,49843.63575267447,24.03274921655679,0.030882899785936502,78.60597939824032,3.4238210093508687,0.18547374505134454,71.92027781004752,2.0999462234484403
847,20,45,10,Mode,40,[   0  141  229  556  659 1046],5,387,88,209.2,51425.1299411236,25.04708294097645,0.0433242321887438,85.06668076225546,4.059813017862982,0.19195015695995113,70.76998584223809,1.9978345213053614
848,20,45,10,Median,40,[   0  244  556  667  842  976 1046],6,312,70,174.33333333333334,70459.44917295546,29.394007371235325,0.04255720754636694,88.81120871823185,3.5245894633500874,0.2607027820902462,110.30956120595806,1.4416581664081636
849,20,45,10,Mode,40,[   0  141  229  556  659  795  976 1046],7,327,70,149.42857142857142,47157.56508895968,25.35581087133491,0.024218059722856577,72.96885197770204,3.6248531686453496,0.21335550511925608,70.73290515445227,1.9144999706852757
850,20,45,10,Median,40,[   0  141  229  295  556  667  842  976 1046],8,261,66,130.75,41490.042699494734,23.95016455483085,0.021949749479027753,69.57267894204084,3.5534557234115374,0.2036595082569849,69.29373920962583,2.059458148509628
851,20,45,10,Mode,40,[   0  141  229  282  556  659  795  976 1046],8,274,53,130.75,37486.285186298075,23.229148801333363,0.027073755011943455,65.44810247533484,3.5362885436179408,0.1899131446587552,58.45428020065357,2.136271880403356
852,20,45,10,Median,40,[   0  141  229  295  485  556  667  842  976 1046],9,190,66,116.22222222222223,30883.45084413306,21.67335680822839,-0.02388895764697731,63.34332319867563,3.4573511530842094,0.16561609907746608,53.64261526848628,2.174158367561713
853,20,45,10,Mode,40,[   0  141  229  282  485  556  659  795  976 1046],9,203,53,116.22222222222223,27236.418357768365,21.057916081585443,-0.02493439879779246,59.74522085815435,3.478569864575595,0.1536134980983146,44.46165671464769,2.2324886525357197
854,20,45,10,Median,40,[   0  141  229  295  485  556  667  798  877  976 1046],10,190,66,104.6,24072.333573529402,20.485794795195982,-0.030677251974675756,56.893589131861134,3.532139593615581,0.1520318548541484,40.918875211902716,2.231880327968404
855,20,45,10,Mode,40,[   0  141  229  282  485  556  659  795  877  976 1046],10,203,53,104.6,23589.041875195628,20.646191581519563,-0.03243730253639264,56.14215218207496,3.514114378360832,0.1501965482635638,40.05720772427222,2.2026946935541907
856,20,45,10,Median,40,[   0   78  229  295  485  556  667  795  864  976 1046],10,190,66,104.6,25106.916600755674,21.009904522952084,-0.033526257351525014,58.97880115474623,3.3809514166352628,0.15648956480176934,43.851401370755205,2.1343413354606398
857,20,45,10,Mode,40,[   0  141  229  282  485  556  659  795  877  976 1046],10,203,53,104.6,23589.041875195628,20.646191581519563,-0.03243730253639264,56.14215218207496,3.514114378360832,0.1501965482635638,40.05720772427222,2.2026946935541907
858,20,45,10,Median,40,[   0   78  229  288  339  485  556  667  795  864  976 1046],11,151,51,95.0909090909091,22667.600332512382,20.31587309821945,-0.030327636456538434,54.564415002667864,3.2907197559172734,0.150621455636236,39.784295959825315,2.251467582030755
859,20,45,10,Mode,40,[   0  141  229  282  335  485  556  659  795  877  976 1046],11,150,53,95.0909090909091,21545.213982262678,20.00455490349548,-0.02859216756355913,52.10240916711812,3.436615620030977,0.14748588245472688,36.625794583200744,2.3235247259952634
860,20,45,10,Median,40,[   0   78  210  288  339  485  556  667  795  864  976 1046],11,146,51,95.0909090909091,23470.884340153483,20.640522089196416,-0.02550638226036724,55.868497448277395,3.2360819799849,0.15629173168714716,40.74330559980891,2.17478520781206
861,20,45,10,Mode,40,[   0  141  210  282  335  485  556  659  795  877  976 1046],11,150,53,95.0909090909091,22525.74268825987,20.66208686575929,-0.02500386398439431,53.570492141480514,3.336433818962949,0.1611717291162585,37.79173706404971,2.2073628210855136
862,20,45,10,Median,40,[   0  141  210  288  339  485  556  667  795  842  976 1046],11,146,47,95.0909090909091,22505.318397775856,20.73805580595356,-0.02190899331875446,55.561054339446734,3.269563959639123,0.1655259511237149,39.38512821850934,2.1942792172829675
863,20,45,10,Mode,40,[   0  141  210  282  335  485  556  659  795  838  976 1046],11,150,43,95.0909090909091,21746.04369057416,20.624784913100193,-0.026375379859692984,53.94996944872746,3.267653855084518,0.16102977430856194,36.85814270499857,2.2064831868328674
864,20,45,10,Median,40,[   0   78  210  288  339  485  556  682  795  842  976 1046],11,146,47,95.0909090909091,23877.30602200957,20.91168967724392,-0.025820927938848413,58.296937492176774,3.1781575781264806,0.16061634856447582,42.27192838929903,2.141736870866955
865,20,45,10,Mode,40,[   0  141  210  282  335  485  556  682  795  838  976 1046],11,150,43,95.0909090909091,23059.190541241915,20.977053596247934,-0.021072600288687907,57.211898057068744,3.213125062184042,0.16807611872324088,39.87257188549266,2.1547040682215566
