St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,40,10,Median,40,[   0  154  372  421  545  646  743  857  994 1085 1174 1326 1746 2017],13,420,49,155.15384615384616,303.4747293904718,2.1364558,-0.13673243,31.248182840926482,5.746302437450688,0.054599229246377945,9.795131319571189,4.855886100092957
40,40,10,Mode,40,[   0  154  372  421  545  646  780  857  994 1075 1200 1326 1746 2017],13,420,49,155.15384615384616,319.5333279188104,2.2286856,-0.13774727,30.94812144066975,5.800552621303875,0.04734540358185768,9.87977316780144,4.54018781659114
40,40,10,Median,40,"[   0  154  372  421  545  646  743  857  994 1085 1174 1326 1603 1746
 2017]",14,277,49,144.07142857142858,283.0093059267115,2.067271,-0.13581629,29.37269083596944,5.825366538777925,0.05575474724173546,9.36346263636446,4.855280897617126
40,40,10,Mode,40,"[   0  154  372  421  545  646  780  857  994 1075 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,299.647656026798,2.1537218,-0.13666898,29.094205556708303,5.96067711263845,0.049398403614759445,9.561087683041642,4.574145484063995
40,40,10,Median,40,"[   0  154  372  421  545  646  743  857  994 1075 1131 1174 1326 1603
 1746 2017]",15,277,43,134.46666666666667,237.9487578632615,2.0995026,-0.13577566,27.99318565084827,5.919033678547105,0.058476489037275314,8.410786390007612,4.957799466923667
40,40,10,Mode,40,"[   0  154  372  421  545  646  780  857  994 1075 1131 1200 1326 1603
 1746 2017]",15,277,49,134.46666666666667,262.9066370537043,2.1630552,-0.13603008,27.9914961272197,5.9370038888748855,0.05226510763168335,8.732828411964643,4.647025335716175
40,40,10,Median,40,"[   0  154  372  421  545  646  780  857  930  994 1097 1174 1326 1603
 1746 2017]",15,277,49,134.46666666666667,281.648031604816,2.1965737,-0.13466622,28.263012895685467,5.861987015096983,0.057319093495607376,9.132742818352536,4.47756399534242
40,40,10,Mode,40,"[   0  154  372  421  545  646  780  857  903  994 1075 1200 1326 1603
 1746 2017]",15,277,46,134.46666666666667,254.05412484452873,2.0544295,-0.13809969,27.2512943728509,5.964055189719148,0.04205065965652466,8.307603001939055,4.73072178745995
40,40,15,Median,40,[   0  545 1168 2017],3,849,545,672.3333333333334,4130.3854773663,3.5558696,-0.0056914566,104.59211803653312,3.251459927769249,0.13070912659168243,105.10434549187741,2.8121527171507292
40,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
40,40,15,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,2354.927494502255,2.7844818,-0.10427976,67.63790738486595,3.749639584811848,0.059777725487947464,64.54156780083967,3.376376376334943
40,40,15,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,1813.729532772596,2.5358343,-0.12402777,57.87063065784185,4.482601986236782,0.017494425177574158,51.472003487629195,3.917391993700589
40,40,15,Median,40,[   0  477  857 1168 1746 2017],5,578,271,403.4,1645.78670064906,2.7231636,-0.08823334,64.81028474933416,4.251709708234037,0.09475783258676529,49.83629763473566,3.6531804378288015
40,40,15,Mode,40,[   0  372  994 1200 2017],4,817,206,504.25,2386.226236277001,3.4794872,-0.054374598,75.60451912295588,3.838894468597379,0.1571783572435379,72.05936986335075,3.0605897830289766
40,40,15,Median,40,[   0  448  780  995 1174 1746 2017],6,572,179,336.1666666666667,1321.408896386534,2.732078,-0.0879271,53.735287002101416,4.818357423131304,0.1076764240860939,41.904947973441004,4.04962373812366
40,40,15,Mode,40,[   0  372  780  994 1200 1746 2017],6,546,206,336.1666666666667,1280.4361454665427,2.6535842,-0.100706175,51.15876150093221,4.57260766246078,0.08484700322151184,39.17837788169751,3.9581110959251737
40,40,15,Median,40,[   0  372  545  780  994 1174 1746 2017],7,572,173,288.14285714285717,993.5271975826914,2.741062,-0.092863284,52.33385766982697,4.9616670451620495,0.10875194519758224,35.06578254266138,4.052536046610694
40,40,15,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
40,40,15,Median,40,[   0  372  545  780  994 1150 1326 1746 2017],8,420,156,252.125,726.7891141418655,2.4892135,-0.097036034,45.479782505264055,5.183494860181208,0.08443646878004074,24.43333325794999,4.335328006022935
40,40,15,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
40,40,15,Median,40,[   0  372  545  737  857  994 1150 1326 1746 2017],9,420,120,224.11111111111111,638.8683030467024,2.5158353,-0.094460614,42.65076126809077,4.63858923571805,0.07155878096818924,21.48882517451468,4.052742309721092
40,40,15,Mode,40,[   0  372  545  780  857  994 1200 1326 1746 2017],9,420,77,224.11111111111111,673.2344251415641,2.671926,-0.093466856,41.99786007692368,5.194165801054556,0.05271119624376297,21.587068016329347,3.813549749410543
40,40,15,Median,40,[   0  372  545  737  857  994 1107 1174 1326 1746 2017],10,420,67,201.7,572.5171705789901,2.6365573,-0.08982384,41.09212490311773,4.740554754529194,0.08191274106502533,19.338601565878623,4.091534652726268
40,40,15,Mode,40,[   0  372  545  780  857  994 1085 1200 1326 1746 2017],10,420,77,201.7,602.5589098837725,2.6706338,-0.09158094,39.56286499833972,5.174832346729375,0.06535413861274719,19.541457987139292,3.980599107852262
40,40,15,Median,40,[   0  372  545  646  742  857  994 1107 1174 1326 1746 2017],11,420,67,183.36363636363637,474.45807640388,2.4919038,-0.08950142,37.25288949687308,5.504387339005647,0.08454208076000214,16.879793127254988,4.6746919342401965
40,40,15,Mode,40,[   0  372  545  646  780  857  994 1085 1200 1326 1746 2017],11,420,77,183.36363636363637,498.97388827744163,2.5687742,-0.090726025,36.424398000461785,5.656604189991333,0.07352520525455475,16.96107132996974,4.301815625309357
40,40,15,Median,40,[   0  372  421  545  646  742  857  994 1107 1174 1326 1746 2017],12,420,49,168.08333333333334,332.50138252731665,2.334752,-0.09192385,34.36185264649301,5.582453601389216,0.0672883614897728,10.751023327409666,4.738195988099421
40,40,15,Mode,40,[   0  372  421  545  646  780  857  994 1085 1200 1326 1746 2017],12,420,49,168.08333333333334,354.78848423055433,2.4046345,-0.093151,33.60548593766017,5.664150161517617,0.057273030281066895,10.82491260260489,4.399217525435021
40,40,15,Median,40,[   0  154  372  421  545  646  742  857  994 1107 1174 1326 1746 2017],13,420,49,155.15384615384616,305.7379571337485,2.1919882,-0.13641874,31.77759142405583,5.663523536810467,0.05744569003582001,9.937036440733317,4.776860108698864
40,40,15,Mode,40,[   0  154  372  421  545  646  780  857  994 1085 1200 1326 1746 2017],13,420,49,155.15384615384616,326.1678003617164,2.2560472,-0.13764758,31.082543660933364,5.738935746159759,0.04826497659087181,10.00476827632894,4.466129851256498
40,40,15,Median,40,"[   0  154  372  421  545  646  742  857  994 1107 1174 1326 1603 1746
 2017]",14,277,49,144.07142857142858,285.09843922819766,2.118532,-0.13550198,29.86403800714572,5.732372008251288,0.05838225036859512,9.494451978975658,4.782333828637963
40,40,15,Mode,40,"[   0  154  372  421  545  646  780  857  994 1085 1200 1326 1603 1746
 2017]",14,277,49,144.07142857142858,305.77178443563434,2.1789784,-0.13656908,29.218961742904433,5.903461442861773,0.05024723708629608,9.67646778322087,4.505784285293556
40,40,15,Median,40,"[   0  154  372  460  545  646  742  857  930  994 1113 1174 1326 1603
 1746 2017]",15,277,61,134.46666666666667,266.9044036230792,2.1380985,-0.13348612,28.842445618058353,5.7596208831694735,0.060363881289958954,9.089839083677969,4.866272242795345
40,40,15,Mode,40,"[   0  154  372  421  545  646  780  857  903  994 1085 1200 1326 1603
 1746 2017]",15,277,46,134.46666666666667,259.5220669573801,2.0808816,-0.13799469,27.36742075282187,5.896231824501775,0.04311636462807655,8.403398706715652,4.65585645573709
40,40,15,Median,40,"[   0  154  372  421  545  646  729  780  857  930  994 1113 1174 1326
 1603 1746 2017]",16,277,49,126.0625,298.1703207785204,2.4058106,-0.13225797,28.312283025681978,5.792064544555653,0.06594677269458771,9.50050709145397,4.424946974757035
40,40,15,Mode,40,"[   0  154  372  421  545  646  720  780  857  903  994 1085 1200 1326
 1603 1746 2017]",16,277,46,126.0625,265.86219725240187,2.197761,-0.13572273,26.660768688746344,6.237583099334434,0.04948381334543228,8.426589820610927,4.707127475105562
40,40,20,Median,40,[   0  572 1168 2017],3,849,572,672.3333333333334,4254.205065884507,3.6260955,-0.0044193524,106.46150816036128,3.221319665739616,0.14302968978881836,108.34950421566083,2.7660976269135964
40,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,2393.6480237423702,2.833435,-0.13418572,71.01522062430034,3.1570200285341703,-0.0915883481502533,67.82807792062205,2.875470647564099
40,40,20,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,2354.927494502255,2.7844818,-0.10427976,67.63790738486595,3.749639584811848,0.059777725487947464,64.54156780083967,3.376376376334943
40,40,20,Mode,40,[   0  372 1200 2017],3,828,372,672.3333333333334,3539.4367916777182,3.3359299,-0.058879405,92.62901214378418,3.333500939816867,0.052671946585178375,87.50956910481626,2.941472012290917
40,40,20,Median,40,[   0  494  857 1168 1746 2017],5,578,271,403.4,1628.6948156455624,2.7072456,-0.08830534,65.14074674349715,4.352353931367631,0.09604152292013168,49.69422767532204,3.708373629238623
40,40,20,Mode,40,[   0  372  780 1200 1746 2017],5,546,271,403.4,1437.942781328147,2.4584606,-0.10467597,56.84704454321969,4.57282879442472,0.06671097874641418,43.23975017615508,4.033749927606177
40,40,20,Median,40,[   0  460  744  995 1174 1746 2017],6,572,179,336.1666666666667,1370.6550817485856,2.8786483,-0.084191136,56.793324313429316,4.257219080392547,0.12304061651229858,42.62337265497847,3.6946692205837537
40,40,20,Mode,40,[   0  372  780  994 1200 1746 2017],6,546,206,336.1666666666667,1280.4361454665427,2.6535842,-0.100706175,51.15876150093221,4.57260766246078,0.08484700322151184,39.17837788169751,3.9581110959251737
40,40,20,Median,40,[   0  372  545  780 1040 1200 1746 2017],7,546,160,288.14285714285717,948.0794255203926,2.7052724,-0.094087295,52.485500071362196,5.342754100254941,0.11230351775884628,34.561026959499536,4.293004881634553
40,40,20,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
40,40,20,Median,40,[   0  372  545  780  994 1150 1326 1746 2017],8,420,156,252.125,726.7891141418655,2.4892135,-0.097036034,45.479782505264055,5.183494860181208,0.08443646878004074,24.43333325794999,4.335328006022935
40,40,20,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
40,40,20,Median,40,[   0  372  545  727  857  994 1150 1326 1746 2017],9,420,130,224.11111111111111,650.8088812056076,2.5431209,-0.09346573,43.2227790594168,4.544528006094785,0.07425953447818756,21.67078465297047,4.011435544947593
40,40,20,Mode,40,[   0  372  545  780  857  994 1200 1326 1746 2017],9,420,77,224.11111111111111,673.2344251415641,2.671926,-0.093466856,41.99786007692368,5.194165801054556,0.05271119624376297,21.587068016329347,3.813549749410543
40,40,20,Median,40,[   0  372  460  572  742  857  995 1150 1326 1746 2017],10,420,88,201.7,446.9419520856456,2.3337767,-0.094262734,38.64503747497192,5.057647626795477,0.0590658001601696,14.48501711884437,4.253677370694414
40,40,20,Mode,40,[   0  372  494  545  780  857  994 1200 1326 1746 2017],10,420,51,201.7,464.3015178648772,2.5206668,-0.09390952,38.24576705368416,5.209321211449465,0.054403193295001984,17.39515845766971,4.0404458459002965
40,40,20,Median,40,[   0  372  460  572  742  857  994 1114 1174 1326 1746 2017],11,420,60,183.36363636363637,425.98391632823416,2.5311365,-0.089142084,38.28785675517846,5.018104423705509,0.07231797277927399,13.590540483565452,4.20327940206548
40,40,20,Mode,40,[   0  372  494  545  780  857  994 1085 1200 1326 1746 2017],11,420,51,183.36363636363637,421.58684486053335,2.5346298,-0.092022404,36.44265020865907,5.190367579299764,0.06561264395713806,15.973300387264624,4.168100658848869
40,40,20,Median,40,[   0  372  441  545  646  742  857  994 1114 1174 1326 1746 2017],12,420,60,168.08333333333334,348.7904781239597,2.3996994,-0.090380386,35.042438037513506,5.5193254605013555,0.07241152971982956,11.461879823524646,4.689727227988009
40,40,20,Mode,40,[   0  372  421  545  620  780  857  994 1085 1200 1326 1746 2017],12,420,49,168.08333333333334,344.56452874136664,2.4061353,-0.0932036,33.57247914650019,5.634815817930058,0.05889792740345001,10.668991337651672,4.398029659389727
40,40,20,Median,40,[   0  154  372  441  545  646  742  857  994 1085 1172 1326 1746 2017],13,420,69,155.15384615384616,303.06013647540647,2.1398942,-0.13607794,31.398668051319948,5.708949391004394,0.05723641812801361,9.96627345318121,4.860806279269151
40,40,20,Mode,40,[   0  154  372  421  545  620  780  857  994 1085 1200 1326 1746 2017],13,420,49,155.15384615384616,316.7958411632943,2.2574232,-0.13769934,31.052212904914494,5.7118578905404735,0.049754466861486435,9.861840450121827,4.4650409740483115
40,40,20,Median,40,"[   0  154  372  441  545  646  742  857  994 1085 1174 1326 1746 1801
 2017]",14,420,55,144.07142857142858,296.9680979748536,2.2125278,-0.18139045,29.684421631951615,5.595140667285436,0.04604436457157135,11.19410159310203,4.422293681256563
40,40,20,Mode,40,"[   0  154  372  421  545  620  780  857  994 1085 1200 1326 1746 1801
 2017]",14,420,49,144.07142857142858,308.624176470934,2.3203795,-0.18297614,29.33331201316732,5.481015174992807,0.03965362533926964,11.113200656254678,4.05336600035092
40,40,20,Median,40,"[   0  154  372  441  545  646  742  857  994 1114 1174 1326 1603 1746
 1801 2017]",15,277,55,134.46666666666667,294.3078955606721,2.2421124,-0.1785269,28.90319652154419,5.581054638871897,0.05508844181895256,11.41749846165037,4.3600450312652725
40,40,20,Mode,40,"[   0  154  372  421  545  620  780  857  994 1085 1200 1326 1603 1746
 1801 2017]",15,277,49,134.46666666666667,294.443018937326,2.247511,-0.18072028,27.730854389134645,5.668394308747077,0.04524431750178337,11.098816135660707,4.139457032261652
40,40,20,Median,40,"[   0  154  372  460  545  646  742  850  943  994 1075 1123 1174 1326
 1746 1801 2017]",16,420,48,126.0625,251.05832581438582,2.3022015,-0.17866188,27.523830828835518,5.792667109755054,0.05185602232813835,9.950489532560217,4.4595504009106754
40,40,20,Mode,40,"[   0  154  372  494  545  620  780  857  945  994 1085 1150 1200 1326
 1746 1801 2017]",16,420,49,126.0625,254.8566642033657,2.354361,-0.18080801,27.05409893752621,5.5431016555525545,0.05150771513581276,10.603585449568618,4.145468826249945
40,45,10,Median,40,[   0  545 1164 2017],3,853,545,672.3333333333334,4085.5271879781903,3.5398393,-0.004700297,103.72293269039089,3.27187563210451,0.13099849224090576,104.46750536454729,2.8293522513142455
40,45,10,Mode,40,[   0  545 1746 2017],3,1201,271,672.3333333333334,2472.901596180456,2.6632829,-0.12124499,73.93482152623913,3.299373919682358,-0.04907085746526718,70.67464702590404,3.116304024891214
40,45,10,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,2339.835794924711,2.7883816,-0.10484726,67.21834193915667,3.7702549999222223,0.06045576557517052,64.24227740042222,3.382745751767778
40,45,10,Mode,40,[   0  545  994 1746 2017],4,752,271,504.25,1955.999931843928,2.6450088,-0.110912904,61.382359353892056,4.198191739328034,0.05844367668032646,55.68009959514259,3.7093949859869535
40,45,10,Median,40,[   0  455  857 1168 1746 2017],5,578,271,403.4,1684.1934804704917,2.753679,-0.08960457,64.99415953921411,4.134480629518027,0.0928439274430275,50.54828317194361,3.5808310124418883
40,45,10,Mode,40,[   0  545  780 1200 1746 2017],5,546,235,403.4,1322.9264373256265,2.4252925,-0.09736648,57.40452194806027,5.668057751363772,0.09710490703582764,41.38808666488911,4.652998769011084
40,45,10,Median,40,[   0  372  545  857 1168 1746 2017],6,578,173,336.1666666666667,1138.4219182716256,2.66367,-0.09600824,59.46645890623331,4.2737271332674815,0.09628769755363464,40.798211785800696,3.7133317957152463
40,45,10,Mode,40,[   0  372  545  780 1200 1746 2017],6,546,173,336.1666666666667,956.2944303891139,2.4592042,-0.098771065,55.551940505357265,5.128812029019525,0.08629713207483292,34.71935268115881,4.345831164675044
40,45,10,Median,40,[   0  372  545  780  995 1187 1746 2017],7,559,173,288.14285714285717,938.0248818319828,2.6410913,-0.093899414,51.3381597405391,5.164435248926439,0.10371457785367966,34.01086065978503,4.235155658829679
40,45,10,Mode,40,[   0  372  545  780  994 1200 1746 2017],7,546,173,288.14285714285717,952.3577063110066,2.6467087,-0.09478852,51.23915951915312,5.047214341232725,0.10018741339445114,33.52897468502381,4.148681065373838
40,45,10,Median,40,[   0  372  545  780  994 1150 1326 1746 2017],8,420,156,252.125,726.7891141418655,2.4892135,-0.097036034,45.479782505264055,5.183494860181208,0.08443646878004074,24.43333325794999,4.335328006022935
