,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
866,20,45,10,Median,40,"[   0  143  219  441  565  766  919 1025 1143 1223 1330 1506 1660 1803
 1967 2017]",15,222,50,134.46666666666667,15818.035581268,16.021002587824633,-0.016521583272225953,1.0443824140172395,18.08841870451518,0.0004899515242895852,1.0275091239354501,15.485711162406611
867,20,45,10,Mode,40,"[   0  143  202  456  565  789  909 1025 1119 1223 1358 1506 1649 1803
 1940 2017]",15,254,59,134.46666666666667,16780.755577324944,16.608104793830428,-0.019707178714569663,1.0715062224786216,18.27322146817672,2.1732028359285834e-05,1.0894192740162192,15.018906350722547
868,20,45,15,Median,40,[   0  152 1287 2017],3,1135,152,672.3333333333334,15536.68654314526,8.3886774286511,0.0006542894641618339,1.0257112447203394,35.51675829527665,0.0058951287562049705,1.0220243164425908,32.172924509332404
869,20,45,15,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,14242.717867159958,8.132237298026961,-0.0020733286042636367,0.9561853829683371,38.321188464095776,0.004198339905651317,0.9393943471219183,34.25049739687038
870,20,45,15,Median,40,[   0  152 1094 1803 2017],4,942,152,504.25,15569.2885934788,9.008174089859244,-0.001610363603759756,1.0210751185184053,32.70938295015519,0.004426535464491003,1.0145567396026631,29.304868879077073
871,20,45,15,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15356.438602965392,8.928910522184934,-0.0024353295179475746,1.0075245888458892,33.3607001709334,0.00429287572054098,1.0014241364052705,29.775010627667143
872,20,45,15,Median,40,[   0  143  456 1119 1803 2017],5,684,143,403.4,15521.712170343708,9.436691530423108,-0.006658907441259797,0.9967422417102179,30.086496806152677,0.0012975836956883775,1.0093978715622347,27.31918608718631
873,20,45,15,Mode,40,[   0  152  441 1025 1803 2017],5,778,152,403.4,15321.292732668495,9.463406547705802,-0.00742665952577998,0.9981436059124652,30.44363399026445,0.0015156268429796177,0.9991756575996278,27.391341749414025
874,20,45,15,Median,40,[   0  143  441 1025 1303 1803 2017],6,584,143,336.1666666666667,16051.425634829367,10.171669013860686,-0.007408261381803807,1.0145302294895218,27.730885903557166,0.0013076495068947939,1.0433705057471863,24.394669061117547
875,20,45,15,Mode,40,[   0  152  441 1025 1288 1803 2017],6,584,152,336.1666666666667,15326.087058063835,10.007542065739157,-0.007469757589820332,0.9918308415933735,28.114601898071864,0.001969782875650517,0.9980324464335342,24.870990063065108
876,20,45,15,Median,40,[   0  142  441  811 1026 1318 1803 2017],7,485,142,288.14285714285717,15435.750593529156,10.546387947615527,-0.009878460394439471,0.9831453690217191,25.929702646124316,-0.0007729658840721594,1.0055142233939953,23.233081115665087
877,20,45,15,Mode,40,[   0  152  441  919 1025 1288 1803 2017],7,515,106,288.14285714285717,17115.905095255497,12.113756093910125,-0.01291115187989828,1.049977796951702,25.71576902173054,-0.00011380416520763712,1.1222980185315263,20.878502796486142
878,20,45,15,Median,40,[   0  142  441  781 1025 1226 1537 1804 2017],8,340,142,252.125,18081.820229600162,11.908890835061175,-0.010887113683096979,1.0913334386025841,23.46675707314201,-0.00011760506622147505,1.1709950087271985,20.85302453851068
879,20,45,15,Mode,40,[   0  152  441  789 1025 1288 1506 1803 2017],8,348,152,252.125,15956.336927937602,11.259422886018799,-0.0103228045113383,0.9966904120468156,24.4361173659681,0.0008359864882578988,1.0382907047771521,21.845332147258368
880,20,45,15,Median,40,[   0  152  441  811 1026 1288 1612 1804 2017],8,370,152,252.125,15367.062076219283,11.165576391365347,-0.008908209474466354,0.9730635783200525,24.69896503516287,-0.00012083154348203614,1.0002630924619458,22.04193051819382
881,20,45,15,Mode,40,[   0  152  441  919 1025 1288 1506 1803 2017],8,478,106,252.125,17753.26692208406,12.706651013625521,-0.012901356844156876,1.0648759150781246,23.976044012436102,0.0003519201933117949,1.158578013150763,19.552390171597697
882,20,45,15,Median,40,[   0  152  441  781 1025 1144 1316 1612 1804 2017],9,340,119,224.11111111111111,16063.566662064619,12.429944297908552,-0.01075148025094193,1.027096709362642,22.86027335857454,2.9030302299564814e-05,1.0456573545387897,20.006193943240774
883,20,45,15,Mode,40,[   0  152  441  789 1025 1143 1288 1506 1803 2017],9,348,118,224.11111111111111,16102.886788090766,12.49943667953954,-0.01158021499826433,1.025641624055238,23.10397415734986,0.000661966709122109,1.0486130594640488,20.04613963700535
884,20,45,15,Median,40,[   0  152  441  736 1025 1144 1316 1611 1803 1967 2017],10,295,50,201.7,16391.1053488828,13.482386460397588,-0.011206404413404595,1.042875035399874,21.70114322975387,0.00024476153164239045,1.064950914130189,18.677782848811347
885,20,45,15,Mode,40,[   0  152  441  565 1025 1143 1288 1506 1803 1940 2017],10,460,77,201.7,16324.064508351099,13.911161011399644,-0.015527241038225385,1.0522068889107314,21.899775542450122,-0.0005120548222493769,1.0570065460842808,18.012796882002057
886,20,45,15,Median,40,[   0  152  441  781 1025 1144 1303 1506 1649 1803 1967 2017],11,340,50,183.36363636363637,16420.05154576686,14.111541615794314,-0.010784117022987176,1.0461767184364754,20.955019296617298,0.0006944512582036648,1.06228691314798,17.98082746403136
887,20,45,15,Mode,40,[   0  152  441  789 1025 1143 1288 1506 1612 1803 1940 2017],11,348,77,183.36363636363637,16092.288791835153,14.050401160790017,-0.011542330356275051,1.0409758736814663,21.15150013905551,0.0010937123840802471,1.041136518789484,18.14315012820548
888,20,45,15,Median,40,[   0  152  441  565  811 1025 1144 1303 1506 1649 1803 1967 2017],12,289,50,168.08333333333334,16058.719851641008,14.386021531567502,-0.015578143359091901,1.0318781473286736,20.047181081753514,-0.00029721697313603453,1.0420698358673575,17.27350784686322
889,20,45,15,Mode,40,[   0  152  441  565  919 1025 1143 1288 1506 1612 1803 1940 2017],12,354,77,168.08333333333334,16377.35650457596,14.90611594391524,-0.01630953304182361,1.0722010332058447,19.88293720097365,-0.00016088055068951172,1.0647571359799644,16.67977752811963
890,20,45,15,Median,40,[   0  152  441  565  766  909 1025 1144 1303 1506 1649 1803 1967 2017],13,289,50,155.15384615384616,16262.382224018655,14.965015980531403,-0.016523652814533867,1.0593052282725473,19.24327483505914,-0.00029083366953930795,1.059580600221515,16.534946689297872
891,20,45,15,Mode,40,[   0  152  441  565  789  919 1025 1143 1288 1506 1612 1803 1940 2017],13,289,77,155.15384615384616,16118.2123835342,15.0423416187948,-0.01688546456266833,1.0573994266296065,19.281436606795502,9.728959284823991e-05,1.0514310455798161,16.57048669907739
892,20,45,15,Median,40,"[   0  143  224  441  565  766  919 1025 1144 1303 1506 1649 1803 1967
 2017]",14,217,50,144.07142857142858,16209.704890532144,15.517327468526641,-0.016493077910633078,1.0450717212316807,18.60505720230503,0.0001893786507390227,1.0543529890516934,15.930430090623336
893,20,45,15,Mode,40,"[   0  152  202  441  565  789  919 1025 1143 1288 1506 1612 1803 1940
 2017]",14,239,50,144.07142857142858,16171.946523877421,16.075410588117727,-0.01733995654318081,1.0517305485973178,18.571539520593696,-0.0013235150258870572,1.0544595801830319,15.581492110082495
894,20,45,15,Median,40,"[   0  143  275  441  565  766  919 1025 1143 1223 1316 1506 1649 1803
 1967 2017]",15,201,50,134.46666666666667,15659.011548295564,15.701708147708953,-0.016777337758760492,1.042715114628825,17.565592368019256,-0.00014872886373639801,1.0181662623761127,15.75009489727237
895,20,45,15,Mode,40,"[   0  152  224  441  565  789  919 1025 1143 1223 1288 1506 1612 1803
 1940 2017]",15,224,65,134.46666666666667,16173.56162420617,16.618334488773115,-0.017424760689266745,1.066114229404958,18.108931748420364,-0.00042647314910438186,1.0515118701176838,15.061272086685277
896,20,45,20,Median,40,[   0  202 1288 2017],3,1086,202,672.3333333333334,13969.927773033272,7.355740068302746,-0.0014673289814593348,0.945064699414697,37.68839649498123,0.0032361838359571274,0.9167810354382032,34.97404969299188
897,20,45,20,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,14242.717867159958,8.132237298026961,-0.0020733286042636367,0.9561853829683371,38.321188464095776,0.004198339905651317,0.9393943471219183,34.25049739687038
898,20,45,20,Median,40,[   0  152 1128 1803 2017],4,976,152,504.25,15971.502145824203,9.135308042728527,-0.0014132774162334465,1.0361474424139128,32.09213459955939,0.004665258882807634,1.0400210577008056,28.748661645454064
899,20,45,20,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,15356.438602965392,8.928910522184934,-0.0024353295179475746,1.0075245888458892,33.3607001709334,0.00429287572054098,1.0014241364052705,29.775010627667143
900,20,45,20,Median,40,[   0  143  442 1143 1803 2017],5,701,143,403.4,15857.980103974172,9.52803254679555,-0.0068678325828725505,1.024218170448167,29.05073296512989,0.0016230324487897779,1.0299531657008614,26.855123268216264
901,20,45,20,Mode,40,[   0  152  442 1025 1803 2017],5,778,152,403.4,15152.625209512094,9.408426721861794,-0.007617784124077911,0.9920069429897265,30.533181078812135,0.0015826456385099074,0.9865941707697483,27.565318196417508
902,20,45,20,Median,40,[   0  143  441 1025 1287 1803 2017],6,584,143,336.1666666666667,15087.468744672766,9.933865023128522,-0.007499124648197896,0.978252605784639,28.132954702930558,0.001014433367090148,0.9810517533052382,25.009326634076974
903,20,45,20,Mode,40,[   0  152  442 1025 1288 1803 2017],6,583,152,336.1666666666667,15176.341850937746,9.956329265003088,-0.007735763993758131,0.9869192328944889,28.205359146998674,0.0021438244391902444,0.9872439346625779,25.0191154930961
904,20,45,20,Median,40,[   0  143  441 1025 1244 1612 1804 2017],7,584,143,288.14285714285717,16517.07790524934,11.25527439075327,-0.0074391988815609884,1.0243027956314879,25.699750647270452,0.0009090403555438435,1.0696883146796765,22.144723242856728
905,20,45,20,Mode,40,[   0  152  442 1025 1288 1612 1803 2017],7,583,152,288.14285714285717,15539.155236717363,10.84029317137429,-0.008739982859922389,0.986750496969821,26.161352161320337,0.0009605440033757708,1.0075952183275858,23.133060477116086
906,20,45,20,Median,40,[   0  143  441  811 1026 1288 1612 1804 2017],8,370,143,252.125,15151.225143211976,11.097042744487739,-0.008904112630666074,0.9618470786093437,24.638560240668244,-0.0005545339235374186,0.9851480704540113,22.180515554021593
907,20,45,20,Mode,40,[   0  152  442  919 1025 1288 1612 1803 2017],8,477,106,252.125,16985.45249555593,12.50798021961768,-0.013456564695191563,1.0344703759404237,24.24814524210327,-0.0006553133308498851,1.1095316532542872,19.9662261158033
908,20,45,20,Median,40,[   0  152  441  811 1026 1288 1612 1804 2017],8,370,152,252.125,15367.062076219283,11.165576391365347,-0.008908209474466354,0.9730635783200525,24.69896503516287,-0.00012083154348203614,1.0002630924619458,22.04193051819382
909,20,45,20,Mode,40,[   0  152  442  919 1025 1288 1612 1803 2017],8,477,106,252.125,16985.45249555593,12.50798021961768,-0.013456564695191563,1.0344703759404237,24.24814524210327,-0.0006553133308498851,1.1095316532542872,19.9662261158033
910,20,45,20,Median,40,[   0  152  441  781 1025 1144 1316 1612 1804 2017],9,340,119,224.11111111111111,16063.566662064619,12.429944297908552,-0.01075148025094193,1.027096709362642,22.86027335857454,2.9030302299564814e-05,1.0456573545387897,20.006193943240774
911,20,45,20,Mode,40,[   0  152  442  789 1025 1143 1288 1612 1803 2017],9,347,118,224.11111111111111,15623.84096405464,12.416142121408534,-0.012553502567920465,1.0005345871310027,23.205840746932964,-0.00021491703552229644,1.0181651162952288,20.21401953406726
912,20,45,20,Median,40,[   0  152  291  442  782 1025 1144 1318 1612 1804 2017],10,340,119,201.7,15867.036548209124,13.115215866585043,-0.011824506247578458,1.0159739832740067,22.08231997120916,0.00042695551785667613,1.032340523018877,18.965820326204785
913,20,45,20,Mode,40,[   0  152  291  442  789 1025 1143 1288 1612 1803 2017],10,347,118,201.7,15642.512752804123,13.162593035001821,-0.012616863748838239,1.0002855252703058,22.24530957651335,0.00018188618741280004,1.0195030505782319,18.995373331295323
914,20,45,20,Median,40,[   0  152  291  442  781 1025 1143 1288 1503 1631 1804 2017],11,339,118,183.36363636363637,16067.805035768473,13.852241204740755,-0.012577426009858329,1.020083071663602,21.429631543891215,0.0009141465438993457,1.0419411253340687,17.997452581092553
915,20,45,20,Mode,40,[   0  152  291  442  789 1025 1143 1288 1506 1612 1803 2017],11,347,106,183.36363636363637,15688.701770531668,13.798476472791416,-0.012606607926858377,1.0090560487445706,21.374740155872704,0.0012314817095101514,1.0194174837819385,18.06936332666784
916,20,45,20,Median,40,[   0  152  291  442  782 1025 1144 1303 1503 1630 1803 1967 2017],12,340,50,168.08333333333334,16331.403671821825,14.597298290495159,-0.011797165937103345,1.0380417866032428,20.482633923149642,0.001077912194428046,1.0566309572902755,17.238648342846048
917,20,45,20,Mode,40,[   0  152  291  442  789 1025 1143 1288 1506 1612 1803 1940 2017],12,347,77,168.08333333333334,15993.883465407504,14.487409128833251,-0.01256519729855558,1.0341422532606266,20.542583030759683,0.0013022099117395063,1.0351974414631313,17.392684668844783
918,20,45,20,Median,40,[   0  152  291  441  752  909 1025 1144 1303 1506 1631 1803 1967 2017],13,311,50,155.15384615384616,16512.74092856294,15.116811349557643,-0.014169882605792501,1.0622087658650303,19.1994985596229,0.0007907780797392242,1.074042629479977,16.439600307845193
919,20,45,20,Mode,40,[   0  152  291  442  789  919 1025 1143 1288 1506 1612 1803 1940 2017],13,347,77,155.15384615384616,16537.90191499608,15.30532490988593,-0.015035074889002995,1.066235169755641,19.720326857552923,0.0013173194488840486,1.0770221229483345,16.317584410280976
920,20,45,20,Median,40,"[   0  152  291  441  565  752  904 1025 1144 1303 1506 1631 1803 1967
 2017]",14,203,50,144.07142857142858,16015.264731082778,15.141420458743353,-0.016452369320306838,1.0417632614805235,17.971545616907118,-2.9252019484111506e-05,1.043545857970116,16.22733336814282
921,20,45,20,Mode,40,"[   0  152  291  442  565  789  919 1025 1143 1288 1506 1612 1803 1940
 2017]",14,224,77,144.07142857142858,16159.894431267923,15.343521020281234,-0.02099752832037745,1.0511141116050335,18.557809358913566,-5.47914503201504e-05,1.054398115732699,16.12358353741916
922,20,45,20,Median,40,"[   0  152  291  441  565  752  904 1025 1143 1223 1316 1506 1631 1803
 1967 2017]",15,190,50,134.46666666666667,15595.707345066834,15.649359713008037,-0.01677260107063509,1.0418758103971795,17.528394813321842,5.983830211736162e-06,1.01503167597664,15.76226521321978
923,20,45,20,Mode,40,"[   0  152  291  442  565  789  919 1025 1143 1223 1288 1506 1612 1803
 1940 2017]",15,224,65,134.46666666666667,16208.53810819966,16.307849332406114,-0.021294483407057453,1.0681436976503544,17.99575963378806,-0.00018250829311580713,1.0545463455739574,15.307185355999954
924,20,50,10,Median,40,[   0  143 1223 2017],3,1080,143,672.3333333333334,15779.914704724986,8.459583407302674,-0.0024437398358166996,1.0423789227034763,34.48542891738517,0.002033183405632394,1.0346710876161467,31.41226634129741
925,20,50,10,Mode,40,[   0  143 1025 2017],3,992,143,672.3333333333334,13704.207914600327,8.06745295182862,-0.0037565222470119656,0.9201566245276964,38.44764356690245,0.0014516687124276457,0.9024747003441521,34.37717767320557
926,20,50,10,Median,40,[   0  143 1026 1803 2017],4,883,143,504.25,14861.867136597393,8.853184448343315,-0.003298961574160908,0.979670234462592,33.67016997504085,0.0023254493579475924,0.9679854455603335,30.03697502779114
927,20,50,10,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,14957.236387486459,8.87740398920462,-0.00377952498116177,0.9834908575303387,33.5155681421994,0.0024084232120443303,0.9740408532226187,29.917632609176184
928,20,50,10,Median,40,[   0  142  565 1026 1803 2017],5,777,142,403.4,15101.77994111152,9.235011092930879,-0.008584588415252373,0.9717784339895437,30.172398243219646,-0.0005561822867838976,0.9841649247459701,27.39622126445213
929,20,50,10,Mode,40,[   0  143  565 1025 1803 2017],5,778,143,403.4,15197.989407393015,9.268392911666211,-0.007110615681196571,0.9783512337780859,30.054220974758657,0.00032315892449944004,0.9922925204230375,27.32358128335241
930,20,50,10,Median,40,[   0  142  565 1025 1318 1803 2017],6,485,142,336.1666666666667,15884.956906578556,9.94685686351777,-0.009164164678051992,1.0006972663710876,27.459202676971554,-0.00025522875061808226,1.0328142534117712,24.882556529380818
931,20,50,10,Mode,40,[   0  143  565 1025 1223 1803 2017],6,580,143,336.1666666666667,17096.917253976455,10.73892866009386,-0.007110089041970452,1.0526815151696904,27.082593002264172,0.0018475013972298776,1.114460460809962,23.0914753825827
932,20,50,10,Median,40,[   0  142  456 1025 1223 1647 1804 2017],7,569,142,288.14285714285717,16723.8663909996,11.585355402796322,-0.00996359179153371,1.0333729156814218,25.601134802392504,0.00025305116872430445,1.0831945402219345,21.5474440650752
