,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
371,40,35,15,Mode,40,[   0  370  526 1110 1322 1847 2017],6,584,156,336.1666666666667,27748.28380930564,13.73811932863887,0.03509444259846633,159.6211332832067,3.5848846536363452,0.1023268106772572,79.59798888228994,2.9971107891349575
372,40,35,15,Median,40,[   0  193  496  728 1052 1322 1747 2017],7,425,193,288.14285714285717,23374.182214538258,12.292667596789855,0.02432951391311939,137.52418778909467,3.828480072605006,0.08841294041977914,67.1127184253072,3.1863193973034893
373,40,35,15,Mode,40,[   0  193  526  728 1110 1322 1847 2017],7,525,170,288.14285714285717,23271.995571332354,12.563113084014063,0.021947430131566983,136.17920201978995,3.827669977490366,0.08808151522966572,66.59655331664293,3.145842644475762
374,40,35,15,Median,40,[   0  193  496  728 1052 1322 1558 1847 2017],8,324,170,252.125,19360.15508254541,11.456917302840813,0.022560497927674283,119.60767469619321,4.229367113596675,0.08248657504148361,56.033624988190816,3.5403619306791207
375,40,35,15,Mode,40,[   0  193  526  728 1110 1322 1485 1847 2017],8,382,163,252.125,19246.09032362168,11.880874077645796,0.024124771460418287,122.27218323832199,3.751843035782589,0.0860425213709584,55.59790980828182,3.278844286277036
376,40,35,15,Median,40,[   0  193  370  526  728 1052 1322 1558 1847 2017],9,324,156,224.11111111111111,14262.477320458078,10.996995900462899,0.01829820462913847,112.06888194419113,4.340150696929188,0.07915546789586927,42.85106244720615,3.6152672713969674
377,40,35,15,Mode,40,[   0  193  370  526  728 1110 1322 1485 1847 2017],9,382,156,224.11111111111111,13994.535713672156,11.258183327559243,0.018213989068530556,113.76170655211757,3.933330016783372,0.08110721019591174,41.88933259128211,3.3988260602821443
378,40,35,15,Median,40,[   0  193  370  526  728 1052 1275 1418 1602 1847 2017],10,324,143,201.7,13903.807277891583,11.42692661159997,0.0174706735152007,105.06842797478534,4.0653400299457525,0.08606718908570392,42.463261649252594,3.4316803180201294
379,40,35,15,Mode,40,[   0  193  370  526  728 1110 1322 1485 1558 1847 2017],10,382,73,201.7,12305.662849008413,11.024387257056684,0.0014050300202522537,102.45307060728956,4.148421359154066,0.07159143423120157,37.00652282468719,3.477955775902636
380,40,35,15,Median,40,[   0  193  370  526  728  898 1052 1275 1418 1602 1847 2017],11,245,143,183.36363636363637,12072.623267677624,10.954132903295044,0.012856368204266583,96.20933215139749,4.333323900523661,0.08266583109368617,37.309563915765814,3.6220336658831878
381,40,35,15,Mode,40,[   0  193  370  526  728  949 1110 1322 1485 1558 1847 2017],11,289,73,183.36363636363637,10919.485593921137,10.719346053350627,-9.531555746376924e-05,94.67621974180284,4.239222583365715,0.07055674337503201,33.229922641657325,3.5657376186796115
382,40,35,15,Median,40,[   0  193  370  526  728  898 1052 1275 1402 1493 1746 1847 2017],12,253,91,168.08333333333334,11865.592411608995,11.586732464866477,0.002495854974746972,92.18355850430672,4.047822190094373,0.08251426951397625,36.92727588809732,3.288223746000304
383,40,35,15,Mode,40,[   0  193  370  526  728  949 1110 1322 1402 1485 1747 1847 2017],12,262,80,168.08333333333334,11582.74211021688,11.909336403878518,-0.0023851155907827276,91.3004442719066,3.9497866403623845,0.08716900424001536,35.54701325988665,3.1465214458078363
384,40,35,15,Median,40,[   0   54  193  370  526  728  898 1052 1275 1418 1591 1747 1847 2017],13,223,54,155.15384615384616,11860.57863017651,11.767667894756348,0.009386214365773304,86.22157717862277,3.9838425236928363,0.08872781304802867,36.95457289050055,3.2319612479354123
385,40,35,15,Mode,40,[   0   54  193  370  526  728  949 1110 1322 1485 1558 1747 1847 2017],13,221,54,155.15384615384616,10962.566857791571,11.619632182888346,0.000599581108748132,84.73876734380725,4.044440805513989,0.07918789622453358,33.55666198091925,3.155711037194104
386,40,35,15,Median,40,"[   0   54  193  370  526  728  845 1022 1110 1275 1418 1591 1747 1847
 2017]",14,202,54,144.07142857142858,10184.203512128062,11.252056342637713,-0.0004030310757354085,80.271408677134,4.023379418319828,0.08220842532476541,31.436794786323617,3.3580650467023583
387,40,35,15,Mode,40,"[   0   54  193  370  526  728  845 1052 1110 1322 1485 1558 1747 1847
 2017]",14,212,54,144.07142857142858,9440.976211469166,11.215209065192377,-0.006209776823264631,78.95338649819075,4.155660991163499,0.07413461210344996,28.66796127257468,3.287847248131987
388,40,35,15,Median,40,"[   0   54  193  370  526  728  891 1052 1110 1275 1402 1485 1591 1747
 1847 2017]",15,202,54,134.46666666666667,9858.568070380916,11.613673840563804,-0.007719859520997289,77.53884067342455,3.8581085852073866,0.08475690810331808,30.732231044696935,3.152817738353885
389,40,35,15,Mode,40,"[   0   54  193  370  526  728  949 1052 1110 1322 1402 1485 1558 1747
 1847 2017]",15,221,54,134.46666666666667,9434.235399100917,11.626742670467591,-0.01370225548827781,75.59842754976935,3.9058444534592254,0.08488014798638636,29.093961779212577,3.1380842016049293
390,40,35,15,Median,40,"[   0   54  193  370  471  532  728  891 1052 1110 1275 1402 1485 1591
 1747 1847 2017]",16,196,54,126.0625,7642.166851436173,11.130088064312964,-0.012175804883377708,73.2482008732211,3.9544147986131835,0.07895304972389942,24.162501004807602,3.2734089746423285
391,40,35,15,Mode,40,"[   0   54  193  370  471  526  728  949 1052 1110 1322 1402 1485 1558
 1747 1847 2017]",16,221,54,126.0625,7241.843352117905,11.195137457658678,-0.018552145532069103,71.39410324026638,3.9902550151305167,0.07968541848702654,22.617217962406347,3.2503767119032103
392,40,35,20,Median,40,[   0  526 1396 2017],3,870,526,672.3333333333334,120544.73398122271,17.847202187449916,0.09771606349184829,303.4055728707302,2.866468044726583,0.16509729636062764,320.733096359461,2.430179947446124
393,40,35,20,Mode,40,[   0  370 1110 2017],3,907,370,672.3333333333334,81587.48553976418,15.653411117203737,0.06519708615452927,211.90641412837527,4.146808279412849,0.1303369216096965,199.21085616809876,3.472425244223724
394,40,35,20,Median,40,[   0  526 1242 2017],3,775,526,672.3333333333334,123177.98949526691,18.465338133515925,0.09751824034332465,305.87034151164755,2.870852519426492,0.1756791601927029,337.52730835562284,2.371558501901545
395,40,35,20,Mode,40,[   0  370 1110 1847 2017],4,740,170,504.25,57837.531345042014,13.804259394853814,0.042767496420833294,157.63321499689044,4.256414480647839,0.1047839105133583,142.36683802144566,3.6509952948135287
396,40,35,20,Median,40,[   0  434  838 1322 1747 2017],5,484,270,403.4,38461.41588057513,12.34999353896239,0.05679821140950509,164.31023385445295,3.9518616590788924,0.09397928814614302,100.65231441374974,3.5296141989201217
397,40,35,20,Mode,40,[   0  370  728 1110 1847 2017],5,737,170,403.4,37905.7728386857,13.788457394477485,0.04535950405645645,153.6294950041703,3.3659658492932634,0.09866499218254554,98.68142624897084,2.952482090381311
398,40,35,20,Median,40,[   0  346  548 1052 1322 1747 2017],6,504,202,336.1666666666667,28684.323007781153,13.071923115866237,0.03912766965849916,160.3058639355389,3.6638012304645637,0.09892303647614971,81.62588421614302,3.1196133028314685
399,40,35,20,Mode,40,[   0  370  728 1110 1322 1847 2017],6,525,170,336.1666666666667,32788.88852196116,13.431274721664852,0.03506436865257882,141.71337370326677,3.4318789385367143,0.09370803533581365,88.20436394535567,2.9598958747040727
400,40,35,20,Median,40,[   0  193  496  773 1052 1322 1747 2017],7,425,193,288.14285714285717,23301.547675084646,11.706411928148148,0.018762372789716663,132.70449666740495,4.175723044115586,0.08295902930566142,64.81509735278274,3.494028753359885
401,40,35,20,Mode,40,[   0  193  370  728 1110 1322 1847 2017],7,525,170,288.14285714285717,22971.202271358703,12.248250654204169,0.003749597744098904,121.84249519883903,3.8990261280326544,0.07818187185680943,62.67025619793597,3.21680323510409
402,40,35,20,Median,40,[   0  193  471  769 1052 1322 1558 1847 2017],8,298,170,252.125,18390.485923694836,10.875238674482045,0.012140184854643899,111.53337273595412,4.389200720831617,0.07584116135349446,50.85052282500781,3.7482643889564042
403,40,35,20,Mode,40,[   0  193  370  728 1110 1322 1558 1847 2017],8,382,170,252.125,18724.949357037083,11.232372012699253,0.0026252761839457225,107.35652644977714,4.32421667635939,0.07244109507219054,51.46711587845086,3.6082973616936798
404,40,35,20,Median,40,[   0  193  370  526  773 1052 1322 1558 1847 2017],9,289,156,224.11111111111111,13939.720695653737,10.606519208129424,0.013606644909580027,108.875323464635,4.667959497189989,0.07556889529946725,40.608497454965814,3.8814104238974143
405,40,35,20,Mode,40,[   0  193  370  526  728 1110 1322 1558 1847 2017],9,382,156,224.11111111111111,13764.132342890869,10.926890843088437,0.015325927959655962,111.54317100294702,4.334412630508893,0.07663069471413207,41.21961074171025,3.6338770583004614
406,40,35,20,Median,40,[   0  193  370  526  773 1052 1275 1418 1591 1847 2017],10,279,143,201.7,13633.713655924243,11.105785460658783,0.011615352779536908,102.01546624284246,4.434265851202316,0.0827313416052821,40.55368710288326,3.654730407953205
407,40,35,20,Mode,40,[   0  193  370  526  728 1110 1322 1485 1558 1847 2017],10,382,73,201.7,12305.662849008413,11.024387257056684,0.0014050300202522537,102.45307060728956,4.148421359154066,0.07159143423120157,37.00652282468719,3.477955775902636
408,40,35,20,Median,40,[   0  193  370  526  728  906 1052 1275 1418 1591 1847 2017],11,256,143,183.36363636363637,12195.45040827486,11.063252519928742,0.01183146955645307,96.37114199705243,4.281647019352558,0.08365747661072061,37.7721219488263,3.577542100938323
409,40,35,20,Mode,40,[   0  193  370  526  728  949 1110 1322 1485 1558 1847 2017],11,289,73,183.36363636363637,10919.485593921137,10.719346053350627,-9.531555746376924e-05,94.67621974180284,4.239222583365715,0.07055674337503201,33.229922641657325,3.5657376186796115
410,40,35,20,Median,40,[   0  193  370  526  728  906 1052 1275 1418 1591 1747 1847 2017],12,223,100,168.08333333333334,12668.333419316577,11.951605237328382,0.012982732143249617,92.89188606278942,4.024338797056411,0.09316893377146616,39.50756420066967,3.207241841142651
411,40,35,20,Mode,40,[   0  193  370  526  728  949 1110 1322 1485 1558 1747 1847 2017],12,221,73,168.08333333333334,11593.735410433606,11.715149060734957,0.003915080430877567,91.03400404804088,4.149807777078223,0.08164953244038352,35.45162044362939,3.1605294998028244
412,40,35,20,Median,40,[   0   54  193  370  526  728  906 1052 1275 1418 1591 1747 1847 2017],13,223,54,155.15384615384616,11947.615032600961,11.836383678098985,0.00969544191624612,86.4592036876484,3.9286232854938543,0.0897473474446927,37.27461042487284,3.198530683422278
413,40,35,20,Mode,40,[   0   54  193  370  526  728  949 1110 1322 1485 1558 1747 1847 2017],13,221,54,155.15384615384616,10962.566857791571,11.619632182888346,0.000599581108748132,84.73876734380725,4.044440805513989,0.07918789622453358,33.55666198091925,3.155711037194104
414,40,35,20,Median,40,"[   0   54  193  370  526  728  891 1052 1110 1275 1418 1591 1747 1847
 2017]",14,202,54,144.07142857142858,10153.099424213375,11.327552128732302,-0.0011131411276674968,80.86810673690279,3.9285192203227863,0.08155008571079837,31.33491607690328,3.289295719874709
415,40,35,20,Mode,40,"[   0   54  193  370  526  728  949 1052 1110 1322 1485 1558 1747 1847
 2017]",14,221,54,144.07142857142858,9533.613189477659,11.198578711497934,-0.007398774478893594,79.26814759728514,4.040399633220213,0.07276855813100955,29.00175915447883,3.2472278159247545
416,40,35,20,Median,40,"[   0   54  193  370  526  728  845 1022 1110 1275 1396 1486 1591 1747
 1847 2017]",15,202,54,134.46666666666667,10024.192717161923,11.638541013166506,-0.0070875711970302974,77.22277574945275,3.92469399983205,0.08734673920746154,31.31753011477134,3.1952402507571587
417,40,35,20,Mode,40,"[   0   54  193  370  526  728  845 1052 1110 1322 1396 1485 1558 1747
 1847 2017]",15,212,54,134.46666666666667,9530.023954442544,11.813880362179859,-0.011870744258441054,75.69379988110879,4.01423988874451,0.0892563602482462,29.43476086624319,3.144838299299251
418,40,35,20,Median,40,"[   0   54  193  370  471  532  728  891 1052 1110 1275 1396 1486 1591
 1747 1847 2017]",16,196,54,126.0625,7769.792978905721,11.218727106690796,-0.011727848111373618,73.48510011489277,3.9333429433268265,0.08079966442232854,24.62048525537942,3.2534032363014207
419,40,35,20,Mode,40,"[   0   54  193  370  471  526  728  949 1052 1110 1322 1396 1485 1558
 1747 1847 2017]",16,221,54,126.0625,7411.531384710785,11.355386330054944,-0.01789462781868555,71.76487093355443,3.991022047510096,0.08258596982198067,23.224588607951855,3.221477028504976
420,40,40,10,Median,40,[   0  523 1318 2017],3,795,523,672.3333333333334,125216.75399751661,18.459868314532706,0.10441070030539223,314.59323347836323,2.766699376242398,0.1764118826722444,343.5493906979439,2.31873145763869
421,40,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,122390.23484463681,18.37262664193787,0.09931529843440232,304.06453345134474,2.7801063335683303,0.1721150379138094,331.77828999849993,2.3197756697418512
422,40,40,10,Median,40,[   0  523 1275 2017],3,752,523,672.3333333333334,124788.61630727243,18.54405776224637,0.10208478858896736,313.3418604563913,2.7814574193716872,0.1765854286668262,341.40436043406754,2.3227914794062796
423,40,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,122390.23484463681,18.37262664193787,0.09931529843440232,304.06453345134474,2.7801063335683303,0.1721150379138094,331.77828999849993,2.3197756697418512
424,40,40,10,Median,40,[   0  498 1052 1322 1810 2017],5,554,207,403.4,55397.45629273034,13.890676009087624,0.05411914078037578,178.10045244354197,3.70695396516994,0.1087063353302967,151.00042896796353,3.13949909956495
425,40,40,10,Mode,40,[   0  548 1110 1275 1747 2017],5,562,165,403.4,57162.80979694341,14.598438405354948,0.044385515655154875,176.82745400309676,3.490885066663781,0.10454093783410838,155.63160517626602,2.8537247646221333
426,40,40,10,Median,40,[   0  346  526 1052 1322 1810 2017],6,526,180,336.1666666666667,29177.869605017004,13.430979889400783,0.03980716086357585,161.93151190277734,3.6019628563713155,0.10529750578623362,83.67852088913563,3.0382207001879262
427,40,40,10,Mode,40,[   0  370  548 1110 1275 1747 2017],6,562,165,336.1666666666667,28339.77716698005,13.968689407820815,0.03507804130000483,162.16665111803053,3.3830102034368235,0.10029693801895753,81.33341938398537,2.8089563815298195
428,40,40,10,Median,40,[   0  346  526  728 1052 1322 1810 2017],7,488,180,288.14285714285717,21616.38537335952,12.682085091120449,0.03793486820708923,142.92368203557683,3.6153861642525933,0.09680667589933702,63.503741189849755,3.045316375529861
429,40,40,10,Mode,40,[   0  370  548  722 1110 1275 1747 2017],7,472,165,288.14285714285717,20260.014042712577,12.959118887961024,0.03504005990660536,142.62859105540733,3.4390773281038594,0.09212284568549282,59.36988516067867,2.936210851955906
430,40,40,10,Median,40,[   0  346  526  728 1052 1276 1485 1847 2017],8,362,170,252.125,18793.15933730884,12.453553408611315,0.03891647833142646,129.5005917979205,3.518815990932721,0.09595952548194356,56.26840202510169,3.063410899611538
431,40,40,10,Mode,40,[   0  370  548  722 1110 1275 1485 1747 2017],8,388,165,252.125,16690.253875185826,12.011721061479435,0.03443241867633662,126.596860659855,3.729877119703277,0.08715421573800855,49.789026883925466,3.266537072340964
432,40,40,10,Median,40,[   0  193  370  526  728 1052 1276 1485 1847 2017],9,362,156,224.11111111111111,15500.933394329735,11.703848025784385,0.021480236965878346,116.75318778106676,3.837848977932696,0.08698298323456566,47.09651892636805,3.2557644464407467
433,40,40,10,Mode,40,[   0   54  370  548  722 1110 1275 1485 1747 2017],9,388,54,224.11111111111111,14707.87493860236,11.484098882058092,0.012797633801994867,112.2819942989083,4.021228836000252,0.07870757848515349,43.96992626880224,3.4096083147970946
434,40,40,10,Median,40,[   0  193  370  526  728 1052 1276 1485 1747 1847 2017],10,324,100,201.7,14530.77894857174,11.995307273858385,0.015937720371703223,108.53296387601911,3.8742398947605503,0.0861837248658422,44.53934850112939,3.131612461571763
435,40,40,10,Mode,40,[   0   54  370  548  722 1110 1275 1485 1747 1847 2017],10,388,54,201.7,14533.522848104192,12.127433841727093,0.008293487646340348,105.1126880346002,3.819548939364489,0.0823188025914542,43.75821183444171,3.0984828163561073
