St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Median,40,[   0   45  124  202  252  489  556  659  789  842  977 1046],11,237,45,95.0909090909091,897.2970075417688,4.081256,-0.039731424,83.67017657626296,3.4396534031778354,0.16156631708145142,48.3345107565127,1.861942386126507
40,35,10,Mode,40,[   0   45  124  205  252  489  556  659  788  842  977 1046],11,237,45,95.0909090909091,895.7152113883003,4.087186,-0.03972776,83.8057648794186,3.41092805699024,0.16156966984272003,48.34093067657237,1.8540780187168715
40,35,10,Median,40,[   0   45  124  202  252  489  556  682  789  842  977 1046],11,237,45,95.0909090909091,912.2431894807239,4.101409,-0.03425601,86.62201803514061,3.3756334099493923,0.16544388234615326,49.976514534632926,1.7983284913849709
40,35,10,Mode,40,[   0   45  124  205  252  489  556  682  788  842  977 1046],11,237,45,95.0909090909091,910.8441030122336,4.108132,-0.034169104,86.77166908442621,3.34685520145822,0.165475994348526,49.99674247343249,1.7905796937821599
40,35,10,Median,40,[   0   45  124  202  264  489  556  682  789  842  977 1046],11,225,45,95.0909090909091,939.791248861298,4.1416755,-0.027263228,87.50327624097737,3.372236925452135,0.1748606264591217,51.574169476247036,1.7923420988994667
40,35,10,Mode,40,[   0   45  124  205  264  489  556  682  788  842  977 1046],11,225,45,95.0909090909091,939.365477103887,4.1477604,-0.026644211,87.70675763408956,3.3490058832012166,0.17533239722251892,51.65397984673098,1.7866801152788736
40,35,10,Median,40,[   0   45  124  202  264  489  556  682  789  842  977 1046],11,225,45,95.0909090909091,939.791248861298,4.1416755,-0.027263228,87.50327624097737,3.372236925452135,0.1748606264591217,51.574169476247036,1.7923420988994667
40,35,10,Mode,40,[   0   45  124  205  264  489  556  682  788  842  977 1046],11,225,45,95.0909090909091,939.365477103887,4.1477604,-0.026644211,87.70675763408956,3.3490058832012166,0.17533239722251892,51.65397984673098,1.7866801152788736
40,35,10,Median,40,[   0   45  124  202  264  489  556  682  789  842  977 1046],11,225,45,95.0909090909091,939.791248861298,4.1416755,-0.027263228,87.50327624097737,3.372236925452135,0.1748606264591217,51.574169476247036,1.7923420988994667
40,35,10,Mode,40,[   0   45  124  205  264  489  556  682  788  842  977 1046],11,225,45,95.0909090909091,939.365477103887,4.1477604,-0.026644211,87.70675763408956,3.3490058832012166,0.17533239722251892,51.65397984673098,1.7866801152788736
40,35,15,Median,40,[   0  239 1046],2,807,239,523.0,6178.195415269458,5.788432,0.2566239,242.5291679788964,1.4151130440400521,0.25662389397621155,242.5291679788964,1.4151130440400521
40,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
40,35,15,Median,40,[   0  239  556  856 1046],4,317,190,261.5,1781.840444666027,3.2863662,0.04149721,104.01807794461203,3.5133123820794276,0.12538640201091766,87.57095605938456,3.1728352200118644
40,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
40,35,15,Median,40,[   0  239  555  682  887 1046],5,316,127,209.2,3035.5952320282904,5.39833,0.06491437,134.02864484947173,3.14651435655707,0.2492867410182953,145.35357864859444,1.656026943973472
40,35,15,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,3625.4147020292835,5.894159,0.0858786,160.03868331591923,3.894521867122144,0.2809726297855377,171.68057783638622,1.3979928377472932
40,35,15,Median,40,[   0  239  555  682  842  976 1046],6,316,70,174.33333333333334,3082.48499972227,6.034456,0.05533697,137.6720986949745,3.0054512700292055,0.31648334860801697,166.51319384928473,1.2431808156457516
40,35,15,Mode,40,[   0  252  556  682  842  977 1046],6,304,69,174.33333333333334,3074.4035495675744,6.031722,0.05594901,136.54712661380898,3.0364887183937364,0.3156694769859314,165.1747666416737,1.2480828944987132
40,35,15,Median,40,[   0  252  555  682  842  976 1046],6,303,70,174.33333333333334,3073.7741321300905,6.0309763,0.055251263,136.64524478320516,3.0332146140544736,0.31557005643844604,165.5496868300428,1.245190926697954
40,35,15,Mode,40,[   0  252  556  682  842  977 1046],6,304,69,174.33333333333334,3074.4035495675744,6.031722,0.05594901,136.54712661380898,3.0364887183937364,0.3156694769859314,165.1747666416737,1.2480828944987132
40,35,15,Median,40,[   0  124  252  489  556  682  842  976 1046],8,237,67,130.75,1617.9721708099569,4.706971,-0.008884486,108.35774060413837,3.0373948701015476,0.2102418690919876,89.00967183080597,1.6948968984250015
40,35,15,Mode,40,[   0  124  252  489  556  682  842  977 1046],8,237,67,130.75,1613.1391731646868,4.698956,-0.008861398,108.08297851459398,3.043230198073597,0.2095099538564682,88.42272557157192,1.6984110593527109
40,35,15,Median,40,[   0  124  193  252  489  556  682  842  976 1046],9,237,59,116.22222222222223,1322.373625943848,4.50747,-0.011284445,100.21376549773242,2.811405752729376,0.19196826219558716,73.91002319239006,1.7028253542752658
40,35,15,Mode,40,[   0  124  193  252  489  556  682  842  977 1046],9,237,59,116.22222222222223,1318.1447530042367,4.500457,-0.011248285,99.96168333441024,2.8165927109267526,0.19132784008979797,73.39644521556023,1.7059002450870118
40,35,15,Median,40,[   0  124  193  252  489  556  682  788  842  976 1046],10,237,54,104.6,1011.5284053550778,4.2872486,-0.023199417,93.15669272602904,3.341938156824682,0.184927836060524,55.16579240210038,1.7472974917015662
40,35,15,Mode,40,[   0  124  193  252  489  556  682  788  842  977 1046],10,237,54,104.6,1008.3164621828265,4.280748,-0.023209723,92.92361454702409,3.3490488761497317,0.1840779185295105,54.7033644231369,1.750612960871142
40,35,15,Median,40,[   0   45  124  193  252  489  556  682  788  842  976 1046],11,237,45,95.0909090909091,903.9615475869298,4.0330024,-0.032183185,85.80077303220054,3.391754116933603,0.16909180581569672,49.751309474950325,1.872077052798809
40,35,15,Mode,40,[   0   45  124  193  252  489  556  682  788  842  977 1046],11,237,45,95.0909090909091,901.0707987319034,4.027151,-0.032193493,85.58661532517165,3.398218407229102,0.16832688450813293,49.3351242938832,1.875060975051427
40,35,15,Median,40,[   0   45  124  193  252  489  556  682  788  842  976 1046],11,237,45,95.0909090909091,903.9615475869298,4.0330024,-0.032183185,85.80077303220054,3.391754116933603,0.16909180581569672,49.751309474950325,1.872077052798809
40,35,15,Mode,40,[   0   45  124  193  252  489  556  682  788  842  977 1046],11,237,45,95.0909090909091,901.0707987319034,4.027151,-0.032193493,85.58661532517165,3.398218407229102,0.16832688450813293,49.3351242938832,1.875060975051427
40,35,15,Median,40,[   0   45  124  193  252  489  556  682  788  842  976 1046],11,237,45,95.0909090909091,903.9615475869298,4.0330024,-0.032183185,85.80077303220054,3.391754116933603,0.16909180581569672,49.751309474950325,1.872077052798809
40,35,15,Mode,40,[   0   45  124  193  252  489  556  682  788  842  977 1046],11,237,45,95.0909090909091,901.0707987319034,4.027151,-0.032193493,85.58661532517165,3.398218407229102,0.16832688450813293,49.3351242938832,1.875060975051427
40,35,15,Median,40,[   0   45  124  193  264  489  556  682  788  842  976 1046],11,225,45,95.0909090909091,929.3556873880046,4.083436,-0.028641744,86.55965764427528,3.388188097831647,0.17643356323242188,51.19085028265357,1.8495686603497354
40,35,15,Mode,40,[   0   45  124  193  264  489  556  682  788  842  977 1046],11,225,45,95.0909090909091,926.4649385329787,4.0775847,-0.028650206,86.34378041128888,3.396002141316818,0.1756686270236969,50.77466510158644,1.8525525826023537
40,35,15,Median,40,[   0   45  124  193  264  489  556  682  788  856  976 1046],11,225,45,95.0909090909091,952.0009840995265,4.1132574,-0.025724422,87.07752420753975,3.2448893105755556,0.17900574207305908,53.264322566414364,1.8343221382636732
40,35,15,Mode,40,[   0   45  124  193  264  489  556  682  788  856  977 1046],11,225,45,95.0909090909091,948.7251292934667,4.106453,-0.02566686,86.83989779686218,3.2529227944729153,0.17819763720035553,52.76862084537972,1.8377973858950933
40,35,15,Median,40,[   0   45  124  193  264  489  556  682  788  856  976 1046],11,225,45,95.0909090909091,952.0009840995265,4.1132574,-0.025724422,87.07752420753975,3.2448893105755556,0.17900574207305908,53.264322566414364,1.8343221382636732
40,35,15,Mode,40,[   0   45  124  193  264  489  556  682  788  856  977 1046],11,225,45,95.0909090909091,948.7251292934667,4.106453,-0.02566686,86.83989779686218,3.2529227944729153,0.17819763720035553,52.76862084537972,1.8377973858950933
40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,6106.680989547653,6.0319214,0.2718911,239.07895087326588,1.3588950370830144,0.2718910872936249,239.07895087326588,1.3588950370830144
40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,1789.8144956418735,3.4894805,0.025036406,73.984664884194,4.752917900654459,0.0850285068154335,59.86679089243413,3.931157866707766
40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,1812.470876886501,3.344098,0.038462434,104.33843845078127,3.476620724827507,0.13221918046474457,89.19468531905194,3.1383646410293884
40,35,20,Mode,40,[   0  124  682  842 1046],4,558,124,261.5,1936.0728144407014,4.2404847,-0.01285623,72.19597890717,3.167967625873926,0.11703028529882431,75.18272325037974,2.031903579044465
40,35,20,Median,40,[   0  210  556  682  887 1046],5,346,126,209.2,3086.182456661419,5.4576173,0.06287463,134.63198614059175,3.113758688314247,0.2554856240749359,148.91289634228693,1.6431918369178056
40,35,20,Mode,40,[   0  124  556  682  842 1046],5,432,124,209.2,3257.5768099395127,5.9927816,0.027473895,120.44433481743026,2.668383057386383,0.2652014195919037,143.53347996329953,1.402285144417302
40,35,20,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,3122.5918747416313,6.081559,0.054179985,138.25243144368852,2.8968845214411574,0.3214094042778015,169.35898459571325,1.2332242789679992
40,35,20,Mode,40,[   0  124  556  682  842  975 1046],6,432,71,174.33333333333334,2985.4727732607303,6.0693135,0.009393991,111.61875833513395,2.974494438462933,0.29533058404922485,148.75331220717834,1.2654130371618388
40,35,20,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,3081.1697462709526,6.0429435,0.05548857,136.90091260449054,3.027160873680567,0.3166941702365875,165.99649140460144,1.2431630691999198
40,35,20,Mode,40,[   0  264  556  682  842  975 1046],6,292,71,174.33333333333334,3054.9470231471787,6.020185,0.052872077,134.262125134869,3.0803486354590244,0.3146849274635315,164.1479891903294,1.2511647685770462
40,35,20,Median,40,[   0  124  252  489  556  682  842  976 1046],8,237,67,130.75,1617.9721708099569,4.706971,-0.008884486,108.35774060413837,3.0373948701015476,0.2102418690919876,89.00967183080597,1.6948968984250015
40,35,20,Mode,40,[   0  124  264  489  556  682  842  975 1046],8,225,67,130.75,1607.019131644704,4.6833525,-0.008169822,106.9038315211033,3.0460285686657356,0.21031366288661957,88.1183150494471,1.70070115818211
40,35,20,Median,40,[   0  124  193  264  489  556  682  842  976 1046],9,225,67,116.22222222222223,1354.116300695192,4.570512,-0.005247734,101.10689805064817,2.7964036825510674,0.2011454701423645,75.70944920201912,1.6746898637139236
40,35,20,Mode,40,[   0  124  193  264  489  556  682  842  975 1046],9,225,67,116.22222222222223,1349.128268855327,4.5605335,-0.0059160893,100.77377805756802,2.8179462359144756,0.2000243365764618,75.21605619466195,1.6779808928775157
40,35,20,Median,40,[   0  124  193  264  489  556  682  788  842  976 1046],10,225,54,104.6,1039.744116245161,4.3432865,-0.017506393,93.9825777309903,3.3425843061094715,0.19308535754680634,56.76528218843732,1.7222881667581509
40,35,20,Mode,40,[   0  124  193  264  489  556  682  788  842  975 1046],10,225,54,104.6,1036.482152041906,4.334512,-0.018314378,93.67452438130819,3.3558443935822195,0.19207166135311127,56.426781845252805,1.725266747856268
40,35,20,Median,40,[   0   45  124  193  264  489  556  682  788  842  976 1046],11,225,45,95.0909090909091,929.3556873880046,4.083436,-0.028641744,86.55965764427528,3.388188097831647,0.17643356323242188,51.19085028265357,1.8495686603497354
40,35,20,Mode,40,[   0   45  124  193  264  489  556  682  788  842  975 1046],11,225,45,95.0909090909091,926.4199196050752,4.075539,-0.029449727,86.27658763303552,3.400242722806872,0.17552126944065094,50.886199973787505,1.852249383338041
40,35,20,Median,40,[   0   45  124  193  264  489  556  682  788  842  976 1046],11,225,45,95.0909090909091,929.3556873880046,4.083436,-0.028641744,86.55965764427528,3.388188097831647,0.17643356323242188,51.19085028265357,1.8495686603497354
40,35,20,Mode,40,[   0   45  124  193  264  489  556  682  788  842  975 1046],11,225,45,95.0909090909091,926.4199196050752,4.075539,-0.029449727,86.27658763303552,3.400242722806872,0.17552126944065094,50.886199973787505,1.852249383338041
40,35,20,Median,40,[   0   45  124  193  264  489  556  682  788  842  976 1046],11,225,45,95.0909090909091,929.3556873880046,4.083436,-0.028641744,86.55965764427528,3.388188097831647,0.17643356323242188,51.19085028265357,1.8495686603497354
40,35,20,Mode,40,[   0   45  124  193  264  489  556  682  788  842  975 1046],11,225,45,95.0909090909091,926.4199196050752,4.075539,-0.029449727,86.27658763303552,3.400242722806872,0.17552126944065094,50.886199973787505,1.852249383338041
40,35,20,Median,40,[   0   45  124  193  264  489  556  682  788  842  976 1046],11,225,45,95.0909090909091,929.3556873880046,4.083436,-0.028641744,86.55965764427528,3.388188097831647,0.17643356323242188,51.19085028265357,1.8495686603497354
40,35,20,Mode,40,[   0   45  124  193  264  489  556  682  788  842  975 1046],11,225,45,95.0909090909091,926.4199196050752,4.075539,-0.029449727,86.27658763303552,3.400242722806872,0.17552126944065094,50.886199973787505,1.852249383338041
40,35,20,Median,40,[   0   45  124  193  264  489  556  682  788  856  976 1046],11,225,45,95.0909090909091,952.0009840995265,4.1132574,-0.025724422,87.07752420753975,3.2448893105755556,0.17900574207305908,53.264322566414364,1.8343221382636732
40,35,20,Mode,40,[   0   45  124  193  264  489  556  682  788  856  975 1046],11,225,45,95.0909090909091,949.009976060478,4.1056924,-0.02655387,86.78995834237578,3.2597284734825043,0.17805472016334534,52.93771778889866,1.8366458191745256
40,35,20,Median,40,[   0   45  124  193  264  489  556  603  682  788  856  976 1046],12,225,45,87.16666666666667,781.9157964929866,4.133539,-0.033731967,82.20567861432124,3.331392067015484,0.18852923810482025,47.720937498126915,1.8838359337128359
40,35,20,Mode,40,[   0   45  124  193  264  489  556  603  682  788  856  975 1046],12,225,45,87.16666666666667,779.1966982756699,4.126662,-0.034572516,81.93501217132459,3.344831690937534,0.18766465783119202,47.42402406402172,1.88594837090452
40,40,10,Median,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
40,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
40,40,10,Median,40,[   0  252  556  864 1046],4,308,182,261.5,1742.7450652226914,3.2246354,0.03877814,101.60851405671538,3.6740601270773494,0.11869382858276367,85.38808400908705,3.2699104481868404
40,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,6097.070374045776,5.6456757,0.24805376,238.6167238428252,1.457670169215179,0.24805375933647156,238.6167238428252,1.457670169215179
40,40,10,Median,40,[   0  252  554  659  864 1046],5,302,105,209.2,3200.2560657418608,5.788338,0.07398059,140.81629227101521,2.9616686069990408,0.27581271529197693,154.7859997485011,1.5447464359063001
40,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,3837.9758769448285,6.398691,0.09214839,167.02784525197984,3.602583687315045,0.31611573696136475,184.7273682940685,1.2855187201997922
40,40,10,Median,40,[   0  252  554  659  864 1046],5,302,105,209.2,3200.2560657418608,5.788338,0.07398059,140.81629227101521,2.9616686069990408,0.27581271529197693,154.7859997485011,1.5447464359063001
40,40,10,Mode,40,[   0  252  556  659 1046],4,387,103,261.5,3837.9758769448285,6.398691,0.09214839,167.02784525197984,3.602583687315045,0.31611573696136475,184.7273682940685,1.2855187201997922
40,40,10,Median,40,[   0  252  554  659  842  976 1046],6,302,70,174.33333333333334,2998.067470774081,6.036065,0.06201188,133.76808175807852,3.105781939629631,0.3076751232147217,155.6812238174847,1.2610361100795806
40,40,10,Mode,40,[   0  252  556  659  842  977 1046],6,304,69,174.33333333333334,3013.1218351647212,6.061607,0.063126005,134.19965534517146,3.1233083151927463,0.30991309881210327,156.4117072887609,1.2602522446759887
40,40,10,Median,40,[   0   45  252  489  556  659  842  976 1046],8,237,45,130.75,1729.623113876334,4.932961,-0.01869591,106.75700528901942,2.8893198274407235,0.20777976512908936,90.49003797546814,1.5137825118191213
