,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
755,20,35,20,Mode,40,[   0  141  342  431  719  808 1032 1581 2184 2569 2822 2882],11,603,60,262.0,31870.813237643422,16.599614922721592,-0.06189557036078196,81.99371053820414,5.27203023813637,0.15706438883665955,47.7453005418305,2.3768117737090195,0.8207626150807661,0.6676544087032049,0.7449952801478976
756,20,40,10,Median,40,[   0 1050 2882],2,1832,1050,1441.0,361310.5817857696,23.2664404083569,0.2924419464120629,510.2795180615003,1.6037592302585346,0.2924419464120629,510.2795180615003,1.6037592302585346,0.9855111345606176,0.9944247353716602,0.9974148633922777
757,20,40,10,Mode,40,[   0 1602 2882],2,1602,1280,1441.0,152388.9718259873,14.634824439590023,0.085326288807951,195.21873795858255,2.575754478059238,0.085326288807951,195.21873795858255,2.575754478059238,0.9342762078235384,0.9642234241765514,0.9822973143843535
758,20,40,10,Median,40,[   0 1032 2882],2,1850,1032,1441.0,366529.75735512853,23.522089335900954,0.2969471008961889,518.9788386357831,1.585695014630105,0.2969471008961889,518.9788386357831,1.585695014630105,0.985440430619647,0.9944188486282591,0.9974314151477086
759,20,40,10,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
760,20,40,10,Median,40,[   0 1033 2882],2,1849,1033,1441.0,366969.4710687334,23.531160164096953,0.2971693925384065,519.7137928599607,1.5850349072716683,0.2971693925384065,519.7137928599607,1.5850349072716683,0.9886229987422052,0.9958128125146648,0.9980724909171004
761,20,40,10,Mode,40,[   0 1024 2882],2,1858,1024,1441.0,359255.879496182,23.32792429808966,0.292075958166381,506.86694460709936,1.593066605337651,0.292075958166381,506.86694460709936,1.593066605337651,0.9632908670081238,0.9832988785030312,0.9923285897264345
762,20,40,10,Median,40,[   0  693 1033 1591 2882],4,1291,340,720.5,54998.134475476756,13.21575739801319,0.013067571724717284,190.27638938040653,5.076016364503301,0.14618892982622247,65.48536800927992,3.890514162888446,0.8676820324059656,0.854319638821037,0.9067543558326894
763,20,40,10,Mode,40,[   0  693 1024 1602 2882],4,1280,331,720.5,52007.52836412793,12.928206998028058,0.03900423441554017,185.92082930697327,5.176382272794754,0.1482042808791785,57.23884660871217,3.99257257289968,0.8443830003482025,0.8392328949287936,0.896751009865141
764,20,40,10,Median,40,[   0  141  342 1033 1591 2882],5,1291,141,576.4,65517.00624591425,15.669516240281318,-0.0274920609793962,153.78024305061388,4.089729272339769,0.1264347538959888,86.70633704573173,2.9420284454904486,0.8533362175838481,0.8667655003190273,0.9131042929445341
765,20,40,10,Mode,40,[   0  127  342 1024 1602 2882],5,1280,127,576.4,61277.58689437969,14.730617292642862,-6.113102437519562e-05,147.81668644064197,4.361105850902217,0.12788474853185344,76.37736172738138,3.1935751798237004,0.8339982994973436,0.8511939275846967,0.9026472093135105
766,20,40,10,Median,40,[   0  127  342 1033 1591 2882],5,1291,127,576.4,62898.67303462248,14.84456200165235,-0.02577802853695612,150.8257410827101,4.258830739017421,0.11327451677409794,82.83641155130266,3.1160079667243488,0.8566277798818028,0.8683264082821289,0.9141484182504636
767,20,40,10,Mode,40,[   0  127  342 1024 1602 2882],5,1280,127,576.4,61277.58689437969,14.730617292642862,-6.113102437519562e-05,147.81668644064197,4.361105850902217,0.12788474853185344,76.37736172738138,3.1935751798237004,0.8339982994973436,0.8511939275846967,0.9026472093135105
768,20,40,10,Median,40,[   0  127  342 1033 1581 2882],5,1301,127,576.4,63742.96462489414,15.001269117479008,-0.035204766014684315,151.62819421638238,4.118760787640019,0.10939772685346037,87.2417237309082,3.0161306533523438,0.8690467908562479,0.8784232112402816,0.9208860809763972
769,20,40,10,Mode,40,[   0  127  342 1024 1602 2882],5,1280,127,576.4,61277.58689437969,14.730617292642862,-6.113102437519562e-05,147.81668644064197,4.361105850902217,0.12788474853185344,76.37736172738138,3.1935751798237004,0.8339982994973436,0.8511939275846967,0.9026472093135105
770,20,40,10,Median,40,[   0  127  342 1032 1581 2882],5,1301,127,576.4,63632.93803779763,14.9927810162387,-0.034514367789591355,151.43514347753782,4.12314781473078,0.10977631716133275,87.05121751893557,3.020153542665618,0.8675985264698653,0.8777507809582709,0.9204341739346674
771,20,40,10,Mode,40,[   0  127  342 1050 1581 2882],5,1301,127,576.4,62704.172124138095,15.010281404805983,-0.04040855963500583,149.36095651452453,4.113580375644985,0.10556369181268069,85.45781518952762,2.9722928184796924,0.8664903721726038,0.8753497314156886,0.9190824377597202
772,20,40,10,Median,40,[   0  127  342 1032 1581 2823 2882],6,1242,59,480.3333333333333,59370.10266237849,17.51701165274979,-0.021248253363789237,136.76761038463778,4.068317066408723,0.2037743263272568,84.94235094653052,2.7414135863441373,0.874161221807801,0.8735516494451491,0.9155988259617682
773,20,40,10,Mode,40,[   0  127  342 1050 1581 2823 2882],6,1242,59,480.3333333333333,58589.15419482016,17.52314785977912,-0.02695552055164266,135.0334716916269,4.070773625534433,0.200520278286632,83.66941055729166,2.707120489425234,0.8731360015020994,0.8711166331856494,0.9141953493000513
774,20,40,10,Median,40,[   0  127  342 1032 1581 2823 2882],6,1242,59,480.3333333333333,59370.10266237849,17.51701165274979,-0.021248253363789237,136.76761038463778,4.068317066408723,0.2037743263272568,84.94235094653052,2.7414135863441373,0.874161221807801,0.8735516494451491,0.9155988259617682
775,20,40,10,Mode,40,[   0  127  342 1050 1581 2823 2882],6,1242,59,480.3333333333333,58589.15419482016,17.52314785977912,-0.02695552055164266,135.0334716916269,4.070773625534433,0.200520278286632,83.66941055729166,2.707120489425234,0.8731360015020994,0.8711166331856494,0.9141953493000513
776,20,40,10,Median,40,[   0  127  342  693  763 1032 1581 2823 2882],8,1242,59,360.25,32841.391755861514,15.86490372659007,-0.024966913377481605,101.34705038189797,5.250211897280749,0.1941532924361829,47.50213671639923,3.2221779376852107,0.7957903983454075,0.7851154712656145,0.855123056358888
777,20,40,10,Mode,40,[   0  127  239  342  693  763 1050 1581 2823 2882],9,1242,59,320.22222222222223,27732.710707337726,15.08853593838641,-0.0325203405816939,88.82288655628032,5.5736141182156365,0.18407636753920503,40.55902470324576,3.3425576147639307,0.7853553466472565,0.7810558449180286,0.8525082139183398
778,20,40,10,Median,40,[   0  127  342  693  763 1032 1581 2823 2882],8,1242,59,360.25,32841.391755861514,15.86490372659007,-0.024966913377481605,101.34705038189797,5.250211897280749,0.1941532924361829,47.50213671639923,3.2221779376852107,0.7957903983454075,0.7851154712656145,0.855123056358888
779,20,40,10,Mode,40,[   0  127  239  342  693  763 1050 1581 2823 2882],9,1242,59,320.22222222222223,27732.710707337726,15.08853593838641,-0.0325203405816939,88.82288655628032,5.5736141182156365,0.18407636753920503,40.55902470324576,3.3425576147639307,0.7853553466472565,0.7810558449180286,0.8525082139183398
780,20,40,10,Median,40,[   0  127  342  693  763 1032 1581 2823 2882],8,1242,59,360.25,32841.391755861514,15.86490372659007,-0.024966913377481605,101.34705038189797,5.250211897280749,0.1941532924361829,47.50213671639923,3.2221779376852107,0.7957903983454075,0.7851154712656145,0.855123056358888
781,20,40,10,Mode,40,[   0  127  239  342  693  763 1050 1581 2823 2882],9,1242,59,320.22222222222223,27732.710707337726,15.08853593838641,-0.0325203405816939,88.82288655628032,5.5736141182156365,0.18407636753920503,40.55902470324576,3.3425576147639307,0.7853553466472565,0.7810558449180286,0.8525082139183398
782,20,40,10,Median,40,[   0  127  239  342  693  741  948 1032 1581 2823 2882],10,1242,48,288.2,19236.11433762539,15.3938040347638,-0.026099691866793034,81.04001911950178,5.670801375988967,0.2052451971011136,29.185263076353124,3.437273473935188,0.7660971870171271,0.7688634266046682,0.8438177996441351
783,20,40,10,Mode,40,[   0  127  239  342  693  948 1050 1581 2823 2882],9,1242,59,320.22222222222223,19316.334308216734,13.782642574253275,-0.03206790926221739,88.24433294056557,5.652385104012052,0.1832834526867818,29.629037133520484,4.0232029970712775,0.785501391889486,0.7803787123825041,0.8521661429820572
784,20,40,15,Median,40,[   0 1050 2823 2882],3,1773,59,960.6666666666666,213327.30477733896,26.081021564005972,0.29626451169093876,293.3883678273351,3.3529724546409727,0.44094126358009295,346.2843912552746,1.6015175659769196,0.9841456489887145,0.9936846198640147,0.9969117404492474
785,20,40,15,Mode,40,[   0 1602 2822 2882],3,1602,60,960.6666666666666,110592.94382484969,22.343469383838915,0.08297590527873311,130.83746708515835,3.1831965882627773,0.340926481097065,171.9666319347785,1.974648688867912,0.9416855903589096,0.9649562670188222,0.9820363754082989
786,20,40,15,Median,40,[   0 1024 2823 2882],3,1799,59,960.6666666666666,211368.5637199791,25.947948625551923,0.2959708417618511,290.79732365801715,3.2549592998116523,0.4344498555018944,335.2609660534167,1.616699258382361,0.9646960467872328,0.9828457572143877,0.9916805109413802
787,20,40,15,Mode,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
788,20,40,15,Median,40,[   0 1032 2823 2882],3,1791,59,960.6666666666666,215747.21387886492,26.17178539474019,0.300831761570791,297.770068920729,3.3459601408567594,0.44171081555518854,350.7430541274684,1.597854940660017,0.9840787793597647,0.9936739239037641,0.9969267439613877
789,20,40,15,Mode,40,[   0 1032 2822 2882],3,1790,60,960.6666666666666,217236.02420667015,26.417341380361655,0.3027550973508617,299.7522887768975,3.361304867540348,0.4472674260500741,355.7396060495638,1.6061402813818524,0.9872579781413168,0.9945655117636747,0.9973584728114411
790,20,40,15,Median,40,[   0  719 1032 1602 2823 2882],5,1221,59,576.4,48460.27173780775,16.663009981268978,0.03784478059335408,161.10999903092053,5.008136942330353,0.26448266995097025,65.34539444189907,3.438602537791842,0.864559370594712,0.8445200058450114,0.8977325978822907
791,20,40,15,Mode,40,[   0  719 1032 1602 2822 2882],5,1220,60,576.4,49075.65988988319,16.79310009853319,0.037910911259033356,162.17255061100713,5.006195296340207,0.2673945015607635,66.78633665500053,3.4358263377541864,0.866457800241011,0.8451937822693639,0.8982059847424014
792,20,40,15,Median,40,[   0  719 1032 1591 2027 2823 2882],6,796,59,480.3333333333333,47029.80383954952,16.37766967462562,-0.014342597526170408,137.1357973947756,4.86073107570934,0.26078081469409264,70.29950416126621,2.8465460792071586,0.8414782844433265,0.7705707513859076,0.8321372409778289
793,20,40,15,Mode,40,[   0  719 1032 1602 2027 2822 2882],6,795,60,480.3333333333333,47398.438206194725,16.48552205272336,-0.0269986959952077,138.35485852549485,4.839938810520035,0.2532918508629488,71.72094359081707,2.7968294207937605,0.8354480442250428,0.7656070441477202,0.8283057601185368
794,20,40,15,Median,40,[   0  141  342 1032 1591 2027 2823 2882],7,796,59,411.7142857142857,57851.92839000708,17.68157607826264,-0.029575229577104848,123.04911747192602,4.0434669267451815,0.22834127958727626,86.26291764132475,2.307569013626236,0.8295664714016364,0.7739772822724375,0.8318099602486891
795,20,40,15,Mode,40,[   0  141  342 1032 1602 2027 2822 2882],7,795,60,411.7142857142857,58255.0511646927,17.778311444522107,-0.037008449113876934,124.09504965232598,4.033595857292503,0.22403020390433828,86.48264607393416,2.2653773383688263,0.8238366907000872,0.7688397734761333,0.8277864890098668
796,20,40,15,Median,40,[   0  141  342 1032 1591 2027 2823 2882],7,796,59,411.7142857142857,57851.92839000708,17.68157607826264,-0.029575229577104848,123.04911747192602,4.0434669267451815,0.22834127958727626,86.26291764132475,2.307569013626236,0.8295664714016364,0.7739772822724375,0.8318099602486891
797,20,40,15,Mode,40,[   0  141  342 1032 1602 2027 2822 2882],7,795,60,411.7142857142857,58255.0511646927,17.778311444522107,-0.037008449113876934,124.09504965232598,4.033595857292503,0.22403020390433828,86.48264607393416,2.2653773383688263,0.8238366907000872,0.7688397734761333,0.8277864890098668
798,20,40,15,Median,40,[   0  141  342 1032 1591 1931 2823 2882],7,892,59,411.7142857142857,57259.905109937776,17.778377611070564,-0.03450367544258561,122.42079374171867,3.964167420821996,0.2315721073526603,85.14771092301552,2.303128733841816,0.8759839487258235,0.8391191500273836,0.881097812239909
799,20,40,15,Mode,40,[   0  141  342 1032 1602 2184 2822 2882],7,690,60,411.7142857142857,58054.88834900516,17.582136148854666,-0.02113249307590954,124.20930828229865,4.028238884441737,0.2217773716248319,85.01387020182385,2.3430797039511604,0.8799049322293092,0.8257513379985507,0.8688703980850483
800,20,40,15,Median,40,[   0  141  342  699  808 1032 1591 1931 2823 2882],9,892,59,320.22222222222223,35154.82579809813,16.38708093285698,-0.03586245290863248,96.21672459776853,4.783399659831279,0.2042892725188006,52.99290792150886,2.716245843665761,0.8061299205669111,0.7234555215374878,0.7949518439134413
801,20,40,15,Mode,40,[   0  141  342  719  808 1032 1602 2184 2822 2882],9,638,60,320.22222222222223,36100.45077226462,16.6637775127549,-0.020865304883382865,97.66565283382867,5.064880872675821,0.19409019003980185,53.82336238803792,2.5994288294089087,0.813561663151807,0.7060957664753803,0.7784289059745265
802,20,40,15,Median,40,[   0  141  342  699  808 1032 1591 1931 2823 2882],9,892,59,320.22222222222223,35154.82579809813,16.38708093285698,-0.03586245290863248,96.21672459776853,4.783399659831279,0.2042892725188006,52.99290792150886,2.716245843665761,0.8061299205669111,0.7234555215374878,0.7949518439134413
803,20,40,15,Mode,40,[   0  141  342  719  808 1032 1602 2184 2822 2882],9,638,60,320.22222222222223,36100.45077226462,16.6637775127549,-0.020865304883382865,97.66565283382867,5.064880872675821,0.19409019003980185,53.82336238803792,2.5994288294089087,0.813561663151807,0.7060957664753803,0.7784289059745265
804,20,40,15,Median,40,[   0  141  342  699  808 1032 1581 1931 2823 2882],9,892,59,320.22222222222223,35868.28860502753,16.504027628452825,-0.033985402782928296,96.84438508093697,4.736609106630992,0.20950969027120733,54.94033462024253,2.721759290911348,0.8139989803437339,0.7294299478245148,0.7998639904324429
805,20,40,15,Mode,40,[   0  141  342  719  808 1032 1581 2027 2822 2882],9,795,60,320.22222222222223,36935.77359317806,16.90346148028204,-0.029587763091759867,97.86777445330512,5.020576450943212,0.20566205089955988,56.58150232145664,2.5745737338058925,0.7747283580119488,0.6635547156234016,0.7485643499321919
806,20,40,15,Median,40,[   0  141  342  699  808 1032 1581 1931 2822 2882],9,891,60,320.22222222222223,36197.50667864752,16.571915992459953,-0.033882069323238326,97.43888363759066,4.736293499309048,0.2109773037761118,55.75531964263678,2.720857199829198,0.8153592792456835,0.7300203259917643,0.8003837600568695
807,20,40,15,Mode,40,[   0  141  342  719  808 1032 1581 2027 2822 2882],9,795,60,320.22222222222223,36935.77359317806,16.90346148028204,-0.029587763091759867,97.86777445330512,5.020576450943212,0.20566205089955988,56.58150232145664,2.5745737338058925,0.7747283580119488,0.6635547156234016,0.7485643499321919
808,20,40,15,Median,40,[   0  141  342  699  808 1032 1581 2027 2822 2882],9,795,60,320.22222222222223,36501.35852729777,16.471682100676873,-0.031289387871205186,97.7859471540318,4.789955966720559,0.20649596363216258,56.23710015074569,2.721066018850913,0.7726733935565342,0.6591100895559944,0.7452202465021499
809,20,40,15,Mode,40,[   0  141  342  719  808 1032 1581 2184 2822 2882],9,638,60,320.22222222222223,36687.53570155687,16.752833886413214,-0.019948891704477032,97.86016926894204,5.0130819407693075,0.19787942216569812,55.23379195478107,2.6095412918511913,0.8290333147819563,0.7236773290694175,0.7928703914854749
810,20,40,15,Median,40,[   0  141  342  420  699  808 1032 1581 2027 2822 2882],10,795,60,288.2,34546.30882543223,17.188538939740393,-0.047775651874169336,88.77272846265777,5.154163325543353,0.17401310262577716,53.34027841971969,2.434898506101156,0.7570284866538841,0.6399648073396624,0.7306148437025587
811,20,40,15,Mode,40,[   0  141  342  410  719  808 1032 1581 2184 2822 2882],10,638,60,288.2,34285.28199846422,17.402851728636538,-0.03583956008564646,88.62971227461675,5.155061071464159,0.16427260848269384,51.64117005345157,2.3615137457159814,0.813319559088175,0.704731773899904,0.7786193244902414
812,20,40,20,Median,40,[   0 1034 2822 2882],3,1788,60,960.6666666666666,217764.81936618814,26.440241567796534,0.3031943032245403,300.60716973826044,3.3641454610052555,0.4480510372005184,356.8881675613834,1.6038564737523076,0.9929839093672802,0.9972808810033218,0.9986777678767531
