,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
743,20,35,20,Mode,40,[   0  643  958 1070 1391 1516 1662 1922],7,643,112,274.57142857142856,15865.064287826273,12.333001896378214,-0.10413880415325678,23.56781451574729,4.263963828792446,0.1358169924165432,28.94714111360301,3.1618890639045847,0.9403947518514802,0.9657740153025717,0.9726316243907083
744,20,35,20,Median,40,[   0  319  395  659  958 1070 1391 1548 1662 1863 1922],10,321,59,192.2,21978.091892511584,16.224921434994332,-0.07830113121648014,33.75849473799656,4.481662096794389,0.20869812483189706,35.33691251017446,2.632286357143131,0.94534595898398,0.941948397015585,0.9494581622432917
745,20,35,20,Mode,40,[   0  319  388  643  958 1070 1391 1516 1662 1922],9,321,69,213.55555555555554,13322.145210524992,12.541991893055668,-0.10423520844870561,20.047687644627285,5.5014460177352555,0.12800983891491036,27.11893349100653,2.926157018391332,0.9453510880544597,0.9514874669869205,0.9580890149151748
746,20,35,20,Median,40,[   0  319  395  659  958 1070 1391 1548 1662 1864 1922],10,321,58,192.2,21772.893589215775,16.19590802977823,-0.07975704956734138,33.44437539862325,4.483219441730124,0.20701514462525025,34.92728564816208,2.6390961578859344,0.9442893175435516,0.9413365286814686,0.9489215690452296
747,20,35,20,Mode,40,[   0  319  388  643  958 1070 1391 1516 1662 1781 1922],10,321,69,192.2,14599.779631840307,13.520112350358362,-0.09209857102187184,21.971918796001926,4.994252597957853,0.13337561830878789,27.327455129727554,2.6197941705580368,0.9243354026780828,0.9244514282190127,0.9340354460630375
748,20,35,20,Median,40,[   0  319  395  659  958 1070 1298 1548 1662 1864 1922],10,319,58,192.2,22408.242455804695,16.36998733365351,-0.09960996802309689,34.38613903222885,4.516001231722221,0.2074693334318263,37.00576754452268,2.5485570124903605,0.9418430057742851,0.9391360514097917,0.9467317002391787
749,20,35,20,Mode,40,[   0  319  388  643  958 1070 1298 1516 1662 1781 1922],10,319,69,192.2,15312.42899256955,13.716944465181989,-0.11310623797028749,22.88725904789035,5.065358763038833,0.1341865027947484,29.636319590030578,2.5195655745208376,0.9202027996053399,0.9135366459681825,0.9241533643443514
750,20,35,20,Median,40,[   0  319  395  659  958 1070 1298 1548 1662 1864 1922],10,319,58,192.2,22408.242455804695,16.36998733365351,-0.09960996802309689,34.38613903222885,4.516001231722221,0.2074693334318263,37.00576754452268,2.5485570124903605,0.9418430057742851,0.9391360514097917,0.9467317002391787
751,20,35,20,Mode,40,[   0  319  388  643  958 1070 1298 1391 1437 1516 1662 1781 1922],12,319,46,160.16666666666666,12674.58551600513,13.670792253489974,-0.11265088457646776,19.735825415111186,5.049025067464226,0.1261265145807549,24.539595956199378,2.5451388624473363,0.9226773227563395,0.918583549779646,0.9276804561730368
752,20,35,20,Median,40,[   0  319  395  659  958 1070 1298 1548 1662 1862 1922],10,319,60,192.2,23028.36150112361,16.485439374931108,-0.09692860716860034,35.3430720190796,4.502461124140461,0.2105682333243962,38.05709057708709,2.5308491865640854,0.9442776952411126,0.9403970384421259,0.947841191120592
753,20,35,20,Mode,40,[   0  319  388  643  958 1070 1298 1516 1662 1862 1922],10,319,60,192.2,22893.491510846354,16.44794579976824,-0.09991669662875619,34.86587378170683,4.899853185274152,0.1789213881982809,36.70690176328972,2.445604501105171,0.9430508062844094,0.9409415996018953,0.9483406614049243
754,20,35,20,Median,40,[   0   72  319  395  659  958 1070 1298 1548 1662 1862 1922],11,299,60,174.72727272727272,22082.823664349406,16.42138702192532,-0.08735701858606947,34.24013769376573,4.743967253933901,0.23152592639141303,36.7315891006342,2.5375620228857296,0.9393209646220861,0.9293593702837686,0.9374286521857016
755,20,35,20,Mode,40,[   0   72  319  388  643  958 1070 1298 1516 1662 1862 1922],11,315,60,174.72727272727272,21872.926396449155,16.335046366129014,-0.09367162026990589,33.801412472646795,5.176502458383417,0.20692369259453006,37.338955926331565,2.4738665490553347,0.9381453322991491,0.9299123796261833,0.937934784997957
756,20,40,10,Median,40,[   0 1855 1922],2,1855,67,961.0,86913.92514019222,36.66165068960418,0.5382622728501406,116.27185599230057,1.6103832140808285,0.5382622728501406,116.27185599230057,1.6103832140808285,0.8769300726475483,0.939333513009975,0.9961279976352369
757,20,40,10,Mode,40,[   0   29 1922],2,1893,29,961.0,18809.794505657945,25.66223107304519,0.5225956812610025,24.023430757015937,2.7539476977973103,0.5225956812610025,24.023430757015937,2.7539476977973103,0.5201451089174226,0.633555890890329,0.983500252081789
758,20,40,10,Median,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63601.73769339434,25.814071092171822,0.0890957059515111,86.18072100154679,3.093827874020885,0.2913324860799048,74.41804688222003,2.6777736065264537,0.9664285616711281,0.9835774718819649,0.992999836964508
759,20,40,10,Mode,40,[   0 1364 1922],2,1364,558,961.0,28907.20246857957,8.543885885928404,0.13130270412311934,37.16926156667985,4.731623981599837,0.13130270412311934,37.16926156667985,4.731623981599837,0.9605490187082856,0.9828627275012992,0.9929691348621865
760,20,40,10,Median,40,[   0  396 1364 1862 1922],4,968,60,480.5,44341.77075246871,19.215482679759774,0.024562730326858115,63.58469726893666,4.008044169239399,0.22720095942949378,57.41331513114085,3.5415987431882456,0.9600825657127566,0.9737275116149662,0.9832824735832721
761,20,40,10,Mode,40,[   0  396 1364 1922],3,968,396,640.6666666666666,19498.643963766383,7.6470752655578025,0.009810302631060955,26.65947081059909,4.947664269340518,0.10676566740512172,30.732518870435307,4.828119061842102,0.9560709099735246,0.9736350779416965,0.9836471826510677
762,20,40,10,Median,40,[   0  396 1364 1862 1922],4,968,60,480.5,44341.77075246871,19.215482679759774,0.024562730326858115,63.58469726893666,4.008044169239399,0.22720095942949378,57.41331513114085,3.5415987431882456,0.9600825657127566,0.9737275116149662,0.9832824735832721
763,20,40,10,Mode,40,[   0  396  964 1364 1922],4,568,396,480.5,10129.427682087526,6.429480862311391,-0.08028441911681287,19.791313485861195,6.242772754584053,0.03638104434845193,15.593501496165814,5.536921658817534,0.9691316292135034,0.9783347364292652,0.9838913745882283
764,20,40,10,Median,40,[   0  646  964 1364 1862 1922],5,646,60,384.4,36436.99435466378,17.233859440905796,-0.06539401880503011,53.68565449179061,4.613219805812696,0.14914482691527758,47.74364784801055,3.071428343865552,0.9772910586486366,0.9842032062780425,0.9881678428939038
765,20,40,10,Mode,40,[   0  396  643  964 1364 1922],5,558,247,384.4,10312.754599496224,7.495219051973404,-0.11611331052869482,19.7247479166071,5.98936774781126,0.03499162753472076,26.301499348565045,4.705313765005624,0.9719603460180488,0.9786887748954526,0.9832512641794707
766,20,40,10,Median,40,[   0  646  964 1364 1654 1862 1922],6,646,60,320.3333333333333,29592.680293852125,16.00477694320346,-0.05788397383220069,46.3758960445349,4.593091134702639,0.1378425058339901,36.70986179702389,3.304117475374414,0.9766899837617664,0.9837108882894853,0.9872713411245215
767,20,40,10,Mode,40,[   0  396  643  964 1364 1654 1922],6,400,247,320.3333333333333,10614.104961446375,8.090589140481198,-0.10955832308701109,19.97770629445852,5.6974724150022,0.05001404161873381,23.877288326238688,4.591281791428171,0.9723818363955796,0.9768752662639346,0.9808718327245286
768,20,40,10,Median,40,[   0  646  964 1364 1654 1862 1922],6,646,60,320.3333333333333,29592.680293852125,16.00477694320346,-0.05788397383220069,46.3758960445349,4.593091134702639,0.1378425058339901,36.70986179702389,3.304117475374414,0.9766899837617664,0.9837108882894853,0.9872713411245215
769,20,40,10,Mode,40,[   0  396  643  964 1364 1654 1781 1922],7,400,127,274.57142857142856,11940.924130061261,9.863053460493457,-0.10413979745389754,22.729594347668186,5.244026635532289,0.051483459952331556,23.044452739585267,4.050508143012066,0.9459646260326406,0.9542589993053983,0.9617500966241657
770,20,40,10,Median,40,[   0  283  396  646  964 1364 1654 1862 1922],8,400,60,240.25,21526.71244937649,13.896344821414187,-0.0771234429708944,35.699507588276475,5.014681927817254,0.1352876226553272,31.637283547698978,3.45131367750528,0.951430384408887,0.9532786206184093,0.9603023218155824
771,20,40,10,Mode,40,[   0  283  396  643  964 1364 1654 1781 1922],8,400,113,240.25,11630.079202365543,10.357608909063247,-0.09891940437224461,21.17550268476752,5.192030903118031,0.07356975472411746,21.79873023562188,3.55362983242603,0.9294723026828605,0.9325139195218443,0.9425091078050111
772,20,40,10,Median,40,[   0  283  396  646  964 1364 1654 1862 1922],8,400,60,240.25,21526.71244937649,13.896344821414187,-0.0771234429708944,35.699507588276475,5.014681927817254,0.1352876226553272,31.637283547698978,3.45131367750528,0.951430384408887,0.9532786206184093,0.9603023218155824
773,20,40,10,Mode,40,[   0  283  396  643  964 1364 1654 1862 1922],8,400,60,240.25,21550.957726861725,13.907983356638734,-0.07679873877788572,35.73066713374564,5.014946681071363,0.1355674243626132,31.737647301291247,3.447660567664226,0.9552573608945195,0.9568944513335355,0.9633773840185048
774,20,40,10,Median,40,[   0  283  396  646  964 1364 1535 1654 1862 1922],9,400,60,213.55555555555554,20836.111095001896,14.512192314357783,-0.07129388016200786,33.99681742876964,4.698865786237973,0.14830490439188354,30.92100691438966,3.0966084715717757,0.943375554342976,0.9453979812562261,0.9530822228746204
775,20,40,10,Mode,40,[   0  283  396  643  964 1364 1516 1654 1862 1922],9,400,60,213.55555555555554,20237.992071091314,14.165547448735529,-0.07249343221939077,33.43424198783772,4.785332404267821,0.14058524816208437,30.04128193000812,3.185053267320751,0.9381906747646388,0.9393259620403319,0.9478572176635003
776,20,40,10,Median,40,[   0  283  396  646  964 1298 1535 1654 1862 1922],9,334,60,213.55555555555554,22140.444589477243,14.846565842724601,-0.07001578943096122,35.13847868548428,4.959828020704759,0.1577952017156986,33.93512678745604,2.9601770254649655,0.9470645295543102,0.9461417454903349,0.953366144563318
777,20,40,10,Mode,40,[   0  283  396  643  964 1298 1516 1654 1862 1922],9,334,60,213.55555555555554,21549.320809636745,14.49958085370925,-0.07164260375482373,34.57650918896452,5.034438486039828,0.1497095429719129,32.98817605467177,3.0425157872241293,0.940917580544569,0.9360235290185897,0.9446077878899628
778,20,40,10,Median,40,[   0  283  396  646  964 1070 1298 1535 1654 1862 1922],10,318,60,192.2,22819.15408518753,15.995001268924502,-0.0954294983285144,35.28018492212288,4.176277471951475,0.19714283760210027,38.23835350927507,2.6834486218561313,0.9395373752278703,0.932667265641673,0.9409190225056762
779,20,40,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1654 1862 1922],10,321,60,192.2,22322.140246509625,15.682179776579675,-0.09720675037596728,34.764149010232885,4.185986113233361,0.19082208365969644,37.43335571800887,2.7571221922568867,0.9336854187428468,0.9215978069773841,0.9312145251031321
780,20,40,10,Median,40,[   0  283  396  646  964 1070 1298 1535 1654 1862 1922],10,318,60,192.2,22819.15408518753,15.995001268924502,-0.0954294983285144,35.28018492212288,4.176277471951475,0.19714283760210027,38.23835350927507,2.6834486218561313,0.9395373752278703,0.932667265641673,0.9409190225056762
781,20,40,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1654 1862 1922],10,321,60,192.2,22322.140246509625,15.682179776579675,-0.09720675037596728,34.764149010232885,4.185986113233361,0.19082208365969644,37.43335571800887,2.7571221922568867,0.9336854187428468,0.9215978069773841,0.9312145251031321
782,20,40,10,Median,40,[   0  283  396  646  964 1070 1298 1535 1654 1862 1922],10,318,60,192.2,22819.15408518753,15.995001268924502,-0.0954294983285144,35.28018492212288,4.176277471951475,0.19714283760210027,38.23835350927507,2.6834486218561313,0.9395373752278703,0.932667265641673,0.9409190225056762
783,20,40,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1654 1862 1922],10,321,60,192.2,22322.140246509625,15.682179776579675,-0.09720675037596728,34.764149010232885,4.185986113233361,0.19082208365969644,37.43335571800887,2.7571221922568867,0.9336854187428468,0.9215978069773841,0.9312145251031321
784,20,40,15,Median,40,[   0   50 1654 1922],3,1604,50,640.6666666666666,21879.1487033003,14.72349595747849,0.2178533118766187,27.69901576143406,3.9561192586176417,0.33879505589791237,34.41656184709785,3.480670145483913,0.943494082148765,0.9734003283909177,0.9923497478328487
785,20,40,15,Mode,40,[   0   29 1922],2,1893,29,961.0,18809.794505657945,25.66223107304519,0.5225956812610025,24.023430757015937,2.7539476977973103,0.5225956812610025,24.023430757015937,2.7539476977973103,0.5201451089174226,0.633555890890329,0.983500252081789
786,20,40,15,Median,40,[   0   50 1364 1862 1922],4,1314,50,480.5,47487.41659812047,23.322896246834507,0.09027721177865408,65.7212207798311,3.385674599377375,0.3546119679962394,62.935652806230706,2.7407085205709136,0.9440910509235467,0.9696398616096469,0.9858659635174918
787,20,40,15,Mode,40,[   0 1364 1922],2,1364,558,961.0,28907.20246857957,8.543885885928404,0.13130270412311934,37.16926156667985,4.731623981599837,0.13130270412311934,37.16926156667985,4.731623981599837,0.9605490187082856,0.9828627275012992,0.9929691348621865
788,20,40,15,Median,40,[   0 1391 1862 1922],3,1391,60,640.6666666666666,62857.96598316976,25.817459566457742,0.09264690633796388,85.76520008153922,3.0729759519218454,0.29050476393922764,76.59609401810413,2.663546592414292,0.9941586500707622,0.9979240700561772,0.9991382458858942
789,20,40,15,Mode,40,[   0  958 1364 1922],3,958,406,640.6666666666666,7849.811120786082,5.331161794931871,-0.04610370709020725,20.73145844729065,8.227502541452058,0.005323334949802646,9.87287542067678,7.555544372755964,0.9624747473188505,0.9818515795210612,0.9887057259069928
790,20,40,15,Median,40,[   0  396 1391 1862 1922],4,995,60,480.5,44200.71907914461,19.26806958775458,0.030747034723211032,63.57300810529298,3.9598944462667824,0.22828798020101174,59.14260713621767,3.5028102779656485,0.9765313581760455,0.9854518713121384,0.9908395281408391
791,20,40,15,Mode,40,[   0  396  958 1364 1922],4,562,396,480.5,10173.503869958457,6.435187500169529,-0.08169963351285346,19.799822810096128,6.2769061637096994,0.03730035283257461,15.704760670370382,5.5399172604108164,0.9569346884334703,0.9702498584140024,0.9778688198288196
792,20,40,15,Median,40,[   0  646  964 1391 1862 1922],5,646,60,384.4,36065.48825833922,17.13007135163851,-0.06217921904095687,53.652669255470684,4.485701894790153,0.14776032542562847,47.67194116199653,3.124085522260816,0.9892064653689407,0.9931569492171554,0.9948685857143924
793,20,40,15,Mode,40,[   0  396  643  958 1364 1922],5,558,247,384.4,10386.709893331186,7.527647459774391,-0.12067532834007308,19.77527084596849,5.990939876921217,0.035013125585592886,27.803277281460115,4.692214563617987,0.9618275495760865,0.9717962684707343,0.9778383465610553
794,20,40,15,Median,40,[   0  646  964 1391 1554 1862 1922],6,646,60,320.3333333333333,29652.050851365337,16.32401336071337,-0.05541937275105661,47.36045097579088,4.199619499556422,0.14002288137801372,38.38126435509306,2.871109078456356,0.9814309827383831,0.9887291781408168,0.991243829848792
795,20,40,15,Mode,40,[   0  396  643  958 1364 1516 1922],6,406,152,320.3333333333333,11651.634463702327,9.110518830532941,-0.11277379893194331,20.98821656802705,5.515563720480394,0.043793084208175084,26.381964898597943,4.000780120368711,0.9379806965880907,0.943300562070274,0.9535098266414094
796,20,40,15,Median,40,[   0  646  964 1391 1516 1689 1862 1922],7,646,60,274.57142857142856,24729.159632972423,15.428027396277656,-0.05503965777530275,40.623168206402276,4.360643611518741,0.12203030755720157,29.498732733722903,3.1284276245289266,0.9558568954967693,0.9745258199198187,0.9798835844393332
797,20,40,15,Mode,40,[   0  396  643  958 1364 1516 1781 1922],7,406,141,274.57142857142856,12561.141228554754,9.934354007851761,-0.09992109168743092,23.424870408347505,5.217756839691553,0.08055931752741559,25.82497840217182,3.9108307823484023,0.912355573788954,0.9148485797147915,0.9287646564377631
798,20,40,15,Median,40,[   0  646  964 1070 1391 1516 1662 1862 1922],8,646,60,240.25,27078.392698328367,17.29881166216227,-0.07419503620266106,40.580184940871824,3.5471911267768546,0.20211047559410375,38.70039758165297,2.6184822589904733,0.9460702693491279,0.9653990373156192,0.9721006286802897
799,20,40,15,Mode,40,[   0  396  643  958 1070 1364 1516 1654 1922],8,396,112,240.25,12779.938116306488,11.189666099249553,-0.12196164597005615,20.906829456560537,5.140827838513626,0.12534440711628506,30.23430400454119,3.713468863205438,0.9372281396323411,0.9450716719574492,0.9531445681898427
