St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0   60  195  263  684  822  948 1180],7,421,60,168.57142857142858,469.16570822085106,2.577056,0.10578608,387.95286398631276,2.1318752120080884,0.3723404109477997,242.2412876943972,1.0014643894844475
20,40,20,Mode,40,[   0   60  195  267  684  818  948 1180],7,417,60,168.57142857142858,465.1846151269479,2.5673683,0.102766305,387.0965363285553,2.167277444622958,0.37119123339653015,240.08270200244985,1.007795902581068
20,40,20,Median,40,[   0   60  195  263  684  822  948 1056 1111 1180],9,421,55,131.11111111111111,364.4067085584143,2.4430814,0.080915354,326.1085689348147,3.355027692721401,0.34136414527893066,194.20661898730583,1.1155206216451359
20,40,20,Mode,40,[   0   60  195  267  684  818  948 1180],7,417,60,168.57142857142858,465.1846151269479,2.5673683,0.102766305,387.0965363285553,2.167277444622958,0.37119123339653015,240.08270200244985,1.007795902581068
20,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1111 1180],11,196,47,107.27272727272727,285.6452881256035,2.2987437,-0.021892248,281.8324685775792,3.800768135268339,0.3419770896434784,156.11362809075868,1.0714768073510927
20,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1180],9,232,47,131.11111111111111,343.0207511084148,2.356895,0.0030415729,312.6117811025506,2.967087549799328,0.36497679352760315,182.13405164151612,0.9776176384004087
20,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1111 1180],11,196,47,107.27272727272727,285.6452881256035,2.2987437,-0.021892248,281.8324685775792,3.800768135268339,0.3419770896434784,156.11362809075868,1.0714768073510927
20,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1180],9,232,47,131.11111111111111,343.0207511084148,2.356895,0.0030415729,312.6117811025506,2.967087549799328,0.36497679352760315,182.13405164151612,0.9776176384004087
20,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1126 1180],11,196,47,107.27272727272727,287.83277213011013,2.3001602,-0.022515722,286.4621407704414,3.239030600519402,0.3421047329902649,157.04762976592932,1.0588915467556035
20,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
20,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1126 1180],11,196,47,107.27272727272727,287.83277213011013,2.3001602,-0.022515722,286.4621407704414,3.239030600519402,0.3421047329902649,157.04762976592932,1.0588915467556035
20,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
20,40,20,Median,40,[   0   60  195  263  459  506  684  822  948 1056 1126 1180],11,196,47,107.27272727272727,287.83277213011013,2.3001602,-0.022515722,286.4621407704414,3.239030600519402,0.3421047329902649,157.04762976592932,1.0588915467556035
20,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
20,40,20,Median,40,[   0   60  195  263  459  506  684  818  948 1056 1126 1180],11,196,47,107.27272727272727,284.41490498702086,2.2932525,-0.022665732,286.16286250910554,3.257833609254025,0.3411736488342285,155.1081654508268,1.062191497610703
20,40,20,Mode,40,[   0   60  195  267  459  506  684  818  948 1056 1126 1180],11,192,47,107.27272727272727,286.6325721723289,2.2955546,-0.02294802,285.83006030637483,3.2561634151067413,0.341525137424469,156.32253522889062,1.0609473528355844
20,45,10,Median,40,[   0  217  841 1180],3,624,217,393.3333333333333,1688.801568553787,2.8789964,0.16252635,334.82276796390283,2.0893249322062872,0.2928738594055176,407.25114057930426,1.2804281753526543
20,45,10,Mode,40,[   0  684 1180],2,684,496,590.0,2320.6211176783327,2.8410196,0.25588313,506.8372025688006,1.3610748402284214,0.255883127450943,506.8372025688006,1.3610748402284214
20,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2524.0237316251587,3.5246234,0.21682686,593.3938174742719,2.3768549818342386,0.44993311166763306,865.2232468218796,0.8684885338491373
20,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
20,45,10,Median,40,[   0  217  684 1180],3,496,217,393.3333333333333,2524.0237316251587,3.5246234,0.21682686,593.3938174742719,2.3768549818342386,0.44993311166763306,865.2232468218796,0.8684885338491373
20,45,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
20,45,10,Median,40,[   0   60  217  684  893 1180],5,467,60,236.0,1142.455539893701,3.0225596,0.12956722,404.6825075192151,3.9799396944112466,0.3915528357028961,532.9235969452179,1.2091188375067856
20,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1367.4031005724287,3.2076778,0.14782335,449.56344702895456,3.9207647655252686,0.4232009947299957,627.1846341634796,1.0160160603006803
20,45,10,Median,40,[   0   60  217  684  893 1180],5,467,60,236.0,1142.455539893701,3.0225596,0.12956722,404.6825075192151,3.9799396944112466,0.3915528357028961,532.9235969452179,1.2091188375067856
20,45,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1367.4031005724287,3.2076778,0.14782335,449.56344702895456,3.9207647655252686,0.4232009947299957,627.1846341634796,1.0160160603006803
20,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
20,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
20,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
20,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
20,45,10,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
20,45,10,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
20,45,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
20,45,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
20,45,10,Median,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
20,45,10,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
20,45,10,Median,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,387.9966006780413,2.4662228,0.076259635,321.11632148424303,2.639299978114634,0.3384459614753723,199.89083215003592,1.097348053520516
20,45,10,Mode,40,[   0   60  195  253  684  841  948 1056 1126 1180],9,431,54,131.11111111111111,387.9966006780413,2.4662228,0.076259635,321.11632148424303,2.639299978114634,0.3384459614753723,199.89083215003592,1.097348053520516
20,45,10,Median,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,295.2996994061317,2.3008714,-0.03053143,276.2584821089284,3.1929744071493285,0.3337906301021576,153.78163081281093,1.0819213839970405
20,45,10,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,295.2996994061317,2.3008714,-0.03053143,276.2584821089284,3.1929744071493285,0.3337906301021576,153.78163081281093,1.0819213839970405
20,45,10,Median,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,277.524354724154,2.2730372,-0.024784565,284.8098565636005,3.222568746504058,0.3345467150211334,150.07345067637218,1.084409041738205
20,45,10,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,277.524354724154,2.2730372,-0.024784565,284.8098565636005,3.222568746504058,0.3345467150211334,150.07345067637218,1.084409041738205
20,45,10,Median,40,[   0   60  195  267  459  508  684  818  948 1056 1126 1180],11,192,49,107.27272727272727,285.2964379353149,2.2810311,-0.024277302,284.6349990239857,3.2740792174157813,0.3376787602901459,154.6826903072747,1.080096209796519
20,45,10,Mode,40,[   0   60  195  267  459  508  684  818  948 1056 1126 1180],11,192,49,107.27272727272727,285.2964379353149,2.2810311,-0.024277302,284.6349990239857,3.2740792174157813,0.3376787602901459,154.6826903072747,1.080096209796519
20,45,15,Median,40,[   0  217  928 1180],3,711,217,393.3333333333333,957.9186663120072,2.2791157,0.12517567,165.6979344673763,2.0005271816675587,0.18499061465263367,178.57878755259054,1.7552812820447432
20,45,15,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
20,45,15,Median,40,[   0  200  681  948 1180],4,481,200,295.0,1530.1695325445291,3.0129673,0.22363491,466.75019342776284,2.373504531767232,0.3952796757221222,592.997637822417,1.1228286490162571
20,45,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
20,45,15,Median,40,[   0  200  728 1180],3,528,200,393.3333333333333,2285.618300881392,3.3321064,0.2108699,524.1886758506306,2.280625511886077,0.40130504965782166,706.3901570409333,0.9820066014099189
20,45,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1039.1023741165275,2.6431315,0.022934161,285.62950369138775,1.7711282139032136,0.28439196944236755,388.96645205570206,1.3983348947652203
20,45,15,Median,40,[   0  217  708 1180],3,491,217,393.3333333333333,2420.040117732439,3.4300733,0.211735,560.1957096130946,2.295822625227118,0.42491933703422546,787.7980174159692,0.9203669880445161
20,45,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1367.4031005724287,3.2076778,0.14782335,449.56344702895456,3.9207647655252686,0.4232009947299957,627.1846341634796,1.0160160603006803
20,45,15,Median,40,[   0   60  217  684  893 1180],5,467,60,236.0,1142.455539893701,3.0225596,0.12956722,404.6825075192151,3.9799396944112466,0.3915528357028961,532.9235969452179,1.2091188375067856
20,45,15,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1367.4031005724287,3.2076778,0.14782335,449.56344702895456,3.9207647655252686,0.4232009947299957,627.1846341634796,1.0160160603006803
20,45,15,Median,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
20,45,15,Mode,40,[   0   60  217  684  841  948 1180],6,467,60,196.66666666666666,857.6057735533426,2.9809356,0.14001265,417.5796440690865,2.2351899788536302,0.4030817449092865,416.99251963847416,0.9112955362006376
20,45,15,Median,40,[   0   60  217  684  841  948 1056 1111 1180],8,467,55,147.5,629.2515984143755,2.7132585,0.11063216,332.89875036667263,3.5652818718770893,0.36035269498825073,313.77682713550996,1.0669697436179768
20,45,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
20,45,15,Median,40,[   0   60  208  253  684  841  948 1056 1111 1180],9,431,45,131.11111111111111,370.14494718583927,2.4334917,0.06908611,313.4827827449486,3.4570628181474383,0.33250004053115845,189.51921743661677,1.136254017499676
20,45,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
20,45,15,Median,40,[   0   60  208  253  684  841  948 1056 1111 1180],9,431,45,131.11111111111111,370.14494718583927,2.4334917,0.06908611,313.4827827449486,3.4570628181474383,0.33250004053115845,189.51921743661677,1.136254017499676
20,45,15,Mode,40,[   0   60  217  684  841  948 1056 1126 1180],8,467,54,147.5,632.3765755636707,2.7152822,0.11023958,337.9809964315352,2.792892761597301,0.36053499579429626,315.11111524289663,1.048990799910135
20,45,15,Median,40,[   0   60  208  253  459  506  684  841  948 1056 1111 1180],11,206,45,107.27272727272727,283.8315935489927,2.2891724,-0.027455274,270.61058824704503,3.8486314600525064,0.33294254541397095,147.39681185021988,1.092906411558309
20,45,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,434.89343978311297,2.4725373,-0.011389443,283.6277706208384,3.156944815387569,0.3449477553367615,222.6499195703912,1.0577683222089673
20,45,15,Median,40,[   0   60  208  253  459  506  684  841  948 1056 1111 1180],11,206,45,107.27272727272727,283.8315935489927,2.2891724,-0.027455274,270.61058824704503,3.8486314600525064,0.33294254541397095,147.39681185021988,1.092906411558309
20,45,15,Mode,40,[   0   60  217  459  508  684  841  948 1056 1126 1180],10,242,49,118.0,434.89343978311297,2.4725373,-0.011389443,283.6277706208384,3.156944815387569,0.3449477553367615,222.6499195703912,1.0577683222089673
20,45,15,Median,40,[   0   60  195  253  459  506  684  841  948 1056 1111 1180],11,206,47,107.27272727272727,294.56093215085065,2.3140702,-0.028528627,272.9789146501081,3.741290307501876,0.33744996786117554,154.47299319548665,1.0749650411955083
20,45,15,Mode,40,[   0   60  195  253  459  508  684  841  948 1056 1126 1180],11,206,49,107.27272727272727,295.2996994061317,2.3008714,-0.03053143,276.2584821089284,3.1929744071493285,0.3337906301021576,153.78163081281093,1.0819213839970405
20,45,15,Median,40,[   0   60  195  253  459  506  684  818  948 1056 1111 1180],11,206,47,107.27272727272727,276.68306160166395,2.2862277,-0.022683833,281.38669442239325,3.770884646856606,0.33820241689682007,150.69222441156884,1.0774585802989178
20,45,15,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,277.524354724154,2.2730372,-0.024784565,284.8098565636005,3.222568746504058,0.3345467150211334,150.07345067637218,1.084409041738205
20,45,15,Median,40,[   0   60  195  253  459  506  684  818  948 1056 1126 1180],11,206,47,107.27272727272727,278.8705456061706,2.2876444,-0.023450967,286.0059604962375,3.209147112107669,0.3383300304412842,151.62622608673948,1.0648733197034286
20,45,15,Mode,40,[   0   60  195  253  459  508  684  818  948 1056 1126 1180],11,206,49,107.27272727272727,277.524354724154,2.2730372,-0.024784565,284.8098565636005,3.222568746504058,0.3345467150211334,150.07345067637218,1.084409041738205
20,45,20,Median,40,[   0  243  948 1180],3,705,232,393.3333333333333,797.6708411390917,2.078725,0.10626263,134.84947964558447,2.2605411137035074,0.1576312929391861,141.59562048597456,2.013847717906719
20,45,20,Mode,40,[   0  948 1180],2,948,232,590.0,958.2564521242019,2.267429,0.16453084,167.08510458325276,1.7390224259311455,0.16453084349632263,167.08510458325276,1.7390224259311455
20,45,20,Median,40,[   0  200  583  948 1180],4,383,200,295.0,1078.2875340076332,2.5871074,0.12220787,242.8687689684125,3.8117306972265164,0.29260149598121643,298.4991541371696,1.452064463550861
20,45,20,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1109.0986408379329,2.4636414,0.1862511,325.7370280506069,1.5465089568249697,0.2520683705806732,271.85939010589817,1.4184757369534335
