,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1509,14,25,20,"[   0  199  348  403  505  571  619  684  729  773  796  843  934 1008
 1109 1184 1430 1457 1802 2017]",-0.009148374016658932,46.005984601895435,5.393464984619605
1510,14,25,40,"[   0  199  348  403  505  571  619  684  729  773  843  934 1008 1109
 1184 1457 1802 2017]",-0.009148374016658932,46.005984601895435,5.393464984619605
1511,14,25,60,"[   0  199  348  505  571  684  773  843  934 1008 1109 1184 1457 1802
 2017]",-0.009148374016658932,46.005984601895435,5.393464984619605
1512,14,26,0,"[   0  104  348  482  531  684  685  723  776  843 1124 1288 1324 1464
 1502 1558 1607 1995 2010 2017]",-0.018501060417473448,46.52930471560545,6.194387775279916
1513,14,26,20,"[   0  104  348  482  531  684  723  776  843 1124 1288 1324 1464 1502
 1558 1607 1995 2017]",-0.018501060417473448,46.52930471560545,6.194387775279916
1514,14,26,40,[   0  104  348  482  531  723  776  843 1124 1288 1558 1607 2017],-0.018501060417473448,46.52930471560545,6.194387775279916
1515,14,26,60,[   0  348  531  843 1124 2017],-0.018501060417473448,46.52930471560545,6.194387775279916
1516,14,27,0,"[   0  104  348  482  571  684  685  729  776  851 1109 1178 1291 1558
 1594 1773 1812 1913 2017]",-0.01667057082438242,47.6449889932154,5.621059999879975
1517,14,27,20,"[   0  104  348  482  571  729  776  851 1109 1178 1291 1558 1594 1773
 1812 1913 2017]",-0.01667057082438242,47.6449889932154,5.621059999879975
1518,14,27,40,"[   0  104  348  482  571  729  776  851 1109 1178 1291 1594 1812 1913
 2017]",-0.01667057082438242,47.6449889932154,5.621059999879975
1519,14,27,60,[   0  104  348  482  571  776  851 1109 1178 1291 1594 1812 1913 2017],-0.01667057082438242,47.6449889932154,5.621059999879975
1520,14,28,0,"[   0  259  433  505  571  635  684  688  785  843  903 1092 1109 1206
 1291 1324 1457 1558 1594 1746 1812 1913 2017]",-0.016132686367149516,47.17306150603777,6.693926590294695
1521,14,28,20,"[   0  259  433  505  571  635  684  785  843  903 1109 1206 1291 1324
 1457 1558 1594 1746 1812 1913 2017]",-0.016132686367149516,47.17306150603777,6.693926590294695
1522,14,28,40,"[   0  259  433  505  571  684  785  843  903 1109 1206 1324 1457 1558
 1746 1812 1913 2017]",-0.016132686367149516,47.17306150603777,6.693926590294695
1523,14,28,60,"[   0  259  433  505  571  684  785  903 1109 1206 1558 1746 1812 1913
 2017]",-0.016132686367149516,47.17306150603777,6.693926590294695
1524,14,29,0,"[   0  199  403  505  635  651  684  685  688  728  785  843  961 1030
 1124 1176 1456 1520 1812 1995 2010 2017]",-0.013477957947644304,48.724772043331164,5.302256827471148
1525,14,29,20,"[   0  199  403  505  635  688  728  785  843  961 1030 1124 1176 1456
 1520 1812 1995 2017]",-0.013477957947644304,48.724772043331164,5.302256827471148
1526,14,29,40,"[   0  199  403  505  635  728  785  843  961 1030 1124 1176 1456 1520
 1812 2017]",-0.013477957947644304,48.724772043331164,5.302256827471148
1527,14,29,60,[   0  199  403  505  635  843  961 1030 1176 1456 1520 1812 2017],-0.013477957947644304,48.724772043331164,5.302256827471148
1528,14,30,0,"[   0  199  388  515  571  684  685  691  729  785  876 1048 1109 1178
 1520 1739 1812 1995 2017]",-0.00910106890936735,48.01810492818132,6.034274999943882
1529,14,30,20,"[   0  199  388  515  571  691  729  785  876  961 1048 1109 1178 1482
 1520 1739 1812 1995 2017]",-0.00910106890936735,48.01810492818132,6.034274999943882
1530,14,30,40,"[   0  199  388  515  571  729  785  876 1048 1109 1178 1520 1739 1812
 2017]",-0.00910106890936735,48.01810492818132,6.034274999943882
1531,14,30,60,[   0  199  388  571  785  876 1109 1178 1520 1739 1812 2017],-0.00910106890936735,48.01810492818132,6.034274999943882
1532,14,31,0,"[   0  199  369  515  571  635  651  684  685  773  873 1109 1206 1520
 1610 1773 1812 2017]",-0.017422160165770664,48.713117114692466,5.4226653482982625
1533,14,31,20,"[   0  199  369  515  536  571  635  684  773  826  873 1109 1206 1482
 1520 1610 1773 1812 2017]",-0.017422160165770664,48.713117114692466,5.4226653482982625
1534,14,31,40,"[   0  199  369  515  571  684  773  826  873 1109 1206 1520 1610 1812
 2017]",-0.017422160165770664,48.713117114692466,5.4226653482982625
1535,14,31,60,[   0  199  369  515  684  773  873 1109 1206 1520 1610 1812 2017],-0.017422160165770664,48.713117114692466,5.4226653482982625
1536,14,32,0,"[   0  151  417  571  684  685  729  786  849  898 1048 1122 1167 1812
 2017]",-0.00805474813856431,48.85740332514046,5.2033512683785625
1537,14,32,20,[   0  151  417  571  729  786  849  898 1048 1122 1167 1812 2017],-0.00805474813856431,48.85740332514046,5.2033512683785625
1538,14,32,40,[   0  151  417  571  729  786  849  898 1048 1122 1167 1812 2017],-0.00805474813856431,48.85740332514046,5.2033512683785625
1539,14,32,60,[   0  151  417  571  786  849 1048 1167 1812 2017],-0.00805474813856431,48.85740332514046,5.2033512683785625
1540,14,33,0,"[   0  199  497  531  684  685  786  849  878 1008 1126 1167 1277 1635
 1812 1862 2017]",-0.005767064331500611,48.853856667574824,5.707700405392301
1541,14,33,20,"[   0  199  497  531  587  685  786  849  878 1008 1085 1126 1167 1277
 1635 1812 1862 2017]",-0.005767064331500611,48.853856667574824,5.707700405392301
1542,14,33,40,[   0  199  497  587  685  786  849 1008 1126 1167 1635 1812 2017],-0.005767064331500611,48.853856667574824,5.707700405392301
1543,14,33,60,[   0  199  497  685  786  849 1008 1167 1812 2017],-0.005767064331500611,48.853856667574824,5.707700405392301
1544,14,34,0,"[   0  207  283  433  482  505  563  684  688  741  778  786  843  851
  884 1058 1109 1176 1206 1456 1502 1746 1795 1909 2017]",-0.010193113276533064,48.442656846803956,5.966358081307992
1545,14,34,20,"[   0  207  283  433  505  563  688  741  786  843  884 1058 1109 1176
 1206 1456 1502 1746 1795 1909 2017]",-0.010193113276533064,48.442656846803956,5.966358081307992
1546,14,34,40,"[   0  207  283  433  505  563  688  741  786  843  884 1058 1109 1176
 1456 1502 1746 1795 1909 2017]",-0.010193113276533064,48.442656846803956,5.966358081307992
1547,14,34,60,[   0  283  433  563  688  843 1109 1176 1502 1746 1909 2017],-0.010193113276533064,48.442656846803956,5.966358081307992
1548,14,35,0,"[   0  201  356  520  548  571  684  685  776  846  921 1109 1176 1456
 1610 1993 2017]",-0.02070315578622184,49.48981559359862,5.767862752580622
1549,14,35,20,"[   0  201  356  520  548  571  685  776  851  921  946 1087 1109 1176
 1309 1353 1456 1610 1993 2017]",-0.02070315578622184,49.48981559359862,5.767862752580622
1550,14,35,40,[   0  201  356  520  571  685  776  851  921 1109 1176 1456 1610 2017],-0.02070315578622184,49.48981559359862,5.767862752580622
1551,14,35,60,[   0  201  356  571  685  776  851  921 1109 1176 1456 1610 2017],-0.02070315578622184,49.48981559359862,5.767862752580622
1552,14,36,0,"[   0  103  201  356  482  499  538  567  684  685  776  843  921  924
 1087 1104 1109 1133 1457 1493 1773 1993 2014 2017]",-0.016714935532408944,48.87770647090164,5.073771107829592
1553,14,36,20,"[   0  103  201  356  499  538  567  684  776  843  921  946 1087 1109
 1133 1457 1493 1773 1993 2017]",-0.016714935532408944,48.87770647090164,5.073771107829592
1554,14,36,40,[   0  201  356  499  567  684  776  843  921 1109 1493 1773 2017],-0.016714935532408944,48.87770647090164,5.073771107829592
1555,14,36,60,[   0  201  356  499  567  684  776  843  921 1109 1493 1773 2017],-0.016714935532408944,48.87770647090164,5.073771107829592
1556,14,37,0,"[   0  103  207  497  548  567  628  684  685  729  776  786  838  961
 1087 1126 1167 1288 1661 1768 1806 1913 2017]",-0.01767873114485481,48.162245954165705,5.968846132453705
1557,14,37,20,"[   0  103  207  497  567  628  684  729  786  838  961 1087 1126 1167
 1288 1661 1768 1806 1913 2017]",-0.01767873114485481,48.162245954165705,5.968846132453705
1558,14,37,40,"[   0  103  207  497  567  628  684  729  786  838  961 1126 1167 1288
 1661 1806 1913 2017]",-0.01767873114485481,48.162245954165705,5.968846132453705
1559,14,37,60,[   0  207  497  567  729  838 1126 1288 1661 1806 1913 2017],-0.01767873114485481,48.162245954165705,5.968846132453705
1560,14,38,0,"[   0   57  277  482  550  569  684  688  776  796  842  921  961 1087
 1171 1185 1739 1795 1943 2017]",-0.015252282485790393,49.07319714714466,5.155072316284184
1561,14,38,20,[   0  277  482  569  684  776  842  921 1087 1171 1739 1795 1943 2017],-0.015252282485790393,49.07319714714466,5.155072316284184
1562,14,38,40,[   0  277  482  569  684  776  842  921 1087 1171 1739 1795 1943 2017],-0.015252282485790393,49.07319714714466,5.155072316284184
1563,14,38,60,[   0  277  482  569  684  776  842  921 1087 1171 1795 1943 2017],-0.015252282485790393,49.07319714714466,5.155072316284184
1564,14,39,0,"[   0  199  387  482  571  684  685  773  826  921 1087 1169 1746 1812
 1916 2017]",-0.016027239431107038,50.01281491478208,5.092902916063659
1565,14,39,20,"[   0  199  387  482  532  571  685  773  826  921  961 1087 1169 1746
 1812 1916 2017]",-0.016027239431107038,50.01281491478208,5.092902916063659
1566,14,39,40,"[   0  199  387  482  571  685  773  826  921 1087 1169 1746 1812 1916
 2017]",-0.016027239431107038,50.01281491478208,5.092902916063659
1567,14,39,60,[   0  199  387  482  571  685  773  921 1087 1169 1746 1812 1916 2017],-0.016027239431107038,50.01281491478208,5.092902916063659
1568,14,40,0,"[   0  199  433  506  550  567  684  688  781  823  878 1045 1124 1166
 1452 1648 1812 2017]",-0.008131424648070488,49.573444537161485,5.563908172241952
1569,14,40,20,"[   0  199  433  506  567  696  781  823  878 1033 1124 1166 1452 1648
 1812 2017]",-0.008131424648070488,49.573444537161485,5.563908172241952
1570,14,40,40,"[   0  199  433  506  567  696  781  823  878 1033 1124 1166 1452 1648
 1812 2017]",-0.008131424648070488,49.573444537161485,5.563908172241952
1571,14,40,60,[   0  199  433  506  567  696  781  878 1033 1166 1452 1648 1812 2017],-0.008131424648070488,49.573444537161485,5.563908172241952
1572,14,41,0,"[   0  199  318  465  497  573  684  685  688  729  773  843  961 1087
 1126 1166 1457 1812 2017]",-0.012965437763063699,50.06362234799358,5.289738998886982
1573,14,41,20,"[   0  199  318  465  497  536  573  696  729  773  843  961 1087 1126
 1166 1457 1812 2017]",-0.012965437763063699,50.06362234799358,5.289738998886982
1574,14,41,40,[   0  199  318  465  573  729  773  843 1126 1457 1812 2017],-0.012965437763063699,50.06362234799358,5.289738998886982
1575,14,41,60,[   0  199  318  465  573  773  843 1126 1457 1812 2017],-0.012965437763063699,50.06362234799358,5.289738998886982
1576,14,42,0,"[   0  199  318  433  482  531  567  684  688  721  778  826  911 1008
 1087 1126 1166 1167 1744 1802 1821 1947 2017]",-0.007457900095862199,50.240214738556276,5.418996531480174
1577,14,42,20,"[   0  199  318  433  482  531  567  688  721  778  826  911 1008 1087
 1126 1167 1744 1821 1947 2017]",-0.007457900095862199,50.240214738556276,5.418996531480174
1578,14,42,40,"[   0  199  318  482  567  721  778  826  911 1008 1126 1167 1744 1821
 1947 2017]",-0.007457900095862199,50.240214738556276,5.418996531480174
1579,14,42,60,[   0  199  318  482  567  721  911 1008 1167 1744 1821 1947 2017],-0.007457900095862199,50.240214738556276,5.418996531480174
1580,14,43,0,"[   0  199  348  482  548  684  685  786  842  878 1104 1169 1624 1673
 1744 1812 2017]",-0.009423304754018699,50.21586630947396,5.432755503351124
1581,14,43,20,"[   0  199  348  482  548  587  685  786  842  878 1104 1169 1624 1673
 1744 1812 2017]",-0.009423304754018699,50.21586630947396,5.432755503351124
1582,14,43,40,"[   0  199  348  482  548  685  786  842 1104 1169 1624 1673 1744 1812
 2017]",-0.009423304754018699,50.21586630947396,5.432755503351124
1583,14,43,60,[   0  199  348  482  548  685  842 1104 1169 1624 1744 1812 2017],-0.009423304754018699,50.21586630947396,5.432755503351124
1584,14,44,0,"[   0  201  482  567  684  685  781  844  911 1056 1124 1673 1744 1812
 2017]",-0.0071852097323324956,50.14780176764402,5.2674611811921475
1585,14,44,20,[   0  201  482  567  685  781  844  911 1056 1124 1673 1744 1812 2017],-0.0071852097323324956,50.14780176764402,5.2674611811921475
1586,14,44,40,[   0  201  482  567  685  781  844  911 1056 1124 1673 1744 1812 2017],-0.0071852097323324956,50.14780176764402,5.2674611811921475
1587,14,44,60,[   0  201  482  567  685  781  844  911 1056 1124 1673 1744 1812 2017],-0.0071852097323324956,50.14780176764402,5.2674611811921475
1588,14,45,0,"[   0  207  433  499  551  566  684  685  723  773  842  903 1033 1108
 1109 1245 1744 1826 2017]",-0.009616746724565901,50.50944597963585,4.910915684493867
1589,14,45,20,"[   0  207  433  499  566  684  723  773  842  903 1033 1109 1245 1744
 1826 2017]",-0.009616746724565901,50.50944597963585,4.910915684493867
1590,14,45,40,"[   0  207  433  499  566  723  773  842  903 1033 1109 1245 1744 1826
 2017]",-0.009616746724565901,50.50944597963585,4.910915684493867
1591,14,45,60,[   0  207  433  499  566  773  842  903 1033 1109 1245 1744 1826 2017],-0.009616746724565901,50.50944597963585,4.910915684493867
1592,14,46,0,"[   0   60  392  499  548  566  684  685  773  850 1124 1167 1456 1744
 1812 1915 2017]",-0.014016719962204726,49.92340169589348,5.0329993046794925
1593,14,46,20,"[   0   60  392  499  566  685  773  850 1124 1167 1456 1744 1812 1915
 2017]",-0.014016719962204726,49.92340169589348,5.0329993046794925
1594,14,46,40,"[   0   60  392  499  566  685  773  850 1124 1167 1456 1744 1812 1915
 2017]",-0.014016719962204726,49.92340169589348,5.0329993046794925
1595,14,46,60,[   0  392  566  773  850 1167 1744 1812 2017],-0.014016719962204726,49.92340169589348,5.0329993046794925
1596,14,47,0,"[   0  201  433  499  548  566  684  685  773  843  934 1009 1172 1651
 1773 1826 1913 1947 2017]",-0.010310450343523216,51.14163963978956,5.050383080133322
1597,14,47,20,"[   0  201  433  499  566  685  773  843  934 1009 1172 1651 1773 1826
 1913 1947 2017]",-0.010310450343523216,51.14163963978956,5.050383080133322
1598,14,47,40,"[   0  201  433  499  566  685  773  843  934 1009 1172 1651 1773 1826
 1913 2017]",-0.010310450343523216,51.14163963978956,5.050383080133322
1599,14,47,60,"[   0  201  433  499  566  685  773  843  934 1009 1172 1651 1826 1913
 2017]",-0.010310450343523216,51.14163963978956,5.050383080133322
1600,14,48,0,"[   0  201  348  482  566  684  685  773  842  878 1109 1180 1651 1826
 1915 1947 2017]",-0.016002595679162897,51.629571625551925,4.471182708034155
1601,14,48,20,"[   0  201  348  433  482  566  587  619  684  773  842  878 1087 1109
 1180 1214 1651 1826 1915 1947 2017]",-0.016002595679162897,51.629571625551925,4.471182708034155
1602,14,48,40,[   0  201  348  482  566  684  773  842 1109 1180 1651 1826 1915 2017],-0.016002595679162897,51.629571625551925,4.471182708034155
1603,14,48,60,[   0  201  348  482  566  684  773  842 1109 1180 1651 1826 1915 2017],-0.016002595679162897,51.629571625551925,4.471182708034155
1604,14,49,0,"[   0  201  348  482  548  566  684  685  773  794  842  921 1122 1214
 1464 1538 1826 1947 2017]",-0.013949022370798403,51.81703965421654,4.571460626539156
1605,14,49,20,"[   0  201  348  381  482  566  587  685  773  794  842  921  946 1122
 1214 1464 1538 1826 1947 2017]",-0.013949022370798403,51.81703965421654,4.571460626539156
1606,14,49,40,"[   0  201  348  482  566  685  773  842  921 1122 1214 1464 1538 1826
 1947 2017]",-0.013949022370798403,51.81703965421654,4.571460626539156
1607,14,49,60,"[   0  201  348  482  566  685  773  842  921 1122 1214 1464 1538 1826
 1947 2017]",-0.013949022370798403,51.81703965421654,4.571460626539156
1608,14,50,0,"[   0  199  348  482  566  684  685  773  843 1092 1169 1710 1826 1986
 2017]",-0.017269599310311613,50.998714178540084,5.506522791870127
1609,14,50,20,"[   0  199  348  482  566  685  773  843 1092 1169 1214 1710 1770 1826
 1986 2017]",-0.017269599310311613,50.998714178540084,5.506522791870127
1610,14,50,40,"[   0  199  348  482  566  685  773  843 1092 1169 1214 1710 1770 1826
 2017]",-0.017269599310311613,50.998714178540084,5.506522791870127
1611,14,50,60,[   0  199  348  482  566  685  773  843 1092 1169 1710 1826 2017],-0.017269599310311613,50.998714178540084,5.506522791870127
1612,15,20,0,"[   0  199  348  402  497  572  593  684  688  726  773  843  936 1122
 1124 1376 1464 1502 1571 1594 1651 1782 1812 1913 2017]",-0.014343464655584563,42.70172484690008,5.7359856658990145
1613,15,20,20,"[   0  199  348  497  572  726  773  843  936 1122 1376 1502 1651 1782
 1812 1913 2017]",-0.014343464655584563,42.70172484690008,5.7359856658990145
1614,15,20,40,"[   0  199  348  497  572  726  773  843  936 1122 1376 1502 1651 1812
 1913 2017]",-0.014343464655584563,42.70172484690008,5.7359856658990145
1615,15,20,60,"[   0  199  348  497  572  773  843  936 1122 1376 1502 1651 1812 1913
 2017]",-0.014343464655584563,42.70172484690008,5.7359856658990145
1616,15,21,0,"[   0  199  398  501  549  571  593  635  684  685  688  729  773  843
  903 1109 1126 1192 1291 1464 1493 1571 1573 1594 1919 1946 2017]",-0.012341054867437624,43.602581703754645,5.57579488398821
