,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
458,40,40,15,Median,40,[   0   86  195  684  829  941 1180],6,489,86,196.66666666666666,71484.07452593115,30.482172080014855,-0.0023777991795111077,66.30372092950769,4.25700582004742,0.1443963923978382,55.880570171100864,2.381880793129561
459,40,40,15,Mode,40,[   0   86  195  684  829  898 1052 1180],7,489,69,168.57142857142858,56603.44902908467,28.48609853699027,-0.006012850548687763,55.946255318452316,4.460277936617071,0.1308923245370832,44.92845295292861,2.827007377296979
460,40,40,15,Median,40,[   0   86  195  684  829  941 1180],6,489,86,196.66666666666666,71484.07452593115,30.482172080014855,-0.0023777991795111077,66.30372092950769,4.25700582004742,0.1443963923978382,55.880570171100864,2.381880793129561
461,40,40,15,Mode,40,[   0   86  195  684  829  898 1052 1180],7,489,69,168.57142857142858,56603.44902908467,28.48609853699027,-0.006012850548687763,55.946255318452316,4.460277936617071,0.1308923245370832,44.92845295292861,2.827007377296979
462,40,40,15,Median,40,[   0   86  195  251  684  829  898  943 1052 1180],9,433,45,131.11111111111111,30324.971667119877,22.939864567610172,-0.02750440539003814,44.556417586018355,4.888013556379504,0.07937358002324921,23.23371652420459,3.5495159109964742
463,40,40,15,Mode,40,[   0   86  195  251  684  829  898  949 1052 1180],9,433,51,131.11111111111111,30461.247509296518,22.88390923773647,-0.027960778813381246,44.7702180664391,4.941438078797416,0.0803315415727612,23.324195890250266,3.567376214135641
464,40,40,15,Median,40,[   0   86  195  251  678  829  898  943 1052 1118 1180],10,427,45,118.0,31282.1098832437,24.492308530472656,-0.025200990636125735,42.08833030770557,5.705718077677151,0.08275599574195916,23.675967271987343,3.158022790159862
465,40,40,15,Mode,40,[   0   86  195  251  684  829  898  949 1052 1118 1180],10,433,51,118.0,30859.547595453572,24.366776006903162,-0.0264014755855978,41.96319037918262,5.702905745902855,0.08241269379160947,23.209932784753544,3.1852321383849596
466,40,40,15,Median,40,[   0   86  195  251  381  678  829  898  943 1052 1118 1180],11,297,45,107.27272727272727,27593.046614718118,23.08650106037604,-0.04502062539491948,38.49966833531559,6.006888326507511,0.07490953401730296,20.65876430738964,3.4184181472794095
467,40,40,15,Mode,40,[   0   86  195  251  381  684  829  898  949 1052 1118 1180],11,303,51,107.27272727272727,27340.26705923006,23.021199857866325,-0.04592852158219753,38.43449963902877,5.95887088236832,0.07484733528574936,20.390334100998984,3.411611011432592
468,40,40,15,Median,40,[   0   86  195  251  381  678  845  898  943 1052 1118 1180],11,297,45,107.27272727272727,29854.521978700788,24.22843550129974,-0.04422770997207426,38.953040625527926,5.873709512184681,0.08372927573974845,22.22609607778816,3.285825531540863
469,40,40,15,Mode,40,[   0   86  195  251  381  684  829  898  949 1052 1118 1180],11,303,51,107.27272727272727,27340.26705923006,23.021199857866325,-0.04592852158219753,38.43449963902877,5.95887088236832,0.07484733528574936,20.390334100998984,3.411611011432592
470,40,40,15,Median,40,[   0   86  195  251  381  673  845  898  943 1052 1118 1180],11,292,45,107.27272727272727,29879.637210461406,24.19637932127626,-0.04434582784748992,38.95367904285484,5.88599212292706,0.08376872661406157,22.254194926009596,3.3035082739630623
471,40,40,15,Mode,40,[   0   86  195  251  381  684  829  898  949 1052 1118 1180],11,303,51,107.27272727272727,27340.26705923006,23.021199857866325,-0.04592852158219753,38.43449963902877,5.95887088236832,0.07484733528574936,20.390334100998984,3.411611011432592
472,40,40,15,Median,40,[   0   52  195  251  663  845  898  943 1052 1118 1180],10,412,45,118.0,33785.01020910289,25.757142167322698,-0.03747902400347654,42.53245272083246,5.571171893736137,0.08927263639495137,25.451563558653756,3.0204868126981372
473,40,40,15,Mode,40,[   0   52  195  251  381  673  829  898  949 1052 1118 1180],11,292,51,107.27272727272727,27236.688040593675,23.011526981423646,-0.04921417806355688,38.836557318234625,6.097407117963056,0.07245262301539426,20.335895887820488,3.4599674484201905
474,40,40,15,Median,40,[   0   52  144  195  251  381  663  845  898  943 1052 1118 1180],12,282,45,98.33333333333333,25952.565455075433,23.459874935859833,-0.0534663203246785,35.95154752540452,5.80928769537545,0.08104933490374445,19.39725336403184,3.418994786749442
475,40,40,15,Mode,40,[   0   52  144  195  251  381  673  829  898  949 1052 1118 1180],12,292,51,98.33333333333333,24087.39393888508,22.435722621095632,-0.05303443021719443,35.97771363904474,5.867902955420168,0.07399938455700682,18.19552401544432,3.5142051862366013
476,40,40,20,Median,40,[   0  195  845 1180],3,650,195,393.3333333333333,129507.90218047163,24.315656630014455,0.044142552828769874,76.9599737061131,3.825608516486987,0.12038181334715146,86.92941698275808,3.188325832906963
477,40,40,20,Mode,40,[   0  195  943 1180],3,748,195,393.3333333333333,76168.11796573886,20.04866389301274,0.030566761439423683,45.274768425401845,4.550331093633393,0.07228297206233464,46.52451765148003,4.042442742086158
478,40,40,20,Median,40,[   0  195  673  901 1180],4,478,195,295.0,93476.06295325537,24.643920854897953,0.048687582046747564,77.40640632861056,3.9809643384019315,0.11935801819196358,71.2409089101121,3.1380521552656333
479,40,40,20,Mode,40,[   0  195  618  943 1180],4,423,195,295.0,95047.91155679569,24.188056536336347,0.03603545065443805,68.41279175362455,4.173724607298363,0.10458382781951692,69.08993166160006,3.063990363574868
480,40,40,20,Median,40,[   0  195  673  867 1052 1180],5,478,128,236.0,62428.49882939538,21.79695234825855,0.041621597749481216,60.05678752363386,4.471666433756889,0.09281336358808683,48.042327873903155,3.6929574738586144
481,40,40,20,Mode,40,[   0  195  618  943 1180],4,423,195,295.0,95047.91155679569,24.188056536336347,0.03603545065443805,68.41279175362455,4.173724607298363,0.10458382781951692,69.08993166160006,3.063990363574868
482,40,40,20,Median,40,[   0   86  195  673  867 1052 1180],6,478,86,196.66666666666666,67401.62729072421,26.308908836350675,-0.006065445567521404,56.34755700385095,4.976662705922641,0.12000217698920905,55.09760341987832,3.1615035482749922
483,40,40,20,Mode,40,[   0   86  195  618  943 1180],5,423,86,236.0,93105.24035316816,29.228501247334496,-0.012705395180517836,61.18411467086219,4.8551606328170935,0.1367045017070279,73.02228474061067,2.5630172526756287
484,40,40,20,Median,40,[   0   86  195  672  829  943 1180],6,477,86,196.66666666666666,73115.78927671583,30.55554759813981,-0.002172515923850197,66.88936919169241,4.1877207346792495,0.14576547230634174,57.447263938832386,2.3694567350571725
485,40,40,20,Mode,40,[   0   86  195  618  829  943 1180],6,423,86,196.66666666666666,74381.44970568389,30.41339399848342,-0.004465361952248574,63.24657830308194,3.9026973533437617,0.14587161884737132,56.71064260123461,2.4532092001821377
486,40,40,20,Median,40,[   0   86  195  672  829  943 1180],6,477,86,196.66666666666666,73115.78927671583,30.55554759813981,-0.002172515923850197,66.88936919169241,4.1877207346792495,0.14576547230634174,57.447263938832386,2.3694567350571725
487,40,40,20,Mode,40,[   0   86  195  618  829  943 1180],6,423,86,196.66666666666666,74381.44970568389,30.41339399848342,-0.004465361952248574,63.24657830308194,3.9026973533437617,0.14587161884737132,56.71064260123461,2.4532092001821377
488,40,40,20,Median,40,[   0   86  195  674  829  943 1180],6,479,86,196.66666666666666,73027.14464090497,30.561565812830953,-0.0017558752018291546,66.95640587304459,4.201404669577664,0.14586322275243965,57.43076066611968,2.369059539309869
489,40,40,20,Mode,40,[   0   86  195  673  829  943 1180],6,478,86,196.66666666666666,73076.62267953227,30.559566932992954,-0.0019342671658099957,66.93150886786997,4.193299516121551,0.1458505841455106,57.447913993576776,2.3691441561514233
490,40,40,20,Median,40,[   0   86  195  674  829  943 1052 1118 1180],8,479,62,147.5,54198.41306240034,28.58157068447068,-0.003697072816830994,51.98270437366287,5.768955082739582,0.11558417144390136,42.63987805058838,2.5637594798087
491,40,40,20,Mode,40,[   0   86  195  673  829  943 1052 1118 1180],8,478,62,147.5,54233.754518562695,28.580142913157825,-0.0038761110262200303,51.9642448787616,5.76471408582316,0.11557514386752346,42.65213042734346,2.5638199204098098
492,40,40,20,Median,40,[   0   86  195  251  674  829  898  943 1052 1118 1180],10,423,45,118.0,31429.684569505353,24.496199316187656,-0.02508134080082127,42.16519714777398,5.685184593475244,0.08304683119372196,23.836170756680037,3.152428995457755
493,40,40,20,Mode,40,[   0   86  195  251  673  829  898  943 1052 1118 1180],10,422,45,118.0,31449.095154187453,24.494917970964355,-0.0251568468729857,42.15100622935242,5.680308513747979,0.08305087552894005,23.846049868178422,3.152379858817376
494,40,40,20,Median,40,[   0   86  195  251  381  674  829  898  943 1052 1118 1180],11,293,45,107.27272727272727,27650.387062679063,23.06152504118939,-0.045032825900715855,38.5379585541195,6.018086209460597,0.07502544861025492,20.718195944866988,3.4332472338722106
495,40,40,20,Mode,40,[   0   86  195  251  381  673  829  898  943 1052 1118 1180],11,292,45,107.27272727272727,27658.14141004575,23.057404759088126,-0.04510511581644719,38.52041055113985,6.018106747679959,0.07501925968945085,20.717370851785937,3.435813635850761
496,40,40,20,Median,40,[   0   86  195  251  381  673  829  898  943 1052 1118 1180],11,292,45,107.27272727272727,27658.14141004575,23.057404759088126,-0.04510511581644719,38.52041055113985,6.018106747679959,0.07501925968945085,20.717370851785937,3.435813635850761
497,40,40,20,Mode,40,[   0   86  195  251  381  673  829  898  943 1052 1118 1180],11,292,45,107.27272727272727,27658.14141004575,23.057404759088126,-0.04510511581644719,38.52041055113985,6.018106747679959,0.07501925968945085,20.717370851785937,3.435813635850761
498,40,40,20,Median,40,[   0   86  195  251  381  673  845  898  943 1052 1118 1180],11,292,45,107.27272727272727,29879.637210461406,24.19637932127626,-0.04434582784748992,38.95367904285484,5.88599212292706,0.08376872661406157,22.254194926009596,3.3035082739630623
499,40,40,20,Mode,40,[   0   86  195  251  381  673  829  898  943 1052 1118 1180],11,292,45,107.27272727272727,27658.14141004575,23.057404759088126,-0.04510511581644719,38.52041055113985,6.018106747679959,0.07501925968945085,20.717370851785937,3.435813635850761
500,40,40,20,Median,40,[   0   52  195  251  381  673  845  898  943 1052 1118 1180],11,292,45,107.27272727272727,29396.45023294168,24.20347481336726,-0.0479971950955695,39.09289168354922,5.989620910141952,0.08059771902837007,21.836339210313337,3.3194685773890398
501,40,40,20,Mode,40,[   0   52  195  251  381  673  829  898  943 1052 1118 1180],11,292,45,107.27272727272727,27174.95443252602,23.06450025117913,-0.04878870411095595,38.65884991011543,6.135475164790808,0.07184825210375934,20.299515136089678,3.4517739392767384
502,40,40,20,Median,40,[   0   52  144  195  251  381  673  845  898  943 1052 1118 1180],12,292,45,98.33333333333333,26050.8141137469,23.519311559226193,-0.05253768030418215,36.212863953165375,5.795537030501408,0.08140401729607573,19.559563399528727,3.386478939844645
503,40,40,20,Mode,40,[   0   52  144  195  251  381  673  829  898  943 1052 1118 1180],12,292,45,98.33333333333333,24031.272477005397,22.483880139055163,-0.05314451995655855,35.81469462728042,5.902798665012274,0.07344995645552053,18.16245060477995,3.5067565415607347
504,40,45,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,140307.89491834838,25.114353690881813,0.047487704939453076,83.82243437805639,3.7099314849493457,0.1259260637617679,95.49678950420443,3.0599769394200074
505,40,45,10,Mode,40,[   0  195  618 1180],3,562,195,393.3333333333333,148592.31990657432,26.882218163120278,0.030978340726939172,81.72384628980517,4.113383900451715,0.1185518136420371,105.87082064260723,2.567642376475687
506,40,45,10,Median,40,[   0  195  663  898 1180],4,468,195,295.0,92813.73625432859,24.54095405701334,0.04620912496276339,76.09723569029126,3.9733289562377534,0.11706740829405025,70.40914205929406,3.125661585987236
507,40,45,10,Mode,40,[   0  195  618  898 1180],4,423,195,295.0,80918.37762041716,22.850944312204973,0.034598744623540824,66.19469407778536,4.488741415564136,0.10240295953352531,60.09378222644596,3.268703247020658
508,40,45,10,Median,40,[   0  195  663  838  949 1180],5,468,111,236.0,72611.30329927347,27.44113994419527,0.037162707711610087,72.1057242646726,3.926845180137726,0.12782140671140751,53.341572224161574,2.6756858235375045
509,40,45,10,Mode,40,[   0  195  618  898  941 1180],5,423,43,236.0,57127.135106666814,22.931602404999502,0.024978372567339965,53.64153412504412,4.381109645870131,0.0916145106419683,43.48140424806814,3.2903550195837123
510,40,45,10,Median,40,[   0   86  197  663  838  949 1180],6,466,86,196.66666666666666,75286.70573680222,30.679304966929823,-0.0012904701408890924,66.44434352217229,4.189613458780671,0.14692472718052554,59.08348581213337,2.357906575262829
511,40,45,10,Mode,40,[   0  103  195  618  941 1180],5,423,92,236.0,91843.00005708382,29.681742059132183,-0.008946688904962672,61.45928611331499,4.5414249164216836,0.14171003009805871,72.08548869599966,2.5457948932669554
512,40,45,10,Median,40,[   0   86  197  663  829  937 1180],6,466,86,196.66666666666666,73489.34691919194,30.642396223431682,-0.002610545254198916,66.5063098174595,4.121451129277928,0.14746708964669636,57.398542310158675,2.3687615584117805
513,40,45,10,Mode,40,[   0  103  195  618  829  898 1052 1180],7,423,69,168.57142857142858,57332.89814251528,28.765026079895318,-0.0053066138509906425,53.48536941869212,4.129280106163965,0.13563568612487312,44.609453355346545,2.8915924991862156
514,40,45,10,Median,40,[   0   86  197  684  829  937 1180],6,487,86,196.66666666666666,71564.82986526535,30.55304745191496,-0.002090107162213067,66.29084433193046,4.244400827324397,0.1454723082370053,55.754997671762816,2.3758016497016774
515,40,45,10,Mode,40,[   0  103  195  684  829  898 1052 1180],7,489,69,168.57142857142858,55999.25819583869,28.803752355100617,-0.000510332394682789,56.09909801942285,4.278240755188493,0.13412021816681743,44.45316637769543,2.814449708869972
516,40,45,10,Median,40,[   0   86  195  684  829  937 1180],6,489,86,196.66666666666666,71876.39789384328,30.7064601981623,-0.0022916730151744313,66.4126832976791,4.248595260351144,0.14674873302095032,56.062401139692994,2.366778448815082
517,40,45,10,Mode,40,[   0  103  195  684  829  898 1052 1180],7,489,69,168.57142857142858,55999.25819583869,28.803752355100617,-0.000510332394682789,56.09909801942285,4.278240755188493,0.13412021816681743,44.45316637769543,2.814449708869972
518,40,45,10,Median,40,[   0   86  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30273.44570709701,22.942062467946904,-0.02747225626117794,44.51172579184462,4.8867289918630865,0.07915503735021084,23.211763567279032,3.5499947017932048
519,40,45,10,Mode,40,[   0  103  195  251  684  829  898  941 1052 1180],9,433,43,131.11111111111111,30623.62693795474,23.180354153192397,-0.025926136060181692,44.62937509231209,4.8483049168275425,0.08171513422366916,23.542550400962245,3.532689749144174
520,40,45,10,Median,40,[   0   52  103  195  251  618  684  829  898  941 1052 1180],11,367,43,107.27272727272727,17639.000801035527,20.224832140836217,-0.04168607965041881,37.445816896335565,5.3416560831365985,0.06518164531413005,12.472721491536108,3.9561653063795736
521,40,45,10,Mode,40,[   0   52  103  195  251  618  684  829  898  941 1052 1180],11,367,43,107.27272727272727,17639.000801035527,20.224832140836217,-0.04168607965041881,37.445816896335565,5.3416560831365985,0.06518164531413005,12.472721491536108,3.9561653063795736
522,40,45,10,Median,40,[   0   86  195  251  683  843  898  941 1052 1180],9,432,43,131.11111111111111,33260.00452157897,24.212077319233767,-0.02649064419784722,45.1155113373087,4.71582492002454,0.08906096712480314,25.46711023820304,3.393516688119793
