St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
20,40,15,Median,40,[   0  193  556  842 1046],4,363,193,261.5,4278.346065351455,5.286857,0.017249888,48.578945730377804,4.139695427941835,0.08114004135131836,34.60801553026134,3.8643274559148186
20,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3513.5088844634424,5.200903,-0.008384163,38.626960944733916,4.092981356683275,0.0486808605492115,26.79556353893528,3.802042027570071
20,40,15,Median,40,[   0  193  556  659  842 1046],5,363,103,209.2,6883.816761567306,8.667057,0.038971573,57.49799653499927,3.503345386579137,0.16935686767101288,65.39840525236744,2.072535704405272
20,40,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,6439.223026659288,8.648915,0.011135444,48.958006042518114,3.585338157929475,0.13989554345607758,57.34982428129033,2.0855430651301816
20,40,15,Median,40,[   0  141  253  556  659  842 1046],6,303,103,174.33333333333334,4653.084280403812,7.472843,0.026673647,48.97529720948602,3.9322122117012266,0.14192456007003784,45.75096454682509,2.5770221506454516
20,40,15,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,4980.715831812484,7.9415154,0.025214415,50.08447636969963,3.7057378400302454,0.15697620809078217,47.29459325057147,2.3817498232476644
20,40,15,Median,40,[   0  141  253  556  659  839  986 1046],7,303,60,149.42857142857142,4372.1297467209615,7.608004,0.009403703,44.36286186008048,4.166112539419458,0.15754447877407074,45.55140632035676,2.379278791601702
20,40,15,Mode,40,[   0  124  217  556  659  842  986 1046],7,339,60,149.42857142857142,4687.169460911094,8.043325,0.0067806426,45.57793818444692,3.9363636054063407,0.17165331542491913,47.468750245813624,2.1970477618033346
20,40,15,Median,40,[   0  141  253  447  556  659  839  986 1046],8,194,60,130.75,3244.3083423276003,6.764637,-0.0151950205,39.09824700850178,4.236094198172165,0.1308465152978897,36.925250858273145,2.8418480378388753
20,40,15,Mode,40,[   0  124  217  446  556  659  842  986 1046],8,229,60,130.75,3493.4061887090274,7.150825,-0.004201085,40.36766992678327,4.003116318677775,0.14247241616249084,37.52952569312457,2.64644761725901
20,40,15,Median,40,[   0  124  193  266  447  556  659  839  986 1046],9,181,60,116.22222222222223,2855.683757196123,6.747831,-0.018575843,36.7468220123693,3.947454474174961,0.12458930909633636,32.48896274456685,2.7857023001096692
20,40,15,Mode,40,[   0  124  193  253  446  556  659  842  986 1046],9,193,60,116.22222222222223,2837.444066308144,6.735906,-0.00937975,36.66244773188865,3.9487645890107945,0.1220518946647644,31.463837985619083,2.8045310316585548
20,40,15,Median,40,[   0   55  124  229  327  447  556  659  839  986 1046],10,180,55,104.6,2503.9104991350196,6.148709,-0.04137653,33.163020125570306,4.17229712730439,0.10999155044555664,29.209592291489805,3.078164430711492
20,40,15,Mode,40,[   0   55  124  193  332  446  556  659  842  986 1046],10,183,55,104.6,2628.675267401083,6.401381,-0.028961938,33.737785385333325,4.025408784929559,0.12296170741319656,29.281014658608544,2.920217549623268
20,40,15,Median,40,[   0   55  124  193  253  327  447  556  659  839  986 1046],11,180,55,95.0909090909091,2250.8146474457003,6.075847,-0.035733126,31.0015353163147,4.062541225511114,0.10786440223455429,26.34795978109541,3.0963972701904448
20,40,15,Mode,40,[   0   55  124  193  253  332  446  556  659  842  986 1046],11,183,55,95.0909090909091,2294.1058560600723,6.128355,-0.025153616,31.26164732868039,4.0418755281344145,0.10891146957874298,25.942614616591875,3.061171254102247
20,40,15,Median,40,[   0   55  124  193  253  327  447  556  659  798  842  986 1046],12,144,44,87.16666666666667,1883.7856522366712,5.9682612,-0.040459175,29.23711060156843,4.039701683156589,0.10617753863334656,22.274748947377734,3.0860254537146634
20,40,15,Mode,40,[   0   55  124  193  253  332  446  556  659  798  842  986 1046],12,144,44,87.16666666666667,1900.2248847863339,5.99158,-0.03483841,29.324742643053693,4.020113481022801,0.10627536475658417,21.562078794737307,3.0646403974345997
20,40,15,Median,40,[   0   55  124  193  253  327  486  556  659  798  842  986 1046],12,159,44,87.16666666666667,1783.6837192781315,5.999086,-0.070518054,29.803745806160464,3.8023990922437707,0.10001453757286072,21.03428825106806,2.898212665679709
20,40,15,Mode,40,[   0   55  124  193  253  332  485  556  659  798  842  986 1046],12,153,44,87.16666666666667,1792.3086201059496,6.0053177,-0.06909363,29.81789251616742,3.792386589981401,0.10019645094871521,21.125656734631377,2.8967708296757255
20,40,15,Median,40,[   0   55  124  193  253  327  486  556  659  798  842  986 1046],12,159,44,87.16666666666667,1783.6837192781315,5.999086,-0.070518054,29.803745806160464,3.8023990922437707,0.10001453757286072,21.03428825106806,2.898212665679709
20,40,15,Mode,40,[   0   55  124  193  253  332  485  556  659  798  842  986 1046],12,153,44,87.16666666666667,1792.3086201059496,6.0053177,-0.06909363,29.81789251616742,3.792386589981401,0.10019645094871521,21.125656734631377,2.8967708296757255
20,40,15,Median,40,[   0   55  124  193  253  327  486  556  659  798  842  986 1046],12,159,44,87.16666666666667,1783.6837192781315,5.999086,-0.070518054,29.803745806160464,3.8023990922437707,0.10001453757286072,21.03428825106806,2.898212665679709
20,40,15,Mode,40,[   0   55  124  193  253  332  485  556  659  798  842  986 1046],12,153,44,87.16666666666667,1792.3086201059496,6.0053177,-0.06909363,29.81789251616742,3.792386589981401,0.10019645094871521,21.125656734631377,2.8967708296757255
20,40,15,Median,40,[   0   55  124  193  253  327  486  556  682  798  842  986 1046],12,159,44,87.16666666666667,1820.2777743440856,6.0119305,-0.06737518,30.54131330954741,3.7814406498573647,0.10175216197967529,21.28378709848823,2.875673121750691
20,40,15,Mode,40,[   0   55  124  193  253  332  485  556  682  798  842  986 1046],12,153,44,87.16666666666667,1828.5507977860666,6.0183377,-0.06601118,30.555629090596337,3.7714281475949956,0.10197966545820236,21.371212402121547,2.8739720459280664
20,40,20,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,7094.780617383992,5.872737,0.050972126,64.16562709865495,4.882019300394404,0.09651638567447662,55.6478276045611,4.137998250148797
20,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
20,40,20,Median,40,[   0  217  556 1046],3,490,217,348.6666666666667,5766.495073384445,5.8821025,0.06020957,67.87521073857961,4.1083587016198,0.10586269199848175,46.165241550148714,3.6059453445696237
20,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,3513.5088844634424,5.200903,-0.008384163,38.626960944733916,4.092981356683275,0.0486808605492115,26.79556353893528,3.802042027570071
20,40,20,Median,40,[   0  141  302  659  931 1046],5,357,115,209.2,2568.4727164381443,4.670051,0.0123876305,37.02786344696183,5.617806106188977,0.06492483615875244,20.069381264263274,4.215846666437339
20,40,20,Mode,40,[   0  124  446  556  842 1046],5,322,110,209.2,2084.977377837172,4.5573754,-0.035730653,32.892296597476836,4.358924837245505,0.010100752115249634,15.807006286060073,4.132463029576114
20,40,20,Median,40,[   0  124  266  502  681 1046],5,365,124,209.2,4309.1951801467385,6.5085793,0.027684024,51.29869424160414,4.2534430932008815,0.09138573706150055,38.80684372281195,2.743735960964544
20,40,20,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,4980.715831812484,7.9415154,0.025214415,50.08447636969963,3.7057378400302454,0.15697620809078217,47.29459325057147,2.3817498232476644
20,40,20,Median,40,[   0  124  266  502  659  839  986 1046],7,236,60,149.42857142857142,4054.2120890542024,7.028549,-0.0013309382,42.72883172968626,3.9852827490285505,0.12935611605644226,41.171049104910615,2.4537527836277895
20,40,20,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,4980.715831812484,7.9415154,0.025214415,50.08447636969963,3.7057378400302454,0.15697620809078217,47.29459325057147,2.3817498232476644
20,40,20,Median,40,[   0  124  193  298  502  659  839  986 1046],8,204,60,130.75,3305.1290565297936,6.850135,0.005977307,39.26623987687186,3.8236736818014925,0.13314425945281982,34.54304347903577,2.5875016288759904
20,40,20,Mode,40,[   0  124  217  298  556  659  842 1046],7,258,81,149.42857142857142,3767.535583851834,7.13184,0.027732419,44.28359355798248,3.7407676672474457,0.12811972200870514,37.53925983556052,2.6840718073946577
20,40,20,Median,40,[   0  124  193  298  556  659  839  986 1046],8,258,60,130.75,3707.3398921547678,7.400804,0.012038853,41.102733435052265,3.838645686776791,0.15399138629436493,38.992868326356835,2.472247670659584
20,40,20,Mode,40,[   0  124  217  298  446  556  659  842 1046],8,204,81,130.75,2867.1766649185774,6.407042,0.01059769,38.89430180263566,4.053766124184193,0.1094297394156456,29.5759580204855,3.1046342816634165
20,40,20,Median,40,[   0   55  124  229  319  447  556  659  839  986 1046],10,180,55,104.6,2482.0932144203944,6.120959,-0.041613244,33.04936457181488,4.22197112928648,0.10946139693260193,29.043018487612603,3.118857299471693
20,40,20,Mode,40,[   0   55  124  217  298  446  556  659  842 1046],9,204,55,116.22222222222223,2489.367854778754,6.035741,-0.0188267,35.024487821449604,4.11449591479931,0.0959518775343895,26.399929229687714,3.1826028475647137
20,40,20,Median,40,[   0   55  124  207  253  319  447  556  659  839  986 1046],11,180,46,95.0909090909091,2256.3603422503916,6.1528096,-0.035490315,31.041045406965626,4.055743398738612,0.10361822694540024,26.33988588082054,3.031070267480614
20,40,20,Mode,40,[   0   55  124  217  298  446  556  659  842 1046],9,204,55,116.22222222222223,2489.367854778754,6.035741,-0.0188267,35.024487821449604,4.11449591479931,0.0959518775343895,26.399929229687714,3.1826028475647137
20,40,20,Median,40,[   0   55  124  207  253  319  486  556  659  839  986 1046],11,180,46,95.0909090909091,2141.4813822835495,6.183853,-0.070061386,31.624196638786913,3.8138951163643426,0.09679385274648666,24.926598740093837,2.8166344972609494
20,40,20,Mode,40,[   0   55  124  217  298  485  556  659  842 1046],9,204,55,116.22222222222223,2337.0686473082324,6.0504904,-0.07834809,35.556570946981,3.8938302488128227,0.08457054942846298,25.680405152858786,2.9291205600621186
20,40,20,Median,40,[   0   55  124  207  253  319  447  556  659  798  842  976 1046],12,139,44,87.16666666666667,1937.8565675517636,6.1060596,-0.04265096,29.722562609706554,4.040879675921173,0.10637999325990677,23.45748179566327,2.994333503483716
20,40,20,Mode,40,[   0   55  124  217  298  446  556  659  798  842  986 1046],11,148,44,95.0909090909091,2109.5795616683126,6.146214,-0.0383963,31.411079201068397,4.109951500421725,0.1092567890882492,23.729568963571783,2.9833692065857518
20,40,20,Median,40,[   0   55  124  193  253  319  486  556  659  798  842  976 1046],12,167,44,87.16666666666667,1816.9824876248501,6.0498886,-0.07079134,30.123873207492565,3.8610546803537367,0.10492215305566788,22.078670199158264,2.8907260828976677
20,40,20,Mode,40,[   0   55  124  217  298  485  556  659  798  842  986 1046],11,187,44,95.0909090909091,1987.7401956918948,6.1580133,-0.073013544,31.858523650319093,3.876681577952821,0.10015174001455307,23.15394970210864,2.7805833765836763
20,40,20,Median,40,[   0   55  124  193  255  319  486  556  659  798  842  976 1046],12,167,44,87.16666666666667,1824.2852123133334,6.070596,-0.0703758,30.17597121489297,3.851095856524268,0.10646402835845947,22.12745563857694,2.8770503150818647
20,40,20,Mode,40,[   0   55  124  193  253  298  485  556  659  798  842  986 1046],12,187,44,87.16666666666667,1750.1217441460497,6.002266,-0.069956936,29.55231052059795,3.8530592485862716,0.1008964255452156,20.723678417599054,2.890583441770305
20,40,20,Median,40,[   0   55  124  217  332  486  556  659  798  842  976 1046],11,154,44,95.0909090909091,2078.5138835885764,6.221056,-0.074862555,32.4583145754718,3.795646252737591,0.10906895250082016,24.797791530188775,2.757824689194552
20,40,20,Mode,40,[   0   55  124  217  332  485  556  659  798  842  986 1046],11,153,44,95.0909090909091,2023.96810977015,6.1378984,-0.07374491,31.908548704673183,3.807174244820861,0.10461433231830597,23.495990973409796,2.8042766307270433
20,45,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,6527.6393770567865,5.9508724,0.045814704,60.90613556971119,4.983854734427999,0.09918291866779327,50.181900233652854,4.229118248656857
20,45,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4910.949105538946,5.958483,0.050874867,51.49609371517522,3.6165798885493246,0.06653651595115662,37.11485297170084,3.2540052664544388
20,45,10,Median,40,[   0  193  556  839 1046],4,363,193,261.5,4288.283346877312,5.294583,0.017809577,48.54415810488178,4.148200609815455,0.0816468745470047,34.683733428853984,3.861923275499001
20,45,10,Mode,40,[   0  124  556  798 1046],4,432,124,261.5,3803.203903554464,5.502842,-0.0017164041,39.552800787891584,3.9107805719933486,0.0626813992857933,28.893701116469845,3.550018610578467
20,45,10,Median,40,[   0  193  556  659  839 1046],5,363,103,209.2,6852.417467545291,8.649828,0.039250907,57.30827671159546,3.5061423385453923,0.16900134086608887,65.03106835741697,2.083426522981488
20,45,10,Mode,40,[   0  124  556  659  798 1046],5,432,103,209.2,6380.426864162151,8.815771,0.01807129,49.04351267722671,3.3300299556876096,0.14962394535541534,56.02659331881138,2.051133627775072
20,45,10,Median,40,[   0  164  253  556  659  839 1046],6,303,89,174.33333333333334,4362.389377589969,7.3284826,0.020630347,48.78095169774044,3.8823257765620816,0.12988324463367462,44.202827168517345,2.5752494859895285
20,45,10,Mode,40,[   0  124  217  556  659  798 1046],6,339,93,174.33333333333334,4933.678901814774,8.075,0.02870495,50.159010443372715,3.844117663858091,0.16475892066955566,46.23600848058831,2.3542222733635767
20,45,10,Median,40,[   0  164  253  556  659  798  976 1046],7,303,70,149.42857142857142,4033.826500256564,7.397033,0.004553598,44.064125356380245,4.139945772781611,0.14916281402111053,42.67689516939378,2.4505903227400165
20,45,10,Mode,40,[   0  124  217  556  659  798  976 1046],7,339,70,149.42857142857142,4528.165682760649,7.896408,0.009110384,45.05013710078177,3.9653934408726683,0.17150326073169708,45.00847564113857,2.2966011495059404
20,45,10,Median,40,[   0  141  217  302  556  659  798  976 1046],8,254,70,130.75,3445.263630712435,7.0803785,0.016318334,40.23919933201555,4.005376488560406,0.14885927736759186,36.49910191719688,2.6507003712151067
20,45,10,Mode,40,[   0  124  193  290  556  659  798  976 1046],8,266,69,130.75,3606.381128597902,7.318153,0.012542056,40.86165208316007,3.8802165552427352,0.1534559726715088,37.28848533384165,2.5249590347678272
20,45,10,Median,40,[   0  141  217  302  485  556  659  798  976 1046],9,183,70,116.22222222222223,2553.9020240105347,6.4662113,-0.04503921,36.556544899445086,3.8679079607489117,0.11878079921007156,28.859650553990743,2.772654960026653
20,45,10,Mode,40,[   0  124  193  290  485  556  659  798  976 1046],9,195,69,116.22222222222223,2666.066961912098,6.6680326,-0.04789438,37.17717799737745,3.7623060575081504,0.12276100367307663,29.563434330619863,2.663346010910787
20,45,10,Median,40,[   0  124  186  252  302  485  556  659  798  976 1046],10,183,50,104.6,2247.9320557341443,6.2988057,-0.054928616,33.58646404668892,3.818001535169062,0.12195762246847153,25.547519164289767,2.9170280843404277
20,45,10,Mode,40,[   0  124  193  290  485  556  659  798  976 1046],9,195,69,116.22222222222223,2666.066961912098,6.6680326,-0.04789438,37.17717799737745,3.7623060575081504,0.12276100367307663,29.563434330619863,2.663346010910787
20,45,10,Median,40,[   0  124  186  252  302  485  556  659  798  840  976 1046],11,183,42,95.0909090909091,1949.0937680468865,6.2704663,-0.056361042,31.873908682426155,3.8446766048442993,0.12052418291568756,23.09634744499472,2.8439611372074496
20,45,10,Mode,40,[   0  124  193  290  485  556  659  798  842  976 1046],10,195,44,104.6,2309.255184074166,6.6217504,-0.04915934,35.04116705951055,3.7954996137053683,0.12306567281484604,26.901849242565614,2.605937574042964
20,45,10,Median,40,[   0  124  186  239  290  343  485  556  659  798  840  976 1046],12,142,42,87.16666666666667,1807.3446314728862,6.136555,-0.05298364,29.88053658740395,3.7501130969512677,0.10790722817182541,21.388294999008654,2.9070120135207094
