,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
669,40,50,20,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
670,40,50,20,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
671,40,50,20,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
672,20,35,10,Median,40,[   0  292 1724 1784],3,1432,60,594.6666666666666,80918.46896792768,28.693316368853495,0.2919206299653387,101.06073449041632,2.4622339239457682,0.4506402667778551,151.56932520339797,2.05097867099093,1.0,1.0,1.0
673,20,35,10,Mode,40,[   0 1724 1784],2,1724,60,892.0,92305.04467679562,39.899356141286354,0.5370764694906917,113.43559507772241,1.4635772100373505,0.5370764694906917,113.43559507772241,1.4635772100373505,1.0,1.0,1.0
674,20,35,10,Median,40,[   0  721 1724 1784],3,1003,60,594.6666666666666,102030.58249146678,28.99320922239351,0.16503569866471834,128.73527380987272,2.0957327019591347,0.408389390437062,194.30541007418873,1.7795512074863566,0.9945913980942677,0.9978299488257721,0.9988723616943074
675,20,35,10,Mode,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
676,20,35,10,Median,40,[   0  291  721 1724 1784],4,1003,60,446.0,59091.2011605741,22.186984484144215,0.1027044721219901,95.54157742853515,3.3288255704042347,0.30916682748744134,142.92437590040052,2.701467251281851,0.9925071359812447,0.9971863915166642,0.9983167529950162
677,20,35,10,Mode,40,[   0  204  543 1724 1784],4,1181,60,446.0,42832.78136202006,20.086464742284733,0.03152396831491699,59.114665088683886,3.7836245359794947,0.25407314430056566,81.01983899596769,3.3475687485872716,0.9717485201332027,0.99024355274252,0.9950199168003815
678,20,35,10,Median,40,[   0  291  543  721 1724 1784],5,1003,60,356.8,87224.00997960083,28.987304594315454,-0.008241573643835678,103.85576620327285,3.8531406531554233,0.4027516321669118,268.4758348792416,1.4084471750015901,0.9866555289743828,0.995973888439678,0.9974781599652514
679,20,35,10,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
680,20,35,10,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
681,20,35,10,Mode,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
682,20,35,10,Median,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
683,20,35,10,Mode,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
684,20,35,10,Median,40,[   0  204  292  546  721 1724 1784],6,1003,60,297.3333333333333,82590.37064548586,31.158371304434205,-0.0034696643566475885,97.72431894140077,3.6363649408294876,0.4185394725248955,260.6365440051926,1.180466159422155,0.975169833385634,0.9926170405196237,0.9952910354379632
685,20,35,10,Mode,40,[   0  204  292  546  721 1724 1784],6,1003,60,297.3333333333333,82590.37064548586,31.158371304434205,-0.0034696643566475885,97.72431894140077,3.6363649408294876,0.4185394725248955,260.6365440051926,1.180466159422155,0.975169833385634,0.9926170405196237,0.9952910354379632
686,20,35,10,Median,40,[   0  204  292  546  721 1724 1784],6,1003,60,297.3333333333333,82590.37064548586,31.158371304434205,-0.0034696643566475885,97.72431894140077,3.6363649408294876,0.4185394725248955,260.6365440051926,1.180466159422155,0.975169833385634,0.9926170405196237,0.9952910354379632
687,20,35,10,Mode,40,[   0  204  292  546  721 1724 1784],6,1003,60,297.3333333333333,82590.37064548586,31.158371304434205,-0.0034696643566475885,97.72431894140077,3.6363649408294876,0.4185394725248955,260.6365440051926,1.180466159422155,0.975169833385634,0.9926170405196237,0.9952910354379632
688,20,35,10,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
689,20,35,10,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
690,20,35,10,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
691,20,35,10,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
692,20,35,10,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
693,20,35,10,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
694,20,35,10,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
695,20,35,10,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
696,20,35,10,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
697,20,35,10,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
698,20,35,10,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
699,20,35,10,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
700,20,35,15,Median,40,[   0  292 1724 1784],3,1432,60,594.6666666666666,80918.46896792768,28.693316368853495,0.2919206299653387,101.06073449041632,2.4622339239457682,0.4506402667778551,151.56932520339797,2.05097867099093,1.0,1.0,1.0
701,20,35,15,Mode,40,[   0 1724 1784],2,1724,60,892.0,92305.04467679562,39.899356141286354,0.5370764694906917,113.43559507772241,1.4635772100373505,0.5370764694906917,113.43559507772241,1.4635772100373505,1.0,1.0,1.0
702,20,35,15,Median,40,[   0  204  721 1724 1784],4,1003,60,446.0,75266.11412310599,24.239766660721518,0.14805911039537903,99.3329801146796,3.0850817340799663,0.3406023578351567,180.79060604036894,2.318821930433073,0.9797988971983388,0.9924839244725581,0.9956025127405083
703,20,35,15,Mode,40,[   0  543 1724 1784],3,1181,60,594.6666666666666,62723.50478030942,24.919647212336706,0.112517877624308,76.97316059064245,3.4413397843080293,0.349937631990296,115.97622484344228,2.856941963640785,0.9851810344407612,0.9934801513302322,0.9969516553114192
704,20,35,15,Median,40,[   0  290  721 1724 1784],4,1003,60,446.0,59223.70951590264,22.205269070122927,0.10314568421412416,95.58234231294666,3.3236703146707796,0.3096155852893822,143.27152957979987,2.697114979873413,0.9896445694505509,0.9962473488547017,0.997755083153335
705,20,35,15,Mode,40,[   0  204  543 1724 1784],4,1181,60,446.0,42832.78136202006,20.086464742284733,0.03152396831491699,59.114665088683886,3.7836245359794947,0.25407314430056566,81.01983899596769,3.3475687485872716,0.9717485201332027,0.99024355274252,0.9950199168003815
706,20,35,15,Median,40,[   0  290  543  721 1724 1784],5,1003,60,356.8,87037.42467174589,28.944078769823115,-0.0069905177230850015,103.709320350511,3.8383379612805877,0.40199234550556684,267.53426907240924,1.4142206301869997,0.9842894053501619,0.9952484017092018,0.9970236700301097
707,20,35,15,Mode,40,[   0  204  543  721 1724 1784],5,1003,60,356.8,74939.49119836405,26.014932141329876,0.09457529405350724,94.82244794817798,3.066614883214442,0.35842208393664987,213.75540801917828,1.9956376186778113,0.9762713364242865,0.9920668111408544,0.9950531986918231
708,20,35,15,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
709,20,35,15,Mode,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
710,20,35,15,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
711,20,35,15,Mode,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
712,20,35,15,Median,40,[   0  204  291  543  721 1724 1784],6,1003,60,297.3333333333333,82784.06397662873,31.214408937057442,-0.004592700845688457,97.91922390834591,3.62670747859571,0.4198688062131293,261.4321549738526,1.1751027337135151,0.9775174256263713,0.9938634905018243,0.9960859100388586
713,20,35,15,Mode,40,[   0  204  292  543  721 1724 1784],6,1003,60,297.3333333333333,82587.10337872623,31.118147037727702,-0.005134892318552252,97.70767076321637,3.6420140725275445,0.41840645248046443,260.6856700503366,1.1817191938811638,0.9800432626182544,0.9943231410824569,0.9963787847225157
714,20,35,15,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
715,20,35,15,Mode,40,[   0  204  292  546  721 1724 1784],6,1003,60,297.3333333333333,82590.37064548586,31.158371304434205,-0.0034696643566475885,97.72431894140077,3.6363649408294876,0.4185394725248955,260.6365440051926,1.180466159422155,0.975169833385634,0.9926170405196237,0.9952910354379632
716,20,35,15,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
717,20,35,15,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
718,20,35,15,Median,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
719,20,35,15,Mode,40,[   0  204  291  546  721 1724 1784],6,1003,60,297.3333333333333,82788.5710507991,31.255084797525114,-0.002930350898365487,97.93705007279534,3.620525423871817,0.4200125158924668,261.3843900325173,1.1738041232827858,0.9726397808184204,0.9921534606359903,0.9949958118629644
720,20,35,15,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
721,20,35,15,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
722,20,35,15,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
723,20,35,15,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
724,20,35,15,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
725,20,35,15,Mode,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
726,20,35,15,Median,40,[   0  204  290  546  721 1724 1784],6,1003,60,297.3333333333333,82635.55043973638,31.262885246736584,-0.0014803663819703704,97.80835462220365,3.5984422797603712,0.41926419261001435,260.22511565781866,1.1731070020492567,0.9706929620419262,0.9916926665862812,0.9947024403426947
