,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
795,20,40,15,Mode,40,[   0  634  892 1242 1330 1427],5,634,88,285.4,41609.946491628754,20.018555944122646,0.035843622113134944,68.60140190009881,3.3065439730256805,0.2042519139541621,79.86125339422175,2.549898725104616
796,20,40,15,Median,40,[   0  634  778  917 1220 1278 1345 1427],7,634,58,203.85714285714286,19671.03897047536,17.18344108709515,-0.02819792650946934,50.48624965389418,3.820502604645008,0.17583392465132416,48.64322108873347,2.938291983067465
797,20,40,15,Mode,40,[   0  634  778  892 1242 1283 1330 1427],7,634,41,203.85714285714286,19340.808097583897,18.531072397476507,-0.031849869352288236,49.36537249832384,3.4346354378171915,0.15873400626565268,36.557370464396485,2.695839976055595
798,20,40,15,Median,40,[   0  456  634  778  892  963 1220 1278 1345 1427],9,456,58,158.55555555555554,11492.668319315366,14.068632274994908,-0.04453040102578149,39.18399011067722,4.6441399368659875,0.1468000113619127,26.153084484910693,3.305370330696287
799,20,40,15,Mode,40,[   0  456  634  778  892  963 1242 1283 1330 1427],9,456,41,158.55555555555554,11950.95495355815,15.221937664175325,-0.05535094997829217,39.19357236478078,4.405834004269524,0.13612403543407653,25.492681329237595,3.0997367733999495
800,20,40,15,Median,40,[   0  456  634  778  892  963 1220 1278 1330 1427],9,456,52,158.55555555555554,11422.770301495704,14.238415582796744,-0.04303866336305905,39.48199216955158,4.445588485718949,0.1390339251585519,26.20348514073673,3.1651521494347588
801,20,40,15,Mode,40,[   0  456  634  778  892  963 1242 1283 1330 1427],9,456,41,158.55555555555554,11950.95495355815,15.221937664175325,-0.05535094997829217,39.19357236478078,4.405834004269524,0.13612403543407653,25.492681329237595,3.0997367733999495
802,20,40,15,Median,40,[   0  634  778  892  963 1242 1330 1427],7,634,71,203.85714285714286,18451.95284916413,15.394920252270202,-0.058376180874485796,48.77042646247227,3.93339201876324,0.13987360956331407,33.30641031417949,2.6733972123798484
803,20,40,15,Mode,40,[   0  456  634  778  892  963 1242 1283 1330 1427],9,456,41,158.55555555555554,11950.95495355815,15.221937664175325,-0.05535094997829217,39.19357236478078,4.405834004269524,0.13612403543407653,25.492681329237595,3.0997367733999495
804,20,40,15,Median,40,[   0  353  634  778  892  963 1242 1330 1427],8,353,71,178.375,15948.28541529388,13.928822476652398,-0.06059433087923804,42.555560940907036,4.429560137447606,0.12778698896604582,27.56546775739,3.1553599491884206
805,20,40,15,Mode,40,[   0  193  456  634  778  892  963 1242 1283 1330 1427],10,279,41,142.7,11115.616729499572,14.291081582366765,-0.05778646343882949,35.569914352635934,4.394704235878372,0.12652324041773447,24.076585242741803,3.1601257754214913
806,20,40,15,Median,40,[   0  353  634  778  892  939 1242 1330 1427],8,353,47,178.375,16107.464356951987,14.289541843178378,-0.10521129466782554,42.87090602410735,4.223570314060455,0.12534088607573252,27.654498687007013,3.0023439015596987
807,20,40,15,Mode,40,[   0  193  456  634  778  892  940 1242 1283 1330 1427],10,302,41,142.7,11125.330085881922,14.570098137465672,-0.10191865047969029,35.84731901024131,4.258735846268904,0.12483126605080974,24.050739713375535,3.0425799925766848
808,20,40,15,Median,40,[   0  634  681  892  939 1242 1330 1427],7,634,47,203.85714285714286,19694.775746573472,18.72094109615237,-0.11367185502312689,50.98825506105671,3.226566215416457,0.1821658902369264,42.96556030163013,2.033829001246895
809,20,40,15,Mode,40,[   0  193  456  634  681  892  940 1242 1283 1330 1427],10,302,41,142.7,11837.716583227993,16.343721566914773,-0.10452228340241762,37.1208032862735,4.071506181588319,0.15186666560125883,30.085597210480337,2.7627897996614212
810,20,40,15,Median,40,[   0  634  681  892  963 1242 1330 1427],7,634,47,203.85714285714286,19677.847358271923,18.23542570459671,-0.04819342902954025,50.61768462473802,3.680138141026956,0.18869518973530483,43.92161366120674,2.2191660778837305
811,20,40,15,Mode,40,[   0  193  456  634  681  892  963 1242 1283 1330 1427],10,279,41,142.7,11931.664802375824,16.021267533792056,-0.05303051930862231,36.83973393692135,4.207474571197787,0.15591795053666235,30.75553409118292,2.8846421624636736
812,20,40,20,Median,40,[   0  892 1278 1427],3,892,149,475.6666666666667,70979.53128852353,21.341899148971898,0.16947046850909583,97.30129789634047,2.3353067389447015,0.2693693820806258,86.73036400831703,2.3161433658605137
813,20,40,20,Mode,40,[   0  892 1220 1427],3,892,207,475.6666666666667,79600.55823170606,21.898061859977933,0.13056805287616913,109.91558456326533,2.2586861132286025,0.24449736391376736,123.9463901674724,1.9843869745108922
814,20,40,20,Median,40,[   0  598  917 1278 1427],4,598,149,356.75,55810.46908522968,18.9749330350779,0.006496146770587677,74.64286413991113,2.761916383734724,0.20448305252887677,74.65316122130909,2.342298442896824
815,20,40,20,Mode,40,[   0  634  892 1220 1427],4,634,207,356.75,64598.916556644916,20.371079933648605,0.03652475553298507,83.68403043440682,2.4068308344130673,0.2391018989357702,136.8399046037248,1.9249076849931648
816,20,40,20,Median,40,[   0  666  917 1278 1427],4,666,149,356.75,55752.15772141747,19.568522079080296,-0.0032982480561455857,74.05888883336895,2.674648935156843,0.20664399749051712,72.19755193672232,2.210154074223566
817,20,40,20,Mode,40,[   0  634  892 1220 1427],4,634,207,356.75,64598.916556644916,20.371079933648605,0.03652475553298507,83.68403043440682,2.4068308344130673,0.2391018989357702,136.8399046037248,1.9249076849931648
818,20,40,20,Median,40,[   0  666  917 1242 1346 1427],5,666,81,285.4,41024.83871732904,19.238910738219243,0.016968254106577717,66.4077614863646,3.7195623210303763,0.1989891230608467,70.73661907340323,2.855020040409669
819,20,40,20,Mode,40,[   0  634  892 1220 1330 1427],5,634,97,285.4,41365.31360904559,19.23219077588198,0.03868038096025086,69.16075585943548,3.4521428098622264,0.21146178779413694,103.5134568829716,2.6731120144794636
820,20,40,20,Median,40,[   0  666  917 1242 1345 1427],5,666,82,285.4,40788.93314732569,19.271283850117225,0.01738422806349695,66.64480008560275,3.6814627139079725,0.2002636725243188,72.00766182863141,2.817184200467863
821,20,40,20,Mode,40,[   0  634  892 1220 1330 1427],5,634,97,285.4,41365.31360904559,19.23219077588198,0.03868038096025086,69.16075585943548,3.4521428098622264,0.21146178779413694,103.5134568829716,2.6731120144794636
822,20,40,20,Median,40,[   0  634  778  939 1242 1346 1427],6,634,81,237.83333333333334,29754.320851417455,17.864658070283966,-0.03550592140243053,56.35950279462,3.879230283975977,0.1806970365366627,51.70248505861689,2.5935282312260974
823,20,40,20,Mode,40,[   0  634  892 1220 1330 1427],5,634,97,285.4,41365.31360904559,19.23219077588198,0.03868038096025086,69.16075585943548,3.4521428098622264,0.21146178779413694,103.5134568829716,2.6731120144794636
824,20,40,20,Median,40,[   0  193  455  634  778  917 1220 1278 1346 1427],9,303,58,158.55555555555554,15658.980309699355,14.731939873614518,-0.03983622018506059,39.367173717391154,4.353457921966602,0.15484537616281774,38.427475242746084,3.3164092083502705
825,20,40,20,Mode,40,[   0  193  456  634  778  892 1220 1278 1330 1427],9,328,52,158.55555555555554,14730.84596361176,14.673307433799957,-0.04444801702909901,38.80274118479328,4.127340658574205,0.14159204041091014,36.990387420801895,3.221763380889278
826,20,40,20,Median,40,[   0  193  455  634  778  892  963 1220 1278 1346 1427],10,262,58,142.7,10834.603726287805,13.349763682259189,-0.047835469622839216,35.59998056411207,4.604125126654421,0.1364963179556883,22.951073516141122,3.34032212536047
827,20,40,20,Mode,40,[   0  193  456  634  778  892  963 1220 1278 1330 1427],10,263,52,142.7,10646.11926099962,13.416839732252473,-0.04539620392467888,35.8281261654576,4.430483269182856,0.1291098090617126,24.70841085296326,3.2182727763413213
828,20,40,20,Median,40,[   0  193  455  634  778  892  963 1220 1278 1330 1381 1427],11,262,46,129.72727272727272,10159.696343024507,13.892612083966792,-0.04514280273422964,33.871880582412764,4.545601905550586,0.12656518328247052,20.845203597952384,3.4385908354689874
829,20,40,20,Mode,40,[   0  193  456  634  778  892  963 1220 1278 1330 1427],10,263,52,142.7,10646.11926099962,13.416839732252473,-0.04539620392467888,35.8281261654576,4.430483269182856,0.1291098090617126,24.70841085296326,3.2182727763413213
830,20,40,20,Median,40,[   0  193  455  634  778  892  963 1220 1278 1330 1381 1427],11,262,46,129.72727272727272,10159.696343024507,13.892612083966792,-0.04514280273422964,33.871880582412764,4.545601905550586,0.12656518328247052,20.845203597952384,3.4385908354689874
831,20,40,20,Mode,40,[   0  193  456  634  778  892  963 1220 1278 1330 1427],10,263,52,142.7,10646.11926099962,13.416839732252473,-0.04539620392467888,35.8281261654576,4.430483269182856,0.1291098090617126,24.70841085296326,3.2182727763413213
832,20,40,20,Median,40,[   0  193  456  634  778  892  963 1220 1278 1330 1381 1427],11,263,46,129.72727272727272,10117.898062958724,13.866979173294535,-0.044872369542909095,33.83715719544693,4.560373692510851,0.12577429667110332,22.35677123886947,3.455153477801659
833,20,40,20,Mode,40,[   0  193  456  634  778  892  963 1220 1278 1330 1427],10,263,52,142.7,10646.11926099962,13.416839732252473,-0.04539620392467888,35.8281261654576,4.430483269182856,0.1291098090617126,24.70841085296326,3.2182727763413213
834,20,40,20,Median,40,[   0  193  456  634  778  892  963 1220 1278 1330 1381 1427],11,263,46,129.72727272727272,10117.898062958724,13.866979173294535,-0.044872369542909095,33.83715719544693,4.560373692510851,0.12577429667110332,22.35677123886947,3.455153477801659
835,20,40,20,Mode,40,[   0  193  456  634  778  892  963 1220 1278 1330 1427],10,263,52,142.7,10646.11926099962,13.416839732252473,-0.04539620392467888,35.8281261654576,4.430483269182856,0.1291098090617126,24.70841085296326,3.2182727763413213
836,20,40,20,Median,40,[   0  193  456  634  681  892  940 1220 1278 1330 1381 1427],11,280,46,129.72727272727272,10811.902212522606,15.73756550157982,-0.09217560433457445,35.32083568238021,4.264498011441315,0.1491677770694052,28.13869688624875,3.1012553917756795
837,20,40,20,Mode,40,[   0  193  456  634  681  892  963 1220 1278 1330 1427],10,263,47,142.7,11462.167333875874,15.147025683677766,-0.040580730160324985,37.101356720666125,4.247064203020377,0.15850451918064043,31.387359701404378,2.9427891633835035
838,20,40,20,Median,40,[   0  193  456  634  681  892  963 1220 1278 1330 1381 1427],11,263,46,129.72727272727272,10852.341328547353,15.424146529577296,-0.04005718199752247,35.003699338003436,4.393629086908597,0.15222953577813836,28.36782520246647,3.2072182261396236
839,20,40,20,Mode,40,[   0  193  456  634  681  778  917  963 1220 1278 1330 1427],11,263,46,129.72727272727272,9517.498814983835,13.929337027393753,-0.06786613662862796,33.572649291450894,4.160837554607057,0.14624393666558674,24.537537009110128,3.1045155108733904
840,20,45,10,Median,40,[   0  892 1249 1427],3,892,178,475.6666666666667,79827.6927833308,22.165212415799374,0.15526875126563427,108.8625400120492,2.191103393422708,0.2665195065079111,107.66455045283539,2.089827670863342
841,20,45,10,Mode,40,[   0  892 1242 1427],3,892,185,475.6666666666667,79556.7723974161,22.04387284127741,0.15247802927242102,108.43267306615908,2.214588302383158,0.26213664308329926,109.2828144553632,2.0706838437011097
842,20,45,10,Median,40,[   0  634  917 1249 1427],4,634,178,356.75,64738.26299539889,20.447786003979186,0.029688996179473095,84.2021552926694,2.50317459767008,0.233995055363458,102.21111175704938,2.0423248458913275
843,20,45,10,Mode,40,[   0  634  892 1242 1427],4,634,185,356.75,64540.23944874571,20.493438776143858,0.03320572442413627,82.65805346931845,2.427524448594956,0.23703744028303217,105.31268075025544,1.9653527702023073
844,20,45,10,Median,40,[   0  634  917 1240 1345 1427],5,634,82,285.4,42899.19813452981,19.406376151939444,0.03280508172019096,68.2355923498466,3.6078323698642434,0.2068609713322075,78.45362783875932,2.7777962412983537
845,20,45,10,Mode,40,[   0  634  892 1242 1427],4,634,185,356.75,64540.23944874571,20.493438776143858,0.03320572442413627,82.65805346931845,2.427524448594956,0.23703744028303217,105.31268075025544,1.9653527702023073
846,20,45,10,Median,40,[   0  681  939 1240 1345 1427],5,681,82,285.4,38986.124926749006,18.86306061809504,0.006290977513822833,65.64354967264434,3.895138123636375,0.19204382415106847,65.02427065850802,2.9701239003646984
847,20,45,10,Mode,40,[   0  892 1242 1427],3,892,185,475.6666666666667,79556.7723974161,22.04387284127741,0.15247802927242102,108.43267306615908,2.214588302383158,0.26213664308329926,109.2828144553632,2.0706838437011097
848,20,45,10,Median,40,[   0  307  681  939 1204 1249 1345 1427],7,374,45,203.85714285714286,20165.925101412267,15.717300267807309,-0.004884053658128008,48.3340794198915,4.471179801547186,0.16554547144281964,66.420825537975,3.5179987752626825
849,20,45,10,Mode,40,[   0  892 1242 1427],3,892,185,475.6666666666667,79556.7723974161,22.04387284127741,0.15247802927242102,108.43267306615908,2.214588302383158,0.26213664308329926,109.2828144553632,2.0706838437011097
850,20,45,10,Median,40,[   0  634  778  939 1204 1249 1345 1427],7,634,45,203.85714285714286,18352.695595952675,17.01773000882712,-0.02681393465461984,50.657320180353835,3.8968898234737352,0.1829867272546256,56.15386643388127,2.7924000743372943
851,20,45,10,Mode,40,[   0  634  892 1242 1427],4,634,185,356.75,64540.23944874571,20.493438776143858,0.03320572442413627,82.65805346931845,2.427524448594956,0.23703744028303217,105.31268075025544,1.9653527702023073
852,20,45,10,Median,40,[   0  307  634  778  892  963 1204 1249 1345 1427],9,327,45,158.55555555555554,9885.74906440457,13.356822602576019,-0.04730226504041668,38.92610751824051,4.694724100420085,0.1390895878453653,22.293648239144556,3.469633365029104
853,20,45,10,Mode,40,[   0  634  892  963 1242 1427],5,634,71,285.4,33435.81886156283,16.218320326240082,-0.01155234046053043,64.88379941802212,3.464037917889679,0.16424667410519506,48.404673285962524,2.2789657639803
854,20,45,10,Median,40,[   0  634  778  892  963 1242 1345 1427],7,634,71,203.85714285714286,19021.50692266913,15.059238489537949,-0.05927187914492967,47.83433227465215,4.112565776645631,0.14147961653665772,32.35302577387639,2.794928776698905
855,20,45,10,Mode,40,[   0  634  892  963 1242 1427],5,634,71,285.4,33435.81886156283,16.218320326240082,-0.01155234046053043,64.88379941802212,3.464037917889679,0.16424667410519506,48.404673285962524,2.2789657639803
856,20,45,10,Median,40,[   0  634  778  892  963 1242 1342 1427],7,634,71,203.85714285714286,18854.27278573046,15.003960604590779,-0.05947970918273216,47.59858662442197,4.16229250913392,0.14081472983640952,32.25827787843038,2.8238727115912727
857,20,45,10,Mode,40,[   0  634  778  892  963 1242 1330 1427],7,634,71,203.85714285714286,18451.95284916413,15.394920252270202,-0.058376180874485796,48.77042646247227,3.93339201876324,0.13987360956331407,33.30641031417949,2.6733972123798484
858,20,45,10,Median,40,[   0  634  778  892  963 1242 1342 1427],7,634,71,203.85714285714286,18854.27278573046,15.003960604590779,-0.05947970918273216,47.59858662442197,4.16229250913392,0.14081472983640952,32.25827787843038,2.8238727115912727
859,20,45,10,Mode,40,[   0  634  778  892  963 1242 1330 1427],7,634,71,203.85714285714286,18451.95284916413,15.394920252270202,-0.058376180874485796,48.77042646247227,3.93339201876324,0.13987360956331407,33.30641031417949,2.6733972123798484
860,20,45,10,Median,40,[   0  307  634  778  892  963 1166 1242 1342 1427],9,327,71,158.55555555555554,10373.180997554526,12.606054625200906,-0.06046737970415902,37.62550342604711,4.791918440137733,0.11555251334971682,21.905869271888314,3.501523765123711
861,20,45,10,Mode,40,[   0  307  634  778  892  963 1166 1242 1330 1427],9,327,71,158.55555555555554,10716.991520590142,12.92741217620201,-0.05937241249595535,38.51955380489758,4.613884725404983,0.11712755321792782,22.285264143376473,3.3845103916778707
862,20,45,10,Median,40,[   0  307  634  778  892  939 1166 1242 1342 1427],9,327,47,158.55555555555554,10494.963917892997,13.041825936045846,-0.10490091990504649,38.09349227639928,4.656935311903098,0.11647384589147973,22.958378849207477,3.35473490557105
863,20,45,10,Mode,40,[   0  307  634  778  892  940 1166 1242 1330 1427],9,327,48,158.55555555555554,10874.71247410251,13.376618408251405,-0.10194576371652612,39.022394247325245,4.475064086755211,0.11869214246559776,23.543507419471723,3.237465658675802
