St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,"[   0   47   92  147  206  248  332  508  558  682  776  842  925  977
 1046]",14,176,42,74.71428571428571,1411.7196403694006,5.818596,-0.054558463,15.375374230872026,5.627108380279487,0.05122097209095955,10.03887882683941,4.217787606153296
20,35,15,Mode,40,[   0   47   92  168  210  343  508  558  682  776  842  888  977 1046],13,165,42,80.46153846153847,1458.8725583757869,5.738089,-0.039848145,16.283799096701777,5.801983847246495,0.04924531653523445,10.347866336816649,4.366349634003022
20,35,20,Median,40,[   0  206  695 1046],3,489,206,348.6666666666667,3521.3901734737783,4.294334,0.0136374505,25.92327895506473,9.164032652988297,0.028586391359567642,23.344550720272895,7.749838090930893
20,35,20,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
20,35,20,Median,40,[   0  206  558  843 1046],4,352,203,261.5,2619.9003323043858,4.178922,0.0075825276,23.326772580105263,7.117357777705086,0.031332243233919144,18.039780908992356,6.466395856718333
20,35,20,Mode,40,[   0   92  508  842 1046],4,416,92,261.5,2597.3212283955745,4.527676,-0.029809156,20.95118786134843,6.638840026099894,0.01666996069252491,17.20670721481636,5.867799540921027
20,35,20,Median,40,[   0  202  508  682  919 1046],5,306,127,209.2,4044.0762100996,5.935723,0.008512449,25.543228054721354,6.47453865114161,0.05969247221946716,27.788114679632518,4.394219912928617
20,35,20,Mode,40,[   0   92  508  682  842 1046],5,416,92,209.2,4678.312490367885,6.9256463,-0.022886142,25.378572664586354,5.796203514042393,0.05293593928217888,31.063800240365765,3.4361491357785114
20,35,20,Median,40,[   0   92  248  508  682  919 1046],6,260,92,174.33333333333334,3163.1807444296996,5.633281,-0.023763092,22.68399611161149,6.338303774213441,0.04826294630765915,21.539758434605147,4.429462762001599
20,35,20,Mode,40,[   0   92  210  508  682  842 1046],6,298,92,174.33333333333334,3847.5199960771483,6.5624757,-0.018756205,25.4519209359726,5.4459842069539235,0.06353040039539337,26.31716729718347,3.584757241250653
20,35,20,Median,40,[   0   92  248  508  682  835  976 1046],7,260,70,149.42857142857142,3621.343727682759,6.7015824,-0.017614005,23.645787771595405,5.7394088644248225,0.06043876335024834,24.3124894398471,3.5324501072159262
20,35,20,Mode,40,[   0   92  210  508  682  842  977 1046],7,298,69,149.42857142857142,3875.298356877203,7.0522614,-0.0150017785,24.44793494793917,5.60443911899482,0.07138130068778992,26.219137367921295,3.3349453089957066
20,35,20,Median,40,[   0   92  210  323  508  682  835  976 1046],8,185,70,130.75,2831.7111828841967,6.1864853,-0.018786618,21.515449642579437,5.611762053030831,0.0554145909845829,19.077782025266476,3.9271553214814565
20,35,20,Mode,40,[   0   92  210  277  508  682  842  977 1046],8,231,67,130.75,3029.006513036933,6.432651,-0.024633393,21.933613749875608,5.7429196250572305,0.05511777848005295,20.387549858641115,3.721804635657647
20,35,20,Median,40,[   0   92  210  323  505  558  682  835  976 1046],9,182,53,116.22222222222223,2336.204756646611,6.1613684,-0.019434655,20.242680601726487,5.41076157930499,0.055223822593688965,15.898406217019401,3.9583500155449824
20,35,20,Mode,40,[   0   92  210  277  508  558  682  842  977 1046],9,231,50,116.22222222222223,2422.4033087924254,6.3827906,-0.024756318,20.634266371690167,5.566728148495917,0.05470305308699608,16.44701843460738,3.775277250456559
20,35,20,Median,40,[   0   92  210  323  505  558  682  776  842  976 1046],10,182,53,104.6,2170.151291090024,6.544443,-0.017468087,20.379762750584305,5.479579810499624,0.061606332659721375,15.100427521992998,3.741709139143766
20,35,20,Mode,40,[   0   92  210  277  508  558  682  776  842  977 1046],10,231,50,104.6,2131.904514102219,6.62636,-0.022994917,20.255412341537774,5.457955273636741,0.05879249796271324,14.811832253329808,3.632299036021573
20,35,20,Median,40,[   0   92  200  334  505  558  682  776  842  976 1046],10,171,53,104.6,2195.8496996185804,6.5763893,-0.016743407,20.455181791443078,5.322941774280781,0.06331036239862442,15.301903980607184,3.705255745905901
20,35,20,Mode,40,[   0   92  210  343  508  558  682  776  842  977 1046],10,165,50,104.6,2206.07486270677,6.6081715,-0.01625264,20.58409169793611,5.274870697926881,0.06339548528194427,15.364242259489338,3.6844279302301493
20,35,20,Median,40,[   0   47   92  206  248  334  505  558  682  776  842  976 1046],12,171,42,87.16666666666667,1707.6354110234106,6.0369205,-0.05484038,17.426955628163654,5.371416052895808,0.045811913907527924,12.003580795446176,3.950369365697746
20,35,20,Mode,40,[   0   47   92  210  343  508  558  682  776  842  977 1046],11,165,45,95.0909090909091,1947.6189226015213,6.3086343,-0.03870636,18.980541216788378,5.273870752113611,0.05656035616993904,13.68814438165064,3.7958082174099714
20,35,20,Median,40,[   0   92  147  206  248  334  505  558  682  776  842  919  977 1046],13,171,42,80.46153846153847,1519.1901766375186,5.9500556,-0.04834229,16.36609538263961,5.666574419045369,0.05520583316683769,10.637638601783292,4.158128887243029
20,35,20,Mode,40,[   0   92  147  210  343  508  558  682  776  842  931  977 1046],12,165,46,87.16666666666667,1706.7526308308477,6.256015,-0.019369753,17.76484169110139,5.505002454817826,0.06304655969142914,11.859804130494059,4.012758267864528
20,35,20,Median,40,[   0   47   92  147  206  248  334  508  558  682  776  842  976 1046],13,174,42,80.46153846153847,1588.1143873177664,5.9083037,-0.05464664,16.315665276265158,5.462108298356063,0.051857754588127136,11.242817823859445,4.074101248535096
20,35,20,Mode,40,[   0   47  147  210  343  508  558  682  776  842  977 1046],11,165,47,95.0909090909091,1940.3594746386952,6.33418,-0.02512875,19.071537476205943,5.321097872643748,0.055999506264925,13.553265948129484,3.824404344210831
20,35,20,Median,40,"[   0   47   92  147  206  248  334  508  558  682  776  842  919  977
 1046]",14,174,42,74.71428571428571,1419.0785320366563,5.8331428,-0.054272164,15.475886599789906,5.575036621106632,0.051144637167453766,10.088626736015167,4.169723595579296
20,35,20,Mode,40,[   0   47   92  147  210  343  508  558  682  776  842  931  977 1046],13,165,45,80.46153846153847,1582.2120392072902,6.083365,-0.039110966,16.66870433259116,5.424916278337382,0.0575050450861454,11.160168396311517,4.050351925590154
20,35,20,Median,40,"[   0   47   92  147  206  248  334  508  558  682  776  842  919  977
 1046]",14,174,42,74.71428571428571,1419.0785320366563,5.8331428,-0.054272164,15.475886599789906,5.575036621106632,0.051144637167453766,10.088626736015167,4.169723595579296
20,35,20,Mode,40,[   0   47   92  147  210  343  508  558  682  776  842  931  977 1046],13,165,45,80.46153846153847,1582.2120392072902,6.083365,-0.039110966,16.66870433259116,5.424916278337382,0.0575050450861454,11.160168396311517,4.050351925590154
20,40,10,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,3583.5854283869126,4.4020705,0.012777966,26.144411236208093,8.638998492246081,0.0289531908929348,23.78525329788695,7.343105493625369
20,40,10,Mode,40,[   0   92  508 1046],3,538,92,348.6666666666667,4062.7473291914102,5.4453945,-0.030232755,28.015743594715993,4.564727182441423,0.013915813528001308,26.555897195582695,4.271194019711406
20,40,10,Median,40,[   0  200  556  842 1046],4,356,200,261.5,2680.7382720025134,4.242516,0.007526567,23.628622543235902,7.0186019015606025,0.03174181282520294,18.455582458705052,6.3612969768754395
20,40,10,Mode,40,[   0   92  508  842 1046],4,416,92,261.5,2597.3212283955745,4.527676,-0.029809156,20.95118786134843,6.638840026099894,0.01666996069252491,17.20670721481636,5.867799540921027
20,40,10,Median,40,[   0  200  508  682  888 1046],5,308,158,209.2,4268.030681263998,6.216255,0.009187634,26.57034688155387,6.163593722532147,0.05962023884057999,29.127691864366025,4.034001017644083
20,40,10,Mode,40,[   0   92  508  695  842 1046],5,416,92,209.2,4415.992444922405,6.7359376,-0.025211928,24.3521010549291,6.083484638523788,0.04811149090528488,29.16129613113623,3.5157534066142198
20,40,10,Median,40,[   0   92  248  508  682  888 1046],6,260,92,174.33333333333334,3334.462457798283,5.8520784,-0.022653982,23.457898355078807,6.0586797561304815,0.04841998964548111,22.58406877218803,4.144826884404704
20,40,10,Mode,40,[   0   92  248  508  695  842 1046],6,260,92,174.33333333333334,3554.9044770869673,6.2093534,-0.022671612,24.464671596686134,5.90921301559445,0.050630174577236176,23.98980337596418,3.7846271015250332
20,40,10,Median,40,[   0   92  248  508  682  842  977 1046],7,260,69,149.42857142857142,3794.459144024575,6.877819,-0.016824426,24.33577477378261,5.798501209088383,0.06389618664979935,25.475561724762134,3.448662348808554
20,40,10,Mode,40,[   0   92  248  508  695  842  986 1046],7,260,60,149.42857142857142,3521.602738670126,6.6425242,-0.019410687,23.067094909271674,6.0472996633325895,0.058237507939338684,23.52144357205593,3.5582173886571806
20,40,10,Median,40,[   0   92  210  323  508  682  842  977 1046],8,185,69,130.75,2980.0958254628963,6.337545,-0.017939687,22.115231798632763,5.663575845152455,0.05837810039520264,20.07470112662222,3.8553372428465655
20,40,10,Mode,40,[   0   92  248  508  695  842  986 1046],7,260,60,149.42857142857142,3521.602738670126,6.6425242,-0.019410687,23.067094909271674,6.0472996633325895,0.058237507939338684,23.52144357205593,3.5582173886571806
20,40,10,Median,40,[   0   92  200  260  505  554  682  842  977 1046],9,245,49,116.22222222222223,2394.6331904513227,6.3685503,-0.026809344,20.450894708079687,5.5616036725010165,0.05409220606088638,16.269539863306925,3.7754600983187228
20,40,10,Mode,40,[   0   92  200  248  508  558  695  842  986 1046],9,260,48,116.22222222222223,2120.9786092201384,6.0921965,-0.044329874,19.09394107604468,5.727948272315424,0.04176964983344078,14.248025452253898,3.882537238980569
20,40,10,Median,40,[   0   92  200  260  505  554  682  776  842  977 1046],10,245,49,104.6,2102.8389498381666,6.612426,-0.025459372,20.087827043161923,5.543872625435028,0.05822305008769035,14.622938763372465,3.632697944373741
20,40,10,Mode,40,[   0   92  200  248  508  558  695  776  842  986 1046],10,260,48,104.6,1835.717590506902,6.3302937,-0.04257976,18.6537684387209,5.639273298348889,0.04550847038626671,12.595020699834448,3.734293354642243
20,40,10,Median,40,[   0   92  200  329  505  554  682  776  842  977 1046],10,176,49,104.6,2174.947193824143,6.569132,-0.016586535,20.45341589556744,5.454863040609763,0.06330069154500961,15.157759682644034,3.717157216144023
20,40,10,Mode,40,[   0   92  200  324  508  558  695  776  842  986 1046],10,184,50,104.6,1937.974112822177,6.3127193,-0.020914337,19.03443439874012,5.55873648997528,0.055767908692359924,13.347658220142135,3.8368434050872895
20,40,10,Median,40,[   0   92  200  329  508  556  682  776  842  977 1046],10,179,48,104.6,2183.0976582771873,6.598486,-0.016575214,20.501314422439748,5.4261052559457825,0.06363046169281006,15.208452218055909,3.6998017028910715
20,40,10,Mode,40,[   0   92  200  324  508  558  695  776  842  986 1046],10,184,50,104.6,1937.974112822177,6.3127193,-0.020914337,19.03443439874012,5.55873648997528,0.055767908692359924,13.347658220142135,3.8368434050872895
20,40,10,Median,40,[   0   51   92  200  329  508  556  682  776  842  977 1046],11,179,41,95.0909090909091,1918.1957462468592,6.2667184,-0.03766205,18.849741771718932,5.426152182643806,0.05561606213450432,13.43436087565414,3.8390810056861917
20,40,10,Mode,40,[   0   52  200  324  508  558  695  776  842  986 1046],10,184,50,104.6,1949.0452396036223,6.3741183,-0.025329614,19.035053477133207,5.5060121584131485,0.05286550894379616,13.478558157695621,3.7782608144627
20,40,10,Median,40,[   0   51   92  200  329  508  556  682  776  842  977 1046],11,179,41,95.0909090909091,1918.1957462468592,6.2667184,-0.03766205,18.849741771718932,5.426152182643806,0.05561606213450432,13.43436087565414,3.8390810056861917
20,40,10,Mode,40,[   0   52  200  324  508  558  695  776  842  986 1046],10,184,50,104.6,1949.0452396036223,6.3741183,-0.025329614,19.035053477133207,5.5060121584131485,0.05286550894379616,13.478558157695621,3.7782608144627
20,40,10,Median,40,"[   0   51   92  200  248  329  407  508  556  682  776  842  888  977
 1046]",14,126,41,74.71428571428571,1315.926758340953,5.483122,-0.046765186,15.09145729753414,6.2228586981950125,0.042185407131910324,9.306522079367932,4.710106924823685
20,40,10,Mode,40,[   0   52  200  248  324  407  508  558  695  776  842  888  986 1046],13,148,46,80.46153846153847,1271.366927563394,5.412203,-0.044567075,14.819348377610309,6.551761167793407,0.03826495260000229,8.88427446753345,4.922860860555865
20,40,10,Median,40,"[   0   51   92  200  248  329  407  508  556  682  776  842  888  977
 1046]",14,126,41,74.71428571428571,1315.926758340953,5.483122,-0.046765186,15.09145729753414,6.2228586981950125,0.042185407131910324,9.306522079367932,4.710106924823685
20,40,10,Mode,40,[   0   52  200  248  324  407  508  558  695  776  842  888  986 1046],13,148,46,80.46153846153847,1271.366927563394,5.412203,-0.044567075,14.819348377610309,6.551761167793407,0.03826495260000229,8.88427446753345,4.922860860555865
20,40,15,Median,40,[   0  200  686 1046],3,486,200,348.6666666666667,3529.0634969384623,4.352812,0.012575943,25.94058413096166,8.874923026811247,0.028305144980549812,23.40279272827662,7.524788908646578
20,40,15,Mode,40,[   0   92  842 1046],3,750,92,348.6666666666667,2760.213348021396,5.0230484,-0.033872828,18.34567404365716,5.50964397736841,0.0033280756324529648,17.389004348599386,4.993276756243651
20,40,15,Median,40,[   0  200  558  842 1046],4,358,200,261.5,2638.5887502082073,4.206821,0.0073106815,23.38488264796038,7.067019651311092,0.03125405311584473,18.157983222316435,6.422719803712488
20,40,15,Mode,40,[   0   92  508  842 1046],4,416,92,261.5,2597.3212283955745,4.527676,-0.029809156,20.95118786134843,6.638840026099894,0.01666996069252491,17.20670721481636,5.867799540921027
20,40,15,Median,40,[   0  200  508  682  888 1046],5,308,158,209.2,4268.030681263998,6.216255,0.009187634,26.57034688155387,6.163593722532147,0.05962023884057999,29.127691864366025,4.034001017644083
20,40,15,Mode,40,[   0   92  508  682  842 1046],5,416,92,209.2,4678.312490367885,6.9256463,-0.022886142,25.378572664586354,5.796203514042393,0.05293593928217888,31.063800240365765,3.4361491357785114
20,40,15,Median,40,[   0   92  248  508  682  888 1046],6,260,92,174.33333333333334,3334.462457798283,5.8520784,-0.022653982,23.457898355078807,6.0586797561304815,0.04841998964548111,22.58406877218803,4.144826884404704
20,40,15,Mode,40,[   0   92  248  508  682  842 1046],6,260,92,174.33333333333334,3750.512940653994,6.353146,-0.02063711,25.321604033431342,5.620413911859539,0.054548271000385284,25.424876525392477,3.72121768902607
20,40,15,Median,40,[   0   92  248  508  682  829  977 1046],7,260,69,149.42857142857142,3543.887578890568,6.627356,-0.018044332,23.340983415978137,5.7083085925782555,0.05860206484794617,23.781110524817596,3.5711541723042273
20,40,15,Mode,40,[   0   92  248  508  682  842  977 1046],7,260,69,149.42857142857142,3794.459144024575,6.877819,-0.016824426,24.33577477378261,5.798501209088383,0.06389618664979935,25.475561724762134,3.448662348808554
20,40,15,Median,40,[   0   92  210  324  508  682  829  977 1046],8,184,69,130.75,2763.8843358499007,6.1220517,-0.01954095,21.257437996564438,5.596737095638374,0.05381397530436516,18.60863274230009,3.9591724577075196
20,40,15,Mode,40,[   0   92  248  508  682  842  977 1046],7,260,69,149.42857142857142,3794.459144024575,6.877819,-0.016824426,24.33577477378261,5.798501209088383,0.06389618664979935,25.475561724762134,3.448662348808554
20,40,15,Median,40,[   0   92  210  323  502  556  682  829  977 1046],9,179,54,116.22222222222223,2298.4501052969563,6.125204,-0.019851984,20.155923040725398,5.383547627493332,0.05376923084259033,15.656956986651256,3.966788305579658
20,40,15,Mode,40,[   0   92  248  508  558  682  842  977 1046],8,260,50,130.75,2955.72849063883,6.7565436,-0.01746164,22.488779995484034,5.593338099953012,0.061732906848192215,20.04071046269007,3.550011949681113
20,40,15,Median,40,[   0   92  210  323  502  556  682  776  842  977 1046],10,179,54,104.6,2185.2339228263445,6.562922,-0.017275551,20.52393798611901,5.496943017926873,0.06141771748661995,15.217260142010694,3.722423555069602
