,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
858,20,45,10,Median,40,[   0   99  333  479  678  850  953 1136 1216 1316 1506 1691 1788],12,234,80,149.0,164.17639268379583,1.4800817985549273,-0.06620958277618189,9.574740992447538,13.76326066482114,0.008761668365724149,3.778908293167578,9.92456026446083,0.9163852926401529,0.8805028871325271,0.8915333264551529
859,20,45,10,Mode,40,[   0   67  363  479  678  850  949 1136 1216 1314 1506 1691 1788],12,296,67,149.0,170.88444234337427,1.548055788410502,-0.06571997751121074,9.703732501087126,13.218640760669475,0.013584825177660338,3.919811251268356,9.509647896689186,0.9101502245787998,0.8734808005399407,0.8858818597640925
860,20,45,10,Median,40,[   0   67  165  352  479  678  850  953 1136 1216 1316 1506 1691 1788],13,199,67,137.53846153846155,169.2820861569651,1.5678653508785303,-0.06822031876154118,9.253284650143039,13.01982803709557,0.009396894833767407,3.8968024662793206,9.126270239449783,0.8984213390535544,0.8371017472362203,0.85177463507409
861,20,45,10,Mode,40,[   0   67  130  363  479  678  850  949 1136 1216 1314 1506 1691 1788],13,233,63,137.53846153846155,165.0044852958779,1.5893933217835363,-0.07354697228728647,9.138651927801252,12.775704767033831,0.006681545214582865,3.754137859134947,9.080417480815713,0.9017433309010522,0.85268171313557,0.8659381058010522
862,20,45,10,Median,40,"[   0   67  130  352  479  609  678  850  953 1136 1216 1316 1506 1691
 1788]",14,222,63,127.71428571428571,168.60706139836532,1.6623219581475839,-0.07414833290981963,8.698955552075125,13.659364329465443,0.007956538347323273,3.8663078258960364,8.34058141811122,0.8965242144480714,0.8417857206203098,0.8553512002404507
863,20,45,10,Mode,40,[   0   67  363  479  609  678  850  949 1136 1216 1314 1506 1691 1788],13,296,67,137.53846153846155,173.11003063473962,1.6350192923421376,-0.06666146510770742,9.117938667634508,14.208552624888828,0.01403486674306284,3.997206466596653,8.613942991477414,0.8988791796101424,0.8528322664644281,0.8665339373129443
864,20,45,10,Median,40,"[   0   67  165  352  479  609  678  850  953 1136 1216 1316 1492 1582
 1788]",14,206,67,127.71428571428571,173.08236268459908,1.666342710502865,-0.07008076089432334,8.72754098357921,14.17368042490773,0.008357760727905067,3.9968398799537184,8.239276141081344,0.8978655574976303,0.8327104518537763,0.8473232876083012
865,20,45,10,Mode,40,"[   0   67  130  363  479  609  678  850  949 1136 1216 1314 1506 1559
 1691 1788]",15,233,53,119.2,167.70737160877047,1.7394140803000009,-0.07683310497089185,8.28410283551056,12.841110237916554,0.007424869893598844,3.814978602121429,7.687529455130614,0.8941213456873398,0.8268427700027395,0.840731094837254
866,20,45,10,Median,40,"[   0   67  165  352  479  609  678  850  949 1079 1136 1216 1316 1492
 1559 1691 1788]",16,187,57,111.75,160.30621766448576,1.7185769906890191,-0.07450128708617085,8.194131477725328,12.73127228014175,0.009255271386595898,3.680315722472274,7.663756931228274,0.8968336894743573,0.8156158522374737,0.8303299658051697
867,20,45,10,Mode,40,"[   0   67  130  363  479  609  678  850  949 1079 1136 1216 1314 1506
 1691 1788]",15,233,57,119.2,154.82680710261548,1.6882025663911657,-0.07530892597707016,8.452275591890174,12.889363334795155,0.00857915747175744,3.5495583771402397,8.016532390293083,0.8885899651153869,0.826883263675203,0.8411969883517635
868,20,45,15,Median,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
869,20,45,15,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
870,20,45,15,Median,40,[   0  269  949 1366 1788],4,680,269,447.0,459.9095942303746,1.347216695163436,-0.01642784789271282,20.6860769592312,11.74576145351727,0.019726590199320316,9.904171815062874,10.75005782056119,0.853588185224446,0.8605374082784165,0.8991694628223068
871,20,45,15,Mode,40,[   0  363 1136 1216 1788],4,773,80,447.0,593.8095463873989,2.390447803348487,-0.04849008948748534,23.96616435341473,11.07297408040695,0.0011299528533464664,12.976531994256712,8.276271815664312,0.9515976322381197,0.9654565557142948,0.9769976171271575
872,20,45,15,Median,40,[   0  255  850 1216 1543 1788],5,595,245,357.6,307.77429097780276,1.249313732430704,-0.026150306932429097,18.48231816920396,16.674293209935207,0.016084797861762073,6.783958454199896,12.595723931400927,0.9101130059293827,0.8993163227696391,0.9216986796341947
873,20,45,15,Mode,40,[   0 1216 1618 1788],3,1216,170,596.0,981.1416342699104,1.8751801767173388,0.028620816373039832,33.580230411555554,8.278321698765781,0.03184633873319086,21.595443613716796,7.523319908028974,0.9858665685518856,0.9971501080269202,0.9986383075585479
874,20,45,15,Median,40,[   0  227  949 1216 1543 1788],5,722,227,357.6,266.795508983369,1.2176862847727663,-0.022445142824331254,18.35284190719874,16.341403233597102,0.019244602153863637,5.817451226488323,13.077423855590993,0.8582972457127864,0.8217428463505038,0.8661974333102442
875,20,45,15,Mode,40,[   0  363  780  949 1216 1618 1788],6,417,169,298.0,258.56941478050703,1.2240302108560108,-0.038744972471582685,14.525464947977243,19.170426759056408,0.006673374742021223,5.6225992563774865,11.727135956266856,0.9194435901005753,0.9207198340218242,0.9355295449228411
876,20,45,15,Median,40,[   0  130  363 1216 1543 1788],5,853,130,357.6,416.50142489684026,1.4856620428621872,-0.036029355185156514,19.040313662554325,11.093129859539681,0.015922527467683432,9.353765872083248,9.105533542283572,0.9249419269904263,0.9522206836450466,0.9669356983464191
877,20,45,15,Mode,40,[   0   67  363  780  949 1216 1618 1788],7,417,67,255.42857142857142,255.46397840445775,1.3703198833621117,-0.04519357795542416,12.886683111525894,17.081911489201968,0.0195164806218444,5.5666549797069,10.392566213860658,0.9155249913487197,0.9143281834198004,0.9293736106932005
878,20,45,15,Median,40,[   0  130  363  678  949 1215 1332 1559 1788],8,315,117,223.5,148.67232725042768,1.1625065995410222,-0.04172899039646355,12.273610264226235,16.3175439057054,0.009347931356589758,3.2998189716862156,12.71470054633515,0.917593274792258,0.8916114473461855,0.9064879307021941
879,20,45,15,Mode,40,[   0   67  363  780  949 1314 1618 1788],7,417,67,255.42857142857142,332.2115328354759,1.4266448177721982,-0.04275291031300235,14.966489570042896,18.06086190085693,0.021611625801797697,7.316579865449029,10.591798760572724,0.9074688954648215,0.8993635048905073,0.9166242014132395
880,20,45,15,Median,40,[   0  107  363  678  949 1215 1325 1506 1691 1788],9,315,97,198.66666666666666,109.49078238509983,1.0782908661072714,-0.04472065068693513,10.744339581674915,16.334721010382758,0.009963091520028,2.430112601169762,13.147261377806036,0.9181581632157253,0.8857604444371618,0.9004548498258133
881,20,45,15,Mode,40,[   0   67  363  780  949 1216 1314 1506 1618 1788],9,417,67,198.66666666666666,143.4364663324494,1.2694689678650364,-0.04650156645713431,11.61600792305839,16.889775067790048,0.012216371441068387,3.212308015814921,11.495199328695143,0.9079060410924021,0.8883619729001176,0.9042994070688312
882,20,45,15,Median,40,[   0  107  363  678  822  975 1216 1325 1506 1691 1788],10,315,97,178.8,143.03564820795924,1.2902227287346042,-0.04535474329293374,10.077558022425249,15.076180338577142,0.014500466039771183,3.20851515479229,10.293560458392697,0.9403701283921069,0.9209669437869693,0.9299867815610776
883,20,45,15,Mode,40,[   0   67  363  678  780  949 1216 1314 1506 1618 1788],10,315,67,178.8,134.05262379514204,1.2640168375151726,-0.04691220857993634,10.445795917649516,16.29571004121656,0.01608173180128761,3.0163392473110857,11.370697012668499,0.9131046654701815,0.8845545652801557,0.8984962127436086
884,20,45,15,Median,40,[   0  107  363  678  822  953 1136 1216 1325 1506 1691 1788],11,315,80,162.54545454545453,178.09932242511258,1.5220697531162872,-0.06673866230953018,9.769017307545713,14.710967511803938,0.01177053473127324,4.050933504686083,9.663969705262165,0.9291475138884911,0.8981560787374371,0.9090092106580273
885,20,45,15,Mode,40,[   0   67  363  678  780  949 1136 1216 1314 1506 1618 1788],11,315,67,162.54545454545453,198.57763580121144,1.6447778476234145,-0.0645247817889477,10.442617507788572,13.09883556017036,0.019764746855083355,4.551644331353556,8.930337190892484,0.9139881557948423,0.8845876638299681,0.8975410765057792
886,20,45,15,Median,40,[   0  101  333  479  678  822  953 1136 1216 1325 1506 1691 1788],12,232,80,149.0,163.35900518473744,1.4768984385052766,-0.06758785918413798,9.079593016914755,14.734139558718669,0.01075835779432269,3.713213980011368,9.82183290809879,0.9243747195640398,0.885114079806646,0.895550779125149
887,20,45,15,Mode,40,[   0   67  363  678  780  949 1136 1216 1314 1506 1618 1788],11,315,67,162.54545454545453,198.57763580121144,1.6447778476234145,-0.0645247817889477,10.442617507788572,13.09883556017036,0.019764746855083355,4.551644331353556,8.930337190892484,0.9139881557948423,0.8845876638299681,0.8975410765057792
888,20,45,15,Median,40,[   0  107  343  479  678  822  953 1136 1216 1325 1492 1618 1694 1788],13,236,76,137.53846153846155,167.91178741185306,1.5797877092732282,-0.06954541550729007,8.57917314187627,14.09383418874531,0.010946673715818263,3.7709901251042486,9.120242843954772,0.943198244502472,0.911806360067586,0.9193046946621067
889,20,45,15,Mode,40,[   0   67  363  479  678  780  949 1136 1216 1314 1506 1618 1788],12,296,67,149.0,180.4599815760881,1.5871045360349556,-0.06541979671171295,9.67677482855537,12.996875177042021,0.01756916204943074,4.137592618005175,9.191441206990971,0.9079029923396703,0.8662197471012099,0.8792172571208388
890,20,45,15,Median,40,"[   0   81  177  348  479  678  822  953 1136 1216 1325 1492 1618 1694
 1788]",14,199,76,127.71428571428571,165.89606756004514,1.6081901005709414,-0.07059407621134416,8.199650635580149,13.749646293574543,0.009255348450909182,3.752990391229032,8.759284983761281,0.91732165848287,0.84724988465685,0.8601226782284254
891,20,45,15,Mode,40,[   0   67  165  363  479  678  780  949 1136 1216 1314 1506 1618 1788],13,199,67,137.53846153846155,175.54902262934425,1.6010292574292873,-0.0675502522906337,9.148732267295902,12.976103321738105,0.012552099750842241,4.030694870745394,8.788340919009649,0.8908547352850007,0.8176938365613806,0.8338694205467263
892,20,45,15,Median,40,"[   0   81  177  343  479  609  780  850  953 1136 1216 1325 1492 1618
 1694 1788]",15,183,70,119.2,176.6864201377562,1.729996377517817,-0.07476608676151711,7.979768718018278,13.305181620860854,0.008036220915166637,4.055994456048058,7.925985730674619,0.8940019868946767,0.799004355460393,0.8144615753511099
893,20,45,15,Mode,40,[   0   67  165  363  678  780  850  949 1136 1216 1314 1506 1618 1788],13,315,67,137.53846153846155,187.23851451013607,1.7232558269738767,-0.07130369045494934,9.302482926561527,12.454004323911448,0.011291010891013212,4.341046587109919,8.126197321640591,0.8933769518216661,0.8443461162659723,0.8597021605927004
894,20,45,15,Median,40,"[   0   82  204  360  479  609  678  780  850  953 1136 1216 1325 1492
 1618 1694 1788]",16,183,69,111.75,163.0038171325796,1.7085593646994843,-0.07583148128452395,7.4012269995614535,13.435762458459683,0.009151396194827539,3.7221892345244236,7.901858375756834,0.885855191764114,0.775396630880488,0.7922869459327629
895,20,45,15,Mode,40,"[   0   67  165  363  479  609  678  780  850  949 1136 1216 1314 1506
 1618 1788]",15,198,67,119.2,170.70913239519672,1.7224447333556658,-0.07172280038021268,8.310395500256021,12.55827916923504,0.009506054649645,3.96746289619547,7.734828017642365,0.878309781094498,0.7877902651481017,0.8045045440273426
896,20,45,20,Median,40,[   0 1314 1788],2,1314,474,894.0,3482.757687992218,3.1619757403625783,0.07259356808844732,76.61208576132604,4.023861503708827,0.07259356808844732,76.61208576132604,4.023861503708827,0.975719431380314,0.9906200001883365,0.9963347253664003
897,20,45,20,Mode,40,[   0 1216 1788],2,1216,572,894.0,2853.658317043025,2.7084445030485655,0.053816486909050755,62.29079626425269,4.696839425291386,0.053816486909050755,62.29079626425269,4.696839425291386,1.0,1.0,1.0
898,20,45,20,Median,40,[   0  269  948 1402 1788],4,679,269,447.0,459.5775279682643,1.3520510768959018,-0.018366321340300803,20.022656079227307,11.558358889552743,0.018803921253116525,9.93198309210039,10.53201331388188,0.8566573187569719,0.8576042098288756,0.8965357185365969
899,20,45,20,Mode,40,[   0 1136 1216 1788],3,1136,80,596.0,811.6370717702438,3.1627237619096404,-0.04625268777806231,34.39442641466878,5.577043719763644,-0.0018220358946534464,17.530248020966315,4.338224874399608,0.9849641363169329,0.9939298547969797,0.9970072352919636
900,20,45,20,Median,40,[   0  269  850 1216 1559 1788],5,581,229,357.6,328.3016544731742,1.2891649159905456,-0.02591125936646221,18.88947164285047,16.187478296340455,0.01615450798913172,7.225633199275065,12.357697598519737,0.9336287238865968,0.9270055327119247,0.9431648660083737
901,20,45,20,Mode,40,[   0 1216 1618 1788],3,1216,170,596.0,981.1416342699104,1.8751801767173388,0.028620816373039832,33.580230411555554,8.278321698765781,0.03184633873319086,21.595443613716796,7.523319908028974,0.9858665685518856,0.9971501080269202,0.9986383075585479
902,20,45,20,Median,40,[   0  227  949 1216 1559 1788],5,722,227,357.6,284.9778332959321,1.2561286645460843,-0.022343555569014923,18.717201447019274,16.018944367503398,0.02039044407720665,6.207914027764919,12.879680299563638,0.8704442827999407,0.8297993994224788,0.8724376339485387
903,20,45,20,Mode,40,[   0  400  780  949 1216 1618 1788],6,402,169,298.0,255.55995555109058,1.2186642951718611,-0.038678230079943296,14.398972265937982,20.235795942067412,0.006685065630811053,5.561256210762118,11.968091328666326,0.9228271708254434,0.9265450606929175,0.9401968312593888
904,20,45,20,Median,40,[   0  143  391  780  998 1314 1559 1788],7,389,143,255.42857142857142,362.7009070051433,1.4963557262039038,-0.04107656936552297,15.518576081652858,15.494943137403466,0.01892867291128737,8.361384351671502,9.964284175602337,0.9309964330731219,0.929678044718998,0.9407964232944059
905,20,45,20,Mode,40,[   0  165  400 1136 1216 1618 1788],6,736,80,298.0,408.6424572176778,2.004317556494432,-0.06259965541235786,16.122709655144863,12.824807431364503,0.004751347429308666,9.133812801205348,7.543161762680259,0.9140445802616274,0.9323061875990416,0.9496387745028737
906,20,45,20,Median,40,[   0  143  363  949 1136 1349 1582 1788],7,586,143,255.42857142857142,251.99127678634804,1.4279257335747733,-0.04498039709149032,13.384891832525803,15.438769451587108,0.01597332923371,5.606634263512621,9.541813885342314,0.8927195671222028,0.8775218916641784,0.9021735549128432
907,20,45,20,Mode,40,[   0  165  400  780  949 1314 1618 1788],7,380,165,255.42857142857142,336.42839710582933,1.3786201044504276,-0.04279845193524211,14.815040266408227,20.69688941367948,0.010092851923803247,7.433378536618495,10.39209249565504,0.8840228822575465,0.8612489733814083,0.883403356282819
908,20,45,20,Median,40,[   0  143  363  678  949 1136 1332 1506 1691 1788],9,315,97,198.66666666666666,200.96865619495128,1.35028477967722,-0.04801346284761228,11.132027023319676,17.25712937964656,0.013063909822056786,4.520509042953831,10.89178774247998,0.9011946700970874,0.8657210108367978,0.8828077997518484
909,20,45,20,Mode,40,[   0  165  400  780  949 1216 1314 1559 1618 1788],9,380,59,198.66666666666666,158.5862435703212,1.3209148750485111,-0.04690678193141123,11.59633467112752,18.859515970936023,0.008087490840727223,3.5715583677804337,10.898212941933007,0.8967230294389866,0.8565599526796824,0.876032178711804
910,20,45,20,Median,40,[   0  143  363  678  822  988 1216 1332 1506 1691 1788],10,315,97,178.8,164.8452407243463,1.358639008456008,-0.04871555556915011,10.367709755357218,15.62420371221052,0.012697003489229303,3.706686859805382,9.814281599883303,0.9358875853147007,0.910623241110298,0.9207645477762777
911,20,45,20,Mode,40,[   0  165  400  678  780  949 1216 1314 1559 1618 1788],10,278,59,178.8,144.47376083333313,1.293664859499815,-0.047394398980923784,10.405355016790084,17.846506780618405,0.012246767129738495,3.264997868950778,11.159426812237939,0.9019011823477847,0.8483551110856261,0.8661698066688802
912,20,45,20,Median,40,[   0  140  343  480  678  822  988 1216 1332 1506 1691 1788],11,228,97,162.54545454545453,152.67715405422896,1.3432386825319296,-0.05418441104864933,9.61321435000567,15.17845962791152,0.012298389279748603,3.4280263306780183,9.8849590352408,0.9415765000173303,0.9153240252099228,0.9236204139369106
