,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1399,13,28,60,[   0  372  569  646  727  903  995 1117 1275 1746 2017],-0.007576118014338343,72.31974863816576,1.8140758538962933
1400,13,29,0,"[   0  197  499  575  645  646  720  780  850  994  995 1125 1174 1252
 1275 2017]",-0.016213527709796092,68.46410199626196,2.828700989506973
1401,13,29,20,"[   0  197  499  575  634  720  780  850  973  995 1095 1125 1174 1252
 1275 1746 2017]",-0.016213527709796092,68.46410199626196,2.828700989506973
1402,13,29,40,[   0  197  499  575  634  720  780  850  995 1125 1174 1328 1746 2017],-0.016213527709796092,68.46410199626196,2.828700989506973
1403,13,29,60,[   0  197  499  575  720  850  995 1125 1252 1328 1746 2017],-0.016213527709796092,68.46410199626196,2.828700989506973
1404,13,30,0,"[   0  372  541  542  572  645  646  720  780  833  994  995 1125 1151
 1252 1275 2017]",-0.021518391088457576,69.40059974246101,2.6921440893705793
1405,13,30,20,"[   0  372  499  572  646  720  780  833  959  995 1095 1125 1151 1252
 1275 1746 2017]",-0.021518391088457576,69.40059974246101,2.6921440893705793
1406,13,30,40,[   0  372  499  572  646  720  780  833  959 1095 1151 1275 1746 2017],-0.021518391088457576,69.40059974246101,2.6921440893705793
1407,13,30,60,[   0  372  499  572  646  720  959 1095 1275 1746 2017],-0.021518391088457576,69.40059974246101,2.6921440893705793
1408,13,31,0,"[   0  372  572  645  646  720  780  850  994  995 1115 1174 1252 1275
 2017]",-0.024867213483519827,67.31881685720444,2.676210507706734
1409,13,31,20,"[   0  372  455  499  572  646  720  780  850  959  995 1115 1174 1252
 1275 1746 2017]",-0.024867213483519827,67.31881685720444,2.676210507706734
1410,13,31,40,"[   0  372  455  499  572  646  720  780  850  995 1115 1174 1275 1746
 2017]",-0.024867213483519827,67.31881685720444,2.676210507706734
1411,13,31,60,[   0  372  499  572  646  780  850  995 1115 1275 1746 2017],-0.024867213483519827,67.31881685720444,2.676210507706734
1412,13,32,0,"[   0  372  541  542  645  646  720  994  995 1097 1098 1116 1200 1252
 1275 2017]",0.028637605627058863,70.38253932830716,1.7690915171918091
1413,13,32,20,"[   0  372  455  499  545  572  646  720  742  833  857  995 1116 1200
 1252 1275 2017]",0.028637605627058863,70.38253932830716,1.7690915171918091
1414,13,32,40,[   0  372  455  499  572  646  720  857  995 1116 1200 1275 2017],0.028637605627058863,70.38253932830716,1.7690915171918091
1415,13,32,60,[   0  372  499  572  646  720  857  995 1116 1200 1275 2017],0.028637605627058863,70.38253932830716,1.7690915171918091
1416,13,33,0,"[   0  372  541  542  645  646  959  994  995 1097 1098 1158 1252 1275
 2017]",-0.02484982891902862,70.74079048984858,1.8910889381116456
1417,13,33,20,"[   0  372  455  499  545  572  646  720  742  895  959  995 1097 1158
 1252 1275 1746 2017]",-0.02484982891902862,70.74079048984858,1.8910889381116456
1418,13,33,40,[   0  372  455  499  572  646  720  895  995 1097 1158 1275 1746 2017],-0.02484982891902862,70.74079048984858,1.8910889381116456
1419,13,33,60,[   0  372  499  572  646  720  895  995 1097 1158 1275 1746 2017],-0.02484982891902862,70.74079048984858,1.8910889381116456
1420,13,34,0,"[   0  372  541  542  645  646  994  995 1097 1098 1116 1171 1252 1275
 2017]",-0.0036274420893778457,73.03758673795406,1.7242729697807309
1421,13,34,20,"[   0  372  455  499  545  572  646  744  857  995 1116 1150 1171 1200
 1252 1275 1987 2017]",-0.0036274420893778457,73.03758673795406,1.7242729697807309
1422,13,34,40,[   0  372  455  499  572  646  744  857  995 1116 1200 1275 2017],-0.0036274420893778457,73.03758673795406,1.7242729697807309
1423,13,34,60,[   0  372  499  572  646  744  857  995 1116 1200 1275 2017],-0.0036274420893778457,73.03758673795406,1.7242729697807309
1424,13,35,0,[   0  372  541  542  645  646  959  994  995 1116 1171 1252 1275 2017],0.04533272047534335,70.7225281844977,1.9515850372445902
1425,13,35,20,"[   0  372  456  531  645  720  744  850  903  959  995 1116 1150 1171
 1200 1252 1275 2017]",0.04533272047534335,70.7225281844977,1.9515850372445902
1426,13,35,40,[   0  372  456  531  645  720  850  903  995 1116 1200 1275 2017],0.04533272047534335,70.7225281844977,1.9515850372445902
1427,13,35,60,[   0  372  456  531  645  720  903  995 1116 1200 1275 2017],0.04533272047534335,70.7225281844977,1.9515850372445902
1428,13,36,0,"[   0  415  490  645  646  720  780  903  994  995 1091 1158 1252 1275
 2017]",-0.00034958463162373867,78.391612562864,1.647750786245952
1429,13,36,20,"[   0  372  415  490  531  620  646  693  720  780  903  959  995 1091
 1158 1252 1275 1746 2017]",-0.00034958463162373867,78.391612562864,1.647750786245952
1430,13,36,40,"[   0  372  415  490  531  620  720  780  903  995 1091 1158 1275 1746
 2017]",-0.00034958463162373867,78.391612562864,1.647750786245952
1431,13,36,60,[   0  415  531  620  720  903  995 1091 1158 1275 1746 2017],-0.00034958463162373867,78.391612562864,1.647750786245952
1432,13,37,0,"[   0  456  490  645  646  720  780  833  994  995 1091 1174 1252 1275
 2017]",-0.03158214496114183,80.43219371451517,2.039984565643061
1433,13,37,20,"[   0  201  415  456  490  548  620  646  693  720  780  833  903  959
  995 1091 1174 1252 1275 1990 2017]",-0.03158214496114183,80.43219371451517,2.039984565643061
1434,13,37,40,"[   0  201  415  490  548  620  720  780  833  903  995 1091 1174 1252
 1326 2017]",-0.03158214496114183,80.43219371451517,2.039984565643061
1435,13,37,60,[   0  201  415  548  620  720  903  995 1091 1174 1326 2017],-0.03158214496114183,80.43219371451517,2.039984565643061
1436,13,38,0,[   0  354  541  542  645  646  931  994  995 1171 1252 1275 2017],0.1844483493016826,80.14002880901822,1.2809792839640919
1437,13,38,20,"[   0  354  456  483  548  646  693  720  780  931  994 1041 1150 1171
 1252 1275 1990 2017]",0.1844483493016826,80.14002880901822,1.2809792839640919
1438,13,38,40,[   0  354  456  548  646  720  780  931 1041 1171 1275 2017],0.1844483493016826,80.14002880901822,1.2809792839640919
1439,13,38,60,[   0  354  456  548  646  720  931 1041 1171 1275 2017],0.1844483493016826,80.14002880901822,1.2809792839640919
1440,13,39,0,[   0  415  541  542  645  646  959  994  995 1095 1158 1252 1275 2017],-0.01833256219462143,78.24394331115893,1.580575253809769
1441,13,39,20,"[   0  187  415  483  548  646  693  720  780  959  994 1040 1095 1158
 1252 1275 1746 2017]",-0.01833256219462143,78.24394331115893,1.580575253809769
1442,13,39,40,"[   0  187  415  483  548  646  720  780  959 1040 1095 1158 1275 1746
 2017]",-0.01833256219462143,78.24394331115893,1.580575253809769
1443,13,39,60,[   0  187  415  483  548  646  720  959 1040 1158 1275 1746 2017],-0.01833256219462143,78.24394331115893,1.580575253809769
1444,13,40,0,[   0  354  541  542  645  646  959  994  995 1095 1171 1252 1275 2017],-0.01024179978559303,77.54888466456195,1.560623999135757
1445,13,40,20,"[   0  354  456  483  548  646  693  720  780  959  995 1095 1150 1171
 1252 1275 1746 2017]",-0.01024179978559303,77.54888466456195,1.560623999135757
1446,13,40,40,[   0  354  456  548  646  720  780  959 1095 1171 1275 1746 2017],-0.01024179978559303,77.54888466456195,1.560623999135757
1447,13,40,60,[   0  354  456  548  646  720  959 1095 1171 1275 1746 2017],-0.01024179978559303,77.54888466456195,1.560623999135757
1448,13,41,0,[   0  456  545  645  646  720  776  850  994  995 1252 1275 2017],0.010709136799006803,77.01701451688524,2.2541614245752495
1449,13,41,20,"[   0  201  456  483  541  627  693  720  776  850  995 1252 1275 1746
 2017]",0.010709136799006803,77.01701451688524,2.2541614245752495
1450,13,41,40,[   0  201  456  541  627  720  776  850  995 1275 1746 2017],0.010709136799006803,77.01701451688524,2.2541614245752495
1451,13,41,60,[   0  201  456  541  627  776  850  995 1275 1746 2017],0.010709136799006803,77.01701451688524,2.2541614245752495
1452,13,42,0,"[   0  372  545  645  646  720  780  887  994  995 1095 1158 1252 1275
 2017]",-0.03740186148531907,81.52663704613238,1.874833134440781
1453,13,42,20,"[   0  372  456  483  545  598  646  693  720  780  887  973  995 1095
 1158 1252 1275 1990 2017]",-0.03740186148531907,81.52663704613238,1.874833134440781
1454,13,42,40,[   0  372  483  545  646  720  780  887  995 1095 1158 1275 2017],-0.03740186148531907,81.52663704613238,1.874833134440781
1455,13,42,60,[   0  372  483  545  646  720  887  995 1095 1158 1275 2017],-0.03740186148531907,81.52663704613238,1.874833134440781
1456,13,43,0,[   0  372  545  645  646  720  780  870  994  995 1185 1252 1275 2017],0.0075105822770283725,83.16343599982473,1.5080010681191613
1457,13,43,20,"[   0  372  456  483  545  598  646  693  720  780  870  973  995 1185
 1252 1275 1746 2017]",0.0075105822770283725,83.16343599982473,1.5080010681191613
1458,13,43,40,[   0  372  483  545  646  720  780  870  995 1185 1275 1746 2017],0.0075105822770283725,83.16343599982473,1.5080010681191613
1459,13,43,60,[   0  372  483  545  646  780  870  995 1185 1275 1746 2017],0.0075105822770283725,83.16343599982473,1.5080010681191613
1460,13,44,0,[   0  456  490  645  646  959  994  995 1158 1252 1275 2017],0.0025890957494733736,84.75384024909242,1.5861309971339137
1461,13,44,20,"[   0  318  456  490  545  620  693  720  780  959  995 1158 1252 1275
 1990 2017]",0.0025890957494733736,84.75384024909242,1.5861309971339137
1462,13,44,40,[   0  318  456  545  620  720  780  959 1158 1275 2017],0.0025890957494733736,84.75384024909242,1.5861309971339137
1463,13,44,60,[   0  318  456  545  620  720  959 1158 1275 2017],0.0025890957494733736,84.75384024909242,1.5861309971339137
1464,13,45,0,[   0  456  490  645  646  959  994  995 1158 1252 1275 2017],0.024171611743323378,84.33099420183287,1.5942252150773488
1465,13,45,20,"[   0  318  456  490  545  627  693  720  780  959  995 1158 1252 1275
 1746 2017]",0.024171611743323378,84.33099420183287,1.5942252150773488
1466,13,45,40,[   0  318  456  545  627  720  780  959 1158 1275 1746 2017],0.024171611743323378,84.33099420183287,1.5942252150773488
1467,13,45,60,[   0  318  456  545  627  720  959 1158 1275 1746 2017],0.024171611743323378,84.33099420183287,1.5942252150773488
1468,13,46,0,"[   0  372  490  645  646  720  780  887  994  995 1075 1158 1252 1275
 2017]",-0.005064088471424449,80.64375449771643,1.708559714278437
1469,13,46,20,"[   0  372  456  490  531  620  646  693  720  780  887  973  995 1075
 1158 1252 1275 1746 2017]",-0.005064088471424449,80.64375449771643,1.708559714278437
1470,13,46,40,"[   0  372  421  490  531  620  720  780  887  995 1075 1158 1275 1746
 2017]",-0.005064088471424449,80.64375449771643,1.708559714278437
1471,13,46,60,[   0  372  531  620  720  887  995 1075 1158 1275 1746 2017],-0.005064088471424449,80.64375449771643,1.708559714278437
1472,13,47,0,[   0  372  490  645  646  720  780  887  994  995 1158 1252 1275 2017],0.02496384309380098,80.33909869918303,1.6658085548427768
1473,13,47,20,"[   0  372  456  490  531  620  646  693  720  780  887  973  995 1158
 1252 1275 1746 2017]",0.02496384309380098,80.33909869918303,1.6658085548427768
1474,13,47,40,[   0  372  490  531  620  720  780  887  995 1158 1275 1746 2017],0.02496384309380098,80.33909869918303,1.6658085548427768
1475,13,47,60,[   0  372  531  620  720  887  995 1158 1275 1746 2017],0.02496384309380098,80.33909869918303,1.6658085548427768
1476,13,48,0,[   0  456  490  645  646  720  780  833  994  995 1171 1252 1275 2017],0.16714089088049006,87.13737747305795,1.540650318573986
1477,13,48,20,"[   0  201  456  490  620  693  720  780  833  959  995 1171 1252 1275
 2017]",0.16714089088049006,87.13737747305795,1.540650318573986
1478,13,48,40,[   0  201  421  490  620  720  780  833  995 1171 1275 2017],0.16714089088049006,87.13737747305795,1.540650318573986
1479,13,48,60,[   0  201  421  490  620  720  833  995 1171 1275 2017],0.16714089088049006,87.13737747305795,1.540650318573986
1480,13,49,0,"[   0  456  490  645  646  720  780  887  994  995 1091 1158 1252 1275
 2017]",-0.0016009543213542476,82.3689782225671,1.5274005021706325
1481,13,49,20,"[   0  421  456  490  598  646  693  720  780  887  995 1091 1158 1252
 1275 1746 2017]",-0.0016009543213542476,82.3689782225671,1.5274005021706325
1482,13,49,40,[   0  421  490  598  646  720  780  887  995 1091 1158 1275 1746 2017],-0.0016009543213542476,82.3689782225671,1.5274005021706325
1483,13,49,60,[   0  421  490  598  720  887  995 1091 1158 1275 1746 2017],-0.0016009543213542476,82.3689782225671,1.5274005021706325
1484,13,50,0,"[   0  372  456  490  645  646  720  780  833  887  994  995 1131 1158
 1252 1275 2017]",-0.017619260090824127,80.85321555326665,1.892395500412197
1485,13,50,20,"[   0  372  456  490  531  598  646  693  720  780  833  887  994 1131
 1158 1252 1275 2017]",-0.017619260090824127,80.85321555326665,1.892395500412197
1486,13,50,40,[   0  372  490  531  646  720  780  833  887  994 1131 1275 2017],-0.017619260090824127,80.85321555326665,1.892395500412197
1487,13,50,60,[   0  372  531  720  887  994 1131 1275 2017],-0.017619260090824127,80.85321555326665,1.892395500412197
1488,14,20,0,"[   0  372  541  542  572  645  646  721  852  994  995 1047 1097 1098
 1115 1171 1252 1275 2017]",-0.004168325157198768,61.83656032063043,1.776294051681893
1489,14,20,20,"[   0  372  483  548  572  598  721  852 1047 1115 1150 1171 1252 1275
 2017]",-0.004168325157198768,61.83656032063043,1.776294051681893
1490,14,20,40,[   0  372  483  572  659  721  852 1047 1115 1171 1275 2017],-0.004168325157198768,61.83656032063043,1.776294051681893
1491,14,20,60,[   0  372  483  572  659  721  852 1047 1115 1275 2017],-0.004168325157198768,61.83656032063043,1.776294051681893
1492,14,21,0,"[   0  372  541  542  572  645  646  721  903  994  995 1097 1098 1116
 1171 1252 1275 2017]",0.013105421052211822,66.11108197052407,1.558775219459821
1493,14,21,20,[   0  372  483  548  572  598  721  903  995 1116 1171 1252 1275 2017],0.013105421052211822,66.11108197052407,1.558775219459821
1494,14,21,40,[   0  372  483  572  659  721  903  995 1116 1171 1275 2017],0.013105421052211822,66.11108197052407,1.558775219459821
1495,14,21,60,[   0  372  483  572  659  721  903  995 1116 1275 2017],0.013105421052211822,66.11108197052407,1.558775219459821
1496,14,22,0,"[   0  372  541  542  645  646  720  721  780  850  994  995 1047 1097
 1098 1116 1172 1252 1275 2017]",-0.02407361031719256,63.413961375903995,2.2170795949655977
1497,14,22,20,[   0  372  528  595  721  780  850 1047 1116 1150 1172 1252 1275 2017],-0.02407361031719256,63.413961375903995,2.2170795949655977
1498,14,22,40,[   0  372  528  595  721  780  850 1047 1116 1172 1275 2017],-0.02407361031719256,63.413961375903995,2.2170795949655977
1499,14,22,60,[   0  372  528  721  850 1047 1116 1275 2017],-0.02407361031719256,63.413961375903995,2.2170795949655977
1500,14,23,0,"[   0  372  541  542  645  646  720  721  780  857  994  995 1097 1098
 1116 1171 1252 1275 2017]",0.0024808234302394357,62.81160409360281,2.0044589889364546
1501,14,23,20,"[   0  372  548  646  721  780  833  857  957  995 1069 1116 1171 1252
 1275 2017]",0.0024808234302394357,62.81160409360281,2.0044589889364546
1502,14,23,40,[   0  372  548  646  721  780  833  957 1069 1116 1171 1224 1275 2017],0.0024808234302394357,62.81160409360281,2.0044589889364546
1503,14,23,60,[   0  372  548  721  957 1116 1275 2017],0.0024808234302394357,62.81160409360281,2.0044589889364546
1504,14,24,0,"[   0  352  541  542  572  645  646  720  721  852  994  995 1113 1143
 1252 1275 2017]",-0.003546070390272441,64.89933350395445,1.943422363074045
1505,14,24,20,"[   0  352  548  572  598  646  679  721  852  994 1085 1113 1143 1252
 1275 2017]",-0.003546070390272441,64.89933350395445,1.943422363074045
1506,14,24,40,[   0  352  572  646  721  852  994 1113 1275 2017],-0.003546070390272441,64.89933350395445,1.943422363074045
1507,14,24,60,[   0  352  572  646  721  852  994 1113 1275 2017],-0.003546070390272441,64.89933350395445,1.943422363074045
1508,14,25,0,"[   0  372  541  542  572  645  646  720  780  833  988  994  995 1047
 1097 1098 1125 1174 1252 1275 2017]",-0.04776107763990649,64.35321605571306,2.377299867319528
1509,14,25,20,"[   0  372  483  548  572  646  720  780  833  988 1047 1085 1125 1174
 1252 1275 1746 2017]",-0.04776107763990649,64.35321605571306,2.377299867319528
1510,14,25,40,"[   0  372  483  572  646  720  780  833  988 1047 1125 1174 1275 1746
 2017]",-0.04776107763990649,64.35321605571306,2.377299867319528
1511,14,25,60,[   0  372  483  572  646  720 1047 1125 1275 1746 2017],-0.04776107763990649,64.35321605571306,2.377299867319528
1512,14,26,0,"[   0  389  541  542  645  646  720  721  943  994  995 1097 1098 1114
 1143 1252 1275 2017]",0.00768896283106045,67.7127274650996,1.781662504646283
1513,14,26,20,[   0  389  531  569  646  721  943  995 1114 1143 1252 1275 2017],0.00768896283106045,67.7127274650996,1.781662504646283
