,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
329,0,50,20,Mode,40,[   0  226  535  835 1124 1409 1585 2019 2302 2371 2578 2759],11,434,69,250.8181818181818,63026.776099725044,20.868152248457637,0.011078389464268996,346.1905228218831,4.115659703857815,0.10508585591460336,64.29053917737357,3.3443767680473933
330,0,50,20,Median,40,[   0  285  533  976 1124 1410 1585 2019 2302 2371 2578 2759],11,443,69,250.8181818181818,60236.14404781037,20.723613782548714,0.01638122478564533,348.4178166119482,3.9212120791083795,0.10266042172803495,60.687335589812406,3.312610958967487
331,0,50,20,Mode,40,[   0  226  535  969 1124 1409 1585 2019 2302 2371 2578 2759],11,434,69,250.8181818181818,61231.53284152887,20.876443388787997,0.01482950143074053,347.40860087740845,3.8777124842518886,0.10609056011461486,62.36135756048052,3.2698183992128067
332,0,50,20,Median,40,[   0  285  533  976 1124 1410 1585 2019 2240 2302 2371 2578 2759],12,443,62,229.91666666666666,49345.60072612122,21.264255285065953,0.010560560716699415,320.9983033139691,3.9824027095803256,0.1068300683769988,51.04893181710304,3.286349108960972
333,0,50,20,Mode,40,[   0  226  535  969 1124 1409 1585 2019 2249 2302 2371 2454 2578 2759],13,434,53,212.23076923076923,45034.36661176049,20.623847485494526,0.0025923335061947654,294.50780373189957,4.033677262865066,0.10133271287104094,48.662386162637745,3.3504402458705034
334,0,50,20,Median,40,[   0  278  546  976 1124 1410 1585 2019 2240 2302 2371 2578 2759],12,434,62,229.91666666666666,49656.50062111814,21.287628411926832,0.011187206479968684,321.0944480481496,3.993362834378196,0.10700047976915927,51.65719165596001,3.289892385852893
335,0,50,20,Mode,40,[   0  226  489  969 1124 1409 1585 2019 2249 2302 2371 2454 2578 2759],13,480,53,212.23076923076923,44713.8991430454,20.625776371213604,0.0033657038383602227,294.600917544124,4.010097111740217,0.10186257287341764,48.03624724601917,3.34156171405947
336,40,35,10,Median,40,[   0 1075 2150 2759],3,1075,609,919.6666666666666,775379.4120595485,35.827769289285484,0.19086599215527925,883.8323771388951,2.7119804039503173,0.20676463589242292,732.4130666132447,2.324916590637796
337,40,35,10,Mode,40,[   0  835 2759],2,1924,835,1379.5,1693144.3581514177,53.92337576928186,0.25062024221592605,1231.2096689529044,1.1547023653893576,0.25062024221592605,1231.2096689529044,1.1547023653893576
338,40,35,10,Median,40,[   0  326 1124 2302 2759],4,1178,326,689.75,504162.2219709991,32.686526691404424,0.08083560253736738,668.0969901833208,2.470287890633685,0.16944040850741285,450.0791783192478,2.051237753329275
339,40,35,10,Mode,40,[   0  271  835 2371 2759],4,1536,271,689.75,408433.3175618483,31.40734870433019,0.037012712362040616,509.1003619026158,2.4359603104486367,0.13387062975282435,321.1733710423344,2.043946210109
340,40,35,10,Median,40,[   0  326 1100 2019 2371 2759],5,919,326,551.8,441629.31987302855,39.89817144993024,0.12058185476130662,763.5998884181174,1.979134709201625,0.24704321837628274,442.9407321599052,1.4934676305862702
341,40,35,10,Mode,40,[   0  271  835 2019 2371 2759],5,1184,271,551.8,452163.0664851873,40.30625839258216,0.08743527506420455,671.3969297812467,2.0504204303761826,0.23526840962525403,415.6625457537019,1.5171377862607551
342,40,35,10,Median,40,[   0  326 1092 1409 2019 2371 2759],6,766,317,459.8333333333333,242385.83997895327,32.25220710382851,0.0805891307383634,640.8913008598071,2.344371578973839,0.18891484051563787,242.56109621862507,1.9608632707352627
343,40,35,10,Mode,40,[   0  271  835 1581 2019 2371 2759],6,746,271,459.8333333333333,247591.96768532274,32.421469732816405,0.06456255729901071,605.4897917971246,2.091550382193292,0.18232266602023445,241.91034366203525,1.8577853038440892
344,40,35,10,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
345,40,35,10,Mode,40,[   0  271  835 1133 1581 2019 2371 2759],7,564,271,394.14285714285717,169535.89474943807,27.147817428239208,0.050727354429856146,543.2219902899197,2.9384728607316353,0.14772349271188057,163.15882005072345,2.42282920721052
346,40,35,10,Median,40,[   0  308 1124 1409 2019 2371 2759],6,816,285,459.8333333333333,241386.85236135265,32.3837722796055,0.08017637744111455,637.2874256287969,2.4050364425877375,0.18905463560521882,241.18067954704202,1.982822272621025
347,40,35,10,Mode,40,[   0  271  835 1133 1581 2019 2371 2759],7,564,271,394.14285714285717,169535.89474943807,27.147817428239208,0.050727354429856146,543.2219902899197,2.9384728607316353,0.14772349271188057,163.15882005072345,2.42282920721052
348,40,35,10,Median,40,[   0  308 1112 1387 2019 2371 2759],6,804,275,459.8333333333333,240249.43791138977,32.36303575256394,0.08059471382589929,638.5898845539313,2.344950942484744,0.18930442962992414,238.94698247452334,1.9575788785653778
349,40,35,10,Mode,40,[   0  271  835 1133 1409 2019 2371 2759],7,610,271,394.14285714285717,178312.55994981714,27.297957151626346,0.05044768892993046,543.4348637206305,2.831418553203741,0.15003742542611628,169.07406247377403,2.391480845665025
350,40,35,10,Median,40,[   0  308 1112 1387 2019 2371 2759],6,804,275,459.8333333333333,240249.43791138977,32.36303575256394,0.08059471382589929,638.5898845539313,2.344950942484744,0.18930442962992414,238.94698247452334,1.9575788785653778
351,40,35,10,Mode,40,[   0  271  835 1133 1409 2019 2371 2759],7,610,271,394.14285714285717,178312.55994981714,27.297957151626346,0.05044768892993046,543.4348637206305,2.831418553203741,0.15003742542611628,169.07406247377403,2.391480845665025
352,40,35,10,Median,40,[   0  308 1112 1392 2019 2371 2759],6,804,280,459.8333333333333,240140.79607542587,32.36349516550307,0.08065971955382212,639.6123088145627,2.3290721128010907,0.18923399385114195,239.10178395551412,1.9500987661930087
353,40,35,10,Mode,40,[   0  271  835 1133 1409 2019 2371 2759],7,610,271,394.14285714285717,178312.55994981714,27.297957151626346,0.05044768892993046,543.4348637206305,2.831418553203741,0.15003742542611628,169.07406247377403,2.391480845665025
354,40,35,10,Median,40,[   0  300 1112 1387 2019 2371 2759],6,812,275,459.8333333333333,240542.48587571512,32.4255667883446,0.08074140224678386,638.3085099497988,2.340981317576385,0.1897671094668117,239.3016926460099,1.9528153286753476
355,40,35,10,Mode,40,[   0  271  533 1133 1409 2019 2371 2759],7,610,262,394.14285714285717,179590.313435376,27.327258069830794,0.0447458010433389,543.7080321385165,2.846249381043342,0.1527639202057494,169.03618273435544,2.3617241975428787
356,40,35,10,Median,40,[   0  300 1112 1392 2019 2371 2759],6,812,280,459.8333333333333,240438.6701685951,32.42598127894091,0.08080666365792641,639.3304502275057,2.325098746148347,0.18969681049502526,239.46374422486323,1.9453307262097166
357,40,35,10,Mode,40,[   0  271  533 1133 1409 2019 2371 2759],7,610,262,394.14285714285717,179590.313435376,27.327258069830794,0.0447458010433389,543.7080321385165,2.846249381043342,0.1527639202057494,169.03618273435544,2.3617241975428787
358,40,35,10,Median,40,[   0  300  533  969 1112 1392 1581 2019 2150 2311 2371 2759],11,438,60,250.8181818181818,39417.39195782374,19.76105592491423,0.014851093256979754,348.5913068574007,4.225436237452565,0.0996240337621653,43.37634214247166,3.4649009960902064
359,40,35,10,Mode,40,[   0  271  533  969 1133 1409 1581 2019 2150 2321 2371 2759],11,438,50,250.8181818181818,38172.11399947954,19.586069504128844,0.01323214594791311,346.55367925803654,4.238145356082222,0.09856402723918153,43.339360858809194,3.469690817613111
360,40,35,10,Median,40,[   0  300  533  969 1112 1392 1581 1924 2019 2150 2311 2371 2759],12,436,60,229.91666666666666,27715.81166296435,18.119855198148432,0.004840812996904402,318.61844254510834,4.579184496661564,0.08108220890741902,31.1045302353966,3.7724516095291065
361,40,35,10,Mode,40,[   0  271  533  969 1133 1409 1581 1932 2019 2150 2321 2371 2759],12,436,50,229.91666666666666,26117.60970952235,17.93880266350621,0.004313149634385692,316.89915401350095,4.558278229172006,0.0797254306332919,30.603653493677186,3.742185288958849
362,40,35,10,Median,40,[   0  300  558  969 1092 1392 1581 1978 2019 2150 2311 2371 2759],12,411,41,229.91666666666666,25281.62233876093,18.14380915378691,0.008171984375757486,318.2038910598121,4.706392455300942,0.07950784344237445,28.866014799264224,3.664661326098439
363,40,35,10,Mode,40,"[   0  271  388  533  969 1133 1262 1409 1581 1978 2019 2150 2321 2371
 2759]",14,436,41,197.07142857142858,16170.995711832755,15.453925409877113,-0.0059817613243698785,269.05746959211916,5.44237293593724,0.06145788675728474,17.539772153250595,4.39099466192695
364,40,35,15,Median,40,[   0  970 2759],2,1789,970,1379.5,1882989.4705992814,54.71529670033423,0.27844114490324867,1441.4365659694456,1.1372013130117014,0.27844114490324867,1441.4365659694456,1.1372013130117014
365,40,35,15,Mode,40,[   0  835 2759],2,1924,835,1379.5,1693144.3581514177,53.92337576928186,0.25062024221592605,1231.2096689529044,1.1547023653893576,0.25062024221592605,1231.2096689529044,1.1547023653893576
366,40,35,15,Median,40,[   0  321 1124 2302 2759],4,1178,321,689.75,507022.2213584801,32.744413214647345,0.08120830857665211,667.8448683142149,2.467149795232464,0.17003023878588883,452.62094603928466,2.0483778636242556
367,40,35,15,Mode,40,[   0  271  835 2371 2759],4,1536,271,689.75,408433.3175618483,31.40734870433019,0.037012712362040616,509.1003619026158,2.4359603104486367,0.13387062975282435,321.1733710423344,2.043946210109
368,40,35,15,Median,40,[   0  321 1124 2019 2371 2759],5,895,321,551.8,441597.76255621447,39.94637134916931,0.12216739005194252,765.5737580671021,1.9634917983398406,0.24755294847720655,444.709226689469,1.4885694738849122
369,40,35,15,Mode,40,[   0  271  835 2019 2371 2759],5,1184,271,551.8,452163.0664851873,40.30625839258216,0.08743527506420455,671.3969297812467,2.0504204303761826,0.23526840962525403,415.6625457537019,1.5171377862607551
370,40,35,15,Median,40,[   0  321 1092 1409 2019 2371 2759],6,771,317,459.8333333333333,242621.55394215247,32.2880695018562,0.08074042864846051,640.7171497385511,2.342129791044178,0.18925742965200767,242.88111146920346,1.9581731252196697
371,40,35,15,Mode,40,[   0  271  835 1409 2019 2371 2759],6,610,271,459.8333333333333,257103.7036516637,32.60099232986568,0.07562955783458851,624.524131139563,2.0544731253044026,0.18928886290330538,250.9418178812256,1.846434743201191
372,40,35,15,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
373,40,35,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
374,40,35,15,Median,40,[   0  321 1124 1409 2019 2371 2759],6,803,285,459.8333333333333,240797.30890753222,32.279658259925576,0.07965626097579466,637.2531235696742,2.4117151125886913,0.18818088081486203,240.28049004399554,1.9908366766221697
375,40,35,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
376,40,35,15,Median,40,[   0  300 1124 1409 2019 2371 2759],6,824,285,459.8333333333333,241695.61746168515,32.445965691459115,0.08032054628233128,636.9768529524636,2.4012301482225573,0.18950602503598923,241.54574439157332,1.9782547193828086
377,40,35,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
378,40,35,15,Median,40,[   0  300 1124 1392 2019 2371 2759],6,824,268,459.8333333333333,239700.71468411433,32.42676895911623,0.08074979354729298,638.2177378577701,2.3539650154682565,0.1895811731706082,238.55542961240045,1.9582958486631188
379,40,35,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
380,40,35,15,Median,40,[   0  300 1124 1392 2019 2371 2759],6,824,268,459.8333333333333,239700.71468411433,32.42676895911623,0.08074979354729298,638.2177378577701,2.3539650154682565,0.1895811731706082,238.55542961240045,1.9582958486631188
381,40,35,15,Mode,40,[   0  271  835 1124 1409 2019 2371 2759],7,610,271,394.14285714285717,178418.90896700788,27.293905900552556,0.05087123393892142,542.8770123954262,2.8182977058137135,0.14971519575827366,168.94830278632952,2.3905814304048136
382,40,35,15,Median,40,[   0  292  856 1124 1392 2019 2371 2759],7,627,268,394.14285714285717,177907.9439564095,27.14614546139101,0.05356179567879239,545.0862044308964,2.7539465847235873,0.14918590292082465,168.42343243861498,2.394664665604147
383,40,35,15,Mode,40,[   0  271  533 1124 1409 2019 2371 2759],7,610,262,394.14285714285717,179936.17595895517,27.322640019079117,0.04568081828033066,543.4366342461599,2.831384851377065,0.15287914993079818,169.27957441817802,2.358519219217746
384,40,35,15,Median,40,[   0  292  533  856 1124 1392 1581 2019 2150 2311 2371 2494 2759],12,438,60,229.91666666666666,40087.40103090052,20.04135114894769,0.006123029981365606,321.3328914938772,4.431190639647929,0.09989309609323284,44.25081215248121,3.4922659896701544
385,40,35,15,Mode,40,[   0  271  533  835 1124 1409 1581 2019 2150 2302 2371 2494 2759],12,438,69,229.91666666666666,42084.247924471834,20.130842001525476,0.005059823490959714,318.90766262400535,4.408675539337016,0.10031548345431535,46.538643170228994,3.5060222405024346
386,40,35,15,Median,40,[   0  292  533  969 1124 1392 1581 2019 2150 2311 2371 2494 2759],12,438,60,229.91666666666666,38695.5782546972,20.05207993115019,0.00838426952675693,321.90926313652716,4.2793226858091264,0.10058004079761318,42.58974266585179,3.4375782861805337
387,40,35,15,Mode,40,[   0  271  533  969 1124 1409 1581 2019 2150 2302 2371 2494 2759],12,438,69,229.91666666666666,40166.3806502992,20.140818885627876,0.007995702311144652,320.03562306243225,4.1896595229096505,0.10098970615872123,44.285657529163,3.4248988102256344
388,40,35,15,Median,40,[   0  292  533  969 1124 1409 1581 2019 2150 2311 2371 2494 2759],12,438,60,229.91666666666666,38906.96632056071,20.15764708412362,0.008105304899190174,321.49619788259736,4.246247726641389,0.10223284811018805,42.85127057105195,3.4108917959734075
389,40,35,15,Mode,40,[   0  271  533  969 1124 1409 1581 2019 2150 2302 2371 2494 2759],12,438,69,229.91666666666666,40166.3806502992,20.140818885627876,0.007995702311144652,320.03562306243225,4.1896595229096505,0.10098970615872123,44.285657529163,3.4248988102256344
390,40,35,15,Median,40,[   0  292  533  969 1124 1409 1581 1932 2019 2150 2311 2371 2494 2759],13,436,60,212.23076923076923,27795.76636134318,18.600021015219976,-0.00032054856464980807,296.44032893959223,4.53997905970239,0.08465839948220534,31.21754634366071,3.6655783131769764
391,40,35,15,Mode,40,[   0  271  533  969 1124 1409 1581 1932 2019 2150 2302 2371 2494 2759],13,436,69,212.23076923076923,28950.229496936798,18.584595166598877,-0.0013656595343750164,295.0925280118826,4.476077253168528,0.08351885269336078,32.53240105526251,3.678418076241517
392,40,35,20,Median,40,[   0  969 2759],2,1790,969,1379.5,1882427.3722555176,54.72005948887794,0.2783951776280398,1440.7814125634852,1.1369171885911953,0.2783951776280398,1440.7814125634852,1.1369171885911953
393,40,35,20,Mode,40,[   0 1409 2371 2759],3,1409,388,919.6666666666666,1082625.0140703197,44.44674620159146,0.19149487254214867,876.9664369802756,1.9028360327818827,0.22277342311306791,866.1757966331811,1.6543215378290328
394,40,35,20,Median,40,[   0  321 1124 2311 2759],4,1187,321,689.75,516500.3804517986,33.11849892394457,0.08209983644672976,672.8246913083416,2.400160852895813,0.17017929230260298,458.44269811243976,2.002106171019029
395,40,35,20,Mode,40,[   0  271 1409 2371 2759],4,1138,271,689.75,636019.4890718653,38.88011362548447,0.09885422637925698,704.8478855238909,1.8242385549117848,0.19596481177266778,552.0217488174084,1.6148175694872962
396,40,35,20,Median,40,[   0  321 1124 2019 2371 2759],5,895,321,551.8,441597.76255621447,39.94637134916931,0.12216739005194252,765.5737580671021,1.9634917983398406,0.24755294847720655,444.709226689469,1.4885694738849122
397,40,35,20,Mode,40,[   0  271 1409 2019 2371 2759],5,1138,271,551.8,409707.03050421854,40.47007936883795,0.10656000612668018,696.1503666268221,1.8047276638756302,0.23330539233509445,392.7090930273863,1.4797067596180413
398,40,35,20,Median,40,[   0  321 1092 1409 2019 2371 2759],6,771,317,459.8333333333333,242621.55394215247,32.2880695018562,0.08074042864846051,640.7171497385511,2.342129791044178,0.18925742965200767,242.88111146920346,1.9581731252196697
