,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
767,20,40,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
768,20,40,10,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
769,20,40,10,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
770,20,40,10,Median,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
771,20,40,10,Mode,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
772,20,40,10,Median,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
773,20,40,10,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
774,20,40,10,Median,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
775,20,40,10,Mode,40,[   0  497  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20886.832226407834,16.75790511260215,-0.0483386665492732,23.605538323235052,6.605228981595451,0.22022610239575194,31.660532133257227,2.809101539289155,0.9294868320336459,0.9504859102795731,0.9610134904981573
776,20,40,10,Median,40,[   0  497  670  758 1487 1573 1704 1845 2091 2140],9,729,49,237.77777777777777,18607.180511244274,15.917679723904445,-0.05661447553653243,21.35739711976014,6.421487230169476,0.19094448562583977,28.16528828865701,3.0028675359568178,0.9346064084843547,0.9529220834998003,0.9625636300568787
777,20,40,10,Mode,40,[   0  497  670  758 1487 1573 1704 1845 2091 2140],9,729,49,237.77777777777777,18607.180511244274,15.917679723904445,-0.05661447553653243,21.35739711976014,6.421487230169476,0.19094448562583977,28.16528828865701,3.0028675359568178,0.9346064084843547,0.9529220834998003,0.9625636300568787
778,20,40,10,Median,40,[   0  497  670  758 1530 1573 1845 2091 2140],8,772,43,267.5,23548.688325325616,19.75400711306387,-0.04530739857817605,25.37616634225368,6.542009864666575,0.26599215236714985,35.78074157553639,2.498060196471046,0.9249208237466859,0.9498899946268281,0.9611115310950468
779,20,40,10,Mode,40,[   0  497  670  758 1530 1573 1845 2091 2140],8,772,43,267.5,23548.688325325616,19.75400711306387,-0.04530739857817605,25.37616634225368,6.542009864666575,0.26599215236714985,35.78074157553639,2.498060196471046,0.9249208237466859,0.9498899946268281,0.9611115310950468
780,20,40,10,Median,40,[   0  497  571  670  758 1530 1573 1704 1845 2091 2140],10,772,43,214.0,18205.13288939104,17.930344821375453,-0.051993060191215745,21.50925074385617,6.296399631719237,0.21304100754581473,27.173261505673302,2.8327908633388232,0.9340586545722827,0.9564535194579888,0.9657950696994497
781,20,40,10,Mode,40,[   0  497  571  670  758 1530 1573 1704 1845 2091 2140],10,772,43,214.0,18205.13288939104,17.930344821375453,-0.051993060191215745,21.50925074385617,6.296399631719237,0.21304100754581473,27.173261505673302,2.8327908633388232,0.9340586545722827,0.9564535194579888,0.9657950696994497
782,20,40,10,Median,40,[   0  497  571  670  758  855 1530 1573 1704 1845 2091 2140],11,675,43,194.54545454545453,15475.477691601442,16.896020745413495,-0.0745066876061857,20.039916498415202,6.195575223766928,0.18952671792095527,23.775696408737637,2.9007445401022394,0.9346131328948818,0.9488047344470698,0.9583860013982505
783,20,40,10,Mode,40,[   0  497  571  670  758  855 1530 1573 1704 1845 2091 2140],11,675,43,194.54545454545453,15475.477691601442,16.896020745413495,-0.0745066876061857,20.039916498415202,6.195575223766928,0.18952671792095527,23.775696408737637,2.9007445401022394,0.9346131328948818,0.9488047344470698,0.9583860013982505
784,20,40,15,Median,40,[   0  670 1704 2140],3,1034,436,713.3333333333334,4742.314853724449,3.6523882618276318,-0.02794384441039815,5.926410636707185,11.36380972205818,0.03661273671494558,6.200649115243278,10.653781326484136,0.9839718704083639,0.9904851675727865,0.9940367783430467
785,20,40,15,Mode,40,[   0  758 1487 2140],3,758,653,713.3333333333334,10338.127335688927,5.375470733920004,-0.03670419516179797,10.826648535674627,8.517525558111464,0.0356472314428602,16.084871805714293,6.439302651492172,0.9967858363822195,0.9986443761704767,0.9990975939084493
786,20,40,15,Median,40,[   0  670 1573 2086 2140],4,903,54,535.0,20555.965201330007,13.291644461483996,-0.010725619393874074,23.959148758318037,7.306676640827454,0.16367108486222084,19.04068554005104,5.99857166952226,0.9527073158628699,0.9723061258041426,0.9815740405887033
787,20,40,15,Mode,40,[   0  758 1487 2091 2140],4,758,49,535.0,19500.160952467617,13.350145580449508,-0.02294688699021428,24.32003444643827,6.32208807313098,0.16694692980248135,20.2970504977033,5.141331829702532,0.9805240158539017,0.9915852252115595,0.9942866499772961
788,20,40,15,Median,40,[   0  531  758 1573 2086 2140],5,815,54,428.0,27269.70082051966,15.351767067855333,-0.051187662200998386,27.294395056959377,6.8615114299521505,0.21831998405977732,37.620992034129,3.5033624088496733,0.9665589438238835,0.9780776722584762,0.9841290938531865
789,20,40,15,Mode,40,[   0  531  758 1487 2091 2140],5,729,49,428.0,26566.09771064885,15.30527787387917,-0.05858360852085258,26.661614962530727,7.048236587752706,0.22245205374157548,39.94632549961814,3.6720293432811695,0.9777351653570737,0.9881321542341637,0.991316350785633
790,20,40,15,Median,40,[   0  531  758 1546 1845 2091 2140],6,788,49,356.6666666666667,24133.66533014534,14.859905640505758,-0.04844710485743856,23.655912435633805,6.809741848202839,0.1955442344050972,32.678590366758634,3.4138342204995347,0.9448796988331825,0.9607493277029645,0.9701755009720898
791,20,40,15,Mode,40,[   0  531  758 1487 1845 2091 2140],6,729,49,356.6666666666667,25269.139420973643,15.092269213457854,-0.05141599467351386,24.19263050124087,6.742902715603084,0.19745113991758156,35.36009238239842,3.3315403037470075,0.9680249856216993,0.9841477800989094,0.9878001294245959
792,20,40,15,Median,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
793,20,40,15,Mode,40,[   0  531  758 1487 1573 1845 2091 2140],7,729,49,305.7142857142857,22832.567565321526,15.792237651172954,-0.04686594697569085,23.036941687043882,6.5732032636737765,0.22579611705605487,32.479246637141756,3.0491843736696485,0.959268712396202,0.9804383718198102,0.9847354923366263
794,20,40,15,Median,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
795,20,40,15,Mode,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
796,20,40,15,Median,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
797,20,40,15,Mode,40,[   0  531  670  758 1487 1573 1845 2091 2140],8,729,49,267.5,20596.03356365418,16.875410336544626,-0.04479842741334722,23.091777903077926,6.478204150980976,0.22563005967272767,30.648385285999723,2.8378622002614646,0.9547604421601935,0.9787320209906156,0.9832902670610648
798,20,40,15,Median,40,[   0  439  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,17652.610494313347,15.626869806310761,-0.06299549176936454,20.837584394724338,6.914187317599471,0.18018870164165118,25.688339032236758,3.020204281452909,0.9542234801783707,0.9769048851474224,0.9814445400240024
799,20,40,15,Mode,40,[   0  439  531  670  758 1487 1573 1845 2091 2140],9,729,49,237.77777777777777,17652.610494313347,15.626869806310761,-0.06299549176936454,20.837584394724338,6.914187317599471,0.18018870164165118,25.688339032236758,3.020204281452909,0.9542234801783707,0.9769048851474224,0.9814445400240024
800,20,40,15,Median,40,[   0  439  531  670  758  855 1487 1573 1649 1845 2091 2140],11,632,49,194.54545454545453,12847.74169326924,14.013831730262087,-0.08161983278526323,17.69094501026421,6.303080505096319,0.13307876077034592,19.046081477039166,3.310381595825649,0.9537395591880388,0.9733529479793591,0.9777110397846763
801,20,40,15,Mode,40,[   0  439  531  670  758  850 1487 1573 1649 1845 2091 2140],11,637,49,194.54545454545453,12818.865009246361,14.04178254051062,-0.08805461541832123,17.69657187167224,6.276875377925956,0.1313139032208412,19.325367105124208,3.2938214717974255,0.9573720168344968,0.9769222621647488,0.9807206381810036
802,20,40,15,Median,40,[   0  273  497  670  758  855 1487 1573 1649 1845 2091 2140],11,632,49,194.54545454545453,13155.850574444306,13.690289717248527,-0.08309633344286217,17.990806707682292,6.048654815079981,0.13735140130778234,19.98439152728513,3.431669028707282,0.9384186129078712,0.9517310162962719,0.9589881226249628
803,20,40,15,Mode,40,[   0  273  497  670  758  850 1487 1573 1649 1845 2091 2140],11,637,49,194.54545454545453,13126.973890421428,13.718240527497063,-0.08814417564601383,17.996448213185968,6.031188417653843,0.13558654375827758,20.263677155370168,3.415108904679058,0.9419259232517795,0.955658366663816,0.9623540349214952
804,20,40,15,Median,40,[   0  273  497  670  758  855 1487 1573 1649 1845 2091 2140],11,632,49,194.54545454545453,13155.850574444306,13.690289717248527,-0.08309633344286217,17.990806707682292,6.048654815079981,0.13735140130778234,19.98439152728513,3.431669028707282,0.9384186129078712,0.9517310162962719,0.9589881226249628
805,20,40,15,Mode,40,[   0  273  497  670  758  850 1487 1573 1649 1845 2091 2140],11,637,49,194.54545454545453,13126.973890421428,13.718240527497063,-0.08814417564601383,17.996448213185968,6.031188417653843,0.13558654375827758,20.263677155370168,3.415108904679058,0.9419259232517795,0.955658366663816,0.9623540349214952
806,20,40,15,Median,40,[   0  273  497  670  758  855 1487 1573 1704 1845 2091 2140],11,632,49,194.54545454545453,13698.1704830294,13.904414026089364,-0.08738875225009601,18.193688285145107,5.871949359083723,0.14416495995015716,20.94833653411238,3.3190230185402685,0.9416348638873447,0.9526120107383169,0.9596371720863571
807,20,40,15,Mode,40,[   0  273  497  670  758  850 1487 1573 1704 1845 2091 2140],11,637,49,194.54545454545453,13669.293799006522,13.932364836337896,-0.09241674817167535,18.199339709401425,5.854482961657586,0.14240010240065243,21.22762216219742,3.3024628945120442,0.9451205246689235,0.9565782946751988,0.963048270204081
808,20,40,15,Median,40,[   0  273  497  571  670  758  855 1487 1573 1704 1845 2091 2140],12,632,49,178.33333333333334,12334.60317076689,13.687549175448497,-0.08539190387883534,17.471883573707697,6.082031303842921,0.1383958799683072,18.782356628025827,3.392953044598791,0.944504365732347,0.9581355647934476,0.964279114091519
809,20,40,15,Mode,40,[   0  273  497  571  670  758  850 1487 1573 1704 1845 2091 2140],12,637,49,178.33333333333334,12308.351639837,13.712959002947166,-0.09039885086186569,17.47706489488582,6.06602043953563,0.136791464014212,19.036252653557682,3.3778983863913155,0.9479303186408453,0.9621288656393643,0.9677036246423575
810,20,40,15,Median,40,[   0  273  497  571  670  758  855 1530 1573 1704 1845 2091 2140],12,675,43,178.33333333333334,14092.0911694044,15.620671201335789,-0.08353632815976729,18.632080877021085,5.817933202248629,0.16953563562261137,21.627651273687842,3.232813385554397,0.9412434614038395,0.9573839291505967,0.9640462120370017
811,20,40,15,Mode,40,[   0  273  497  571  670  758  850 1530 1573 1704 1845 2091 2140],12,680,43,178.33333333333334,14066.92437349527,15.646792970976186,-0.08855029091676499,18.638099999604503,5.798717566183121,0.16794450469993374,21.875184626072325,3.21662734938336,0.944747869369935,0.9613343429846645,0.9674086452940809
812,20,40,20,Median,40,[   0  661 1808 2140],3,1147,332,713.3333333333334,4538.831047823363,3.754298337299292,-0.02635491379363093,5.857743297214564,11.828384960398239,0.054540055830385764,5.831884775993002,10.910428161479745,0.9720828628760034,0.9850489236188523,0.9911086592285524
813,20,40,20,Mode,40,[   0  758 1487 2140],3,758,653,713.3333333333334,10338.127335688927,5.375470733920004,-0.03670419516179797,10.826648535674627,8.517525558111464,0.0356472314428602,16.084871805714293,6.439302651492172,0.9967858363822195,0.9986443761704767,0.9990975939084493
814,20,40,20,Median,40,[   0  661 1562 2079 2140],4,901,61,535.0,20155.006582431794,12.63580180977844,-0.010804802741896305,23.749825868077664,7.423375642133791,0.1588465609488767,18.315516827442043,6.157909891172831,0.9554180385340454,0.9677589897317643,0.9785292006437691
815,20,40,20,Mode,40,[   0  758 1487 1845 2140],4,758,295,535.0,9777.17353614458,6.289277463441766,-0.03188847603059381,9.919815018384856,7.592285277465889,0.05802205211710008,16.52977371732231,6.010987025658648,0.9801297006986374,0.9913385439334814,0.9938370689107536
816,20,40,20,Median,40,[   0  531  758 1562 2079 2140],5,804,61,428.0,27184.46912080275,14.918593926952058,-0.05085033782327536,27.231713780777223,6.997297111772818,0.21584659492102318,38.04668747381908,3.5621289342887845,0.9597518184234227,0.9655649177702332,0.9750406057537337
817,20,40,20,Mode,40,[   0  531  758 1487 1845 2140],5,729,227,428.0,19273.857148406572,10.009626786123363,-0.06748731240483985,15.537575037193436,7.9466959791163685,0.14075839547753954,37.12086791433239,4.324270740248258,0.9776207440769117,0.9873949878822884,0.9903710610847677
818,20,40,20,Median,40,[   0  531  758 1530 1845 2091 2140],6,772,49,356.6666666666667,24634.162358562095,14.997223255196781,-0.051318155933568164,23.74270107275943,7.011065051647954,0.20009848284744347,34.04554287606322,3.403511512197921,0.963120408649303,0.9810728601709087,0.9855713415712838
819,20,40,20,Mode,40,[   0  531  758 1487 1845 2091 2140],6,729,49,356.6666666666667,25269.139420973643,15.092269213457854,-0.05141599467351386,24.19263050124087,6.742902715603084,0.19745113991758156,35.36009238239842,3.3315403037470075,0.9680249856216993,0.9841477800989094,0.9878001294245959
820,20,40,20,Median,40,[   0  402  532  758 1530 1845 2091 2140],7,772,49,305.7142857142857,19054.35563409563,13.641401447163483,-0.0744823511254396,21.331633866800114,6.923928597038361,0.1537801437683353,25.425990814456952,3.4786211611108135,0.9646533879651132,0.9803190890281034,0.9845490406969676
821,20,40,20,Mode,40,[   0  531  758 1487 1845 2091 2140],6,729,49,356.6666666666667,25269.139420973643,15.092269213457854,-0.05141599467351386,24.19263050124087,6.742902715603084,0.19745113991758156,35.36009238239842,3.3315403037470075,0.9680249856216993,0.9841477800989094,0.9878001294245959
