St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Median,40,[   0  142  292  652  877 1046],5,360,142,209.2,2498.882481246011,4.7985864,0.00054556737,40.64497940798613,5.013791576458664,0.06567217409610748,24.080606010373664,3.583821550838035
20,45,15,Mode,40,[   0  124  341  556  976 1046],5,420,70,209.2,2186.3503951157177,4.7362747,0.012261798,39.607642943592175,4.397089582537303,0.06036002188920975,19.49755140369547,3.666270464985814
20,45,15,Median,40,[   0  141  288  556  659  882 1046],6,268,103,174.33333333333334,4018.256368335233,6.786203,0.02600175,48.759127532761454,4.170643046012031,0.12959159910678864,45.00683961273929,2.7108264012391987
20,45,15,Mode,40,[   0  124  341  556  659  976 1046],6,317,70,174.33333333333334,3754.2838047201576,6.609465,0.023631437,46.1174331270076,4.263645945736107,0.11973337829113007,42.42237666481558,2.7331568404907465
20,45,15,Median,40,[   0  141  288  556  659  839  976 1046],7,268,70,149.42857142857142,4190.47022154072,7.4304485,0.007442306,47.57301344507103,4.1331167826320145,0.16458101570606232,50.69916526681518,2.2559516653166787
20,45,15,Mode,40,[   0  124  341  556  659  798  976 1046],7,217,70,149.42857142857142,4031.932574264331,7.301252,0.006737574,45.617417512948194,3.863446949513277,0.15336257219314575,47.49799941941756,2.2940433336838324
20,45,15,Median,40,[   0   55  164  290  556  659  839  976 1046],8,266,55,130.75,3607.8996169543607,7.132924,0.00035910853,43.569310498169855,3.900906626334961,0.14578405022621155,43.96049385116478,2.3155001705793734
20,45,15,Mode,40,[   0  124  341  556  659  798  976 1046],7,217,70,149.42857142857142,4031.932574264331,7.301252,0.006737574,45.617417512948194,3.863446949513277,0.15336257219314575,47.49799941941756,2.2940433336838324
20,45,15,Median,40,[   0  124  193  290  485  556  659  839  976 1046],9,195,69,116.22222222222223,2662.0299788410803,6.6183662,-0.04395842,40.43051131483694,3.7795379143792394,0.12823404371738434,34.38933952497562,2.483842594087983
20,45,15,Mode,40,[   0  124  193  341  556  659  798  976 1046],8,215,69,130.75,3315.033020256397,6.9976068,0.013905129,43.293290904955384,3.8742262660203144,0.15992426872253418,39.671910662807086,2.525819823831031
20,45,15,Median,40,[   0   55  124  193  290  485  556  659  839  976 1046],10,195,55,104.6,2356.158114816951,6.2462244,-0.06633003,36.91347998227498,3.829576846770004,0.11461632698774338,31.063555335287806,2.604084235804773
20,45,15,Mode,40,[   0   55  124  193  341  556  659  798  976 1046],9,215,55,116.22222222222223,2889.3017930523365,6.531543,-0.016760223,38.947944549204756,3.919304151827712,0.14064307510852814,35.270082057179366,2.655844517044539
20,45,15,Median,40,[   0   55  124  193  266  341  485  556  659  839  976 1046],11,180,55,95.0909090909091,2131.347771907887,6.0884857,-0.06151416,34.59669420925384,3.76856957417843,0.11467836797237396,28.241846787865665,2.708655551872453
20,45,15,Mode,40,[   0   55  124  193  263  341  446  556  659  798  976 1046],11,178,55,95.0909090909091,2104.982712708466,5.9332457,-0.015886988,33.104156591457674,3.922408165227664,0.1175689697265625,26.140596567653386,2.9773443933744645
20,45,15,Median,40,[   0   55  124  193  266  341  485  556  659  798  842  976 1046],12,144,44,87.16666666666667,1769.9605572595,5.960193,-0.0619852,32.61383596330533,3.729209881305055,0.1150936633348465,24.022451354959582,2.7312776005130175
20,45,15,Mode,40,[   0   55  124  193  263  341  446  556  659  798  839  976 1046],12,139,41,87.16666666666667,1841.208401014723,5.90975,-0.035016242,31.72770614183027,3.914861639089113,0.11672305315732956,23.710957003295054,2.9064042783324506
20,45,15,Median,40,[   0   55  124  193  266  341  446  487  556  659  798  842  976 1046],13,139,41,80.46153846153847,1642.947891309305,5.9153905,-0.0618891,30.49806024523106,3.7622739699114316,0.12493395060300827,22.35369799728412,2.8052848798299066
20,45,15,Mode,40,[   0   55  124  193  263  341  446  487  556  659  798  839  976 1046],13,139,41,80.46153846153847,1624.3399517605924,5.8974576,-0.06297083,30.288569033865823,3.7613889963014655,0.12160563468933105,21.80537510113861,2.8007096400961817
20,45,15,Median,40,[   0   55  124  193  266  341  446  487  556  682  798  842  976 1046],13,134,41,80.46153846153847,1684.5444486028246,5.9370008,-0.058858354,31.376280216505144,3.7349243722734067,0.12685005366802216,22.813583095415648,2.7809204414430178
20,45,15,Mode,40,[   0   55  124  193  263  341  446  487  556  682  798  839  976 1046],13,137,41,80.46153846153847,1665.7494982031724,5.920727,-0.05985895,31.163623751604508,3.7350042040273568,0.12368571758270264,22.262053842430145,2.7770269555315727
20,45,15,Median,40,[   0   55  124  193  263  341  446  487  556  682  798  842  976 1046],13,134,41,80.46153846153847,1687.9684074071145,5.947161,-0.059089348,31.378416764969852,3.7321883615981952,0.12589602172374725,22.8372320602861,2.7712315013957984
20,45,15,Mode,40,[   0   55  124  193  263  341  446  487  556  682  798  839  976 1046],13,137,41,80.46153846153847,1665.7494982031724,5.920727,-0.05985895,31.163623751604508,3.7350042040273568,0.12368571758270264,22.262053842430145,2.7770269555315727
20,45,15,Median,40,[   0   55  124  193  263  341  446  487  556  682  798  842  976 1046],13,134,41,80.46153846153847,1687.9684074071145,5.947161,-0.059089348,31.378416764969852,3.7321883615981952,0.12589602172374725,22.8372320602861,2.7712315013957984
20,45,15,Mode,40,[   0   55  124  193  263  341  446  487  556  682  798  839  976 1046],13,137,41,80.46153846153847,1665.7494982031724,5.920727,-0.05985895,31.163623751604508,3.7350042040273568,0.12368571758270264,22.262053842430145,2.7770269555315727
20,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,6423.3069113024985,5.7148514,0.048057586,66.42680999744475,4.866405585788722,0.10299253463745117,57.67760950194381,4.123770852716154
20,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
20,45,20,Median,40,[   0  193  558 1046],3,488,193,348.6666666666667,5196.6960087390535,5.6757655,0.058463976,68.39651297135076,3.9712741512304413,0.10875663161277771,47.855130270533465,3.4985962369567627
20,45,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,4513.669272679963,5.7074795,0.051806707,53.84079141840611,3.551249992578441,0.06983718276023865,39.17655081893797,3.2008070787424323
20,45,20,Median,40,[   0  124  329  652  888 1046],5,323,124,209.2,2978.415691558953,5.014023,-0.00222107,40.738381703760574,4.862837696605659,0.060887064784765244,26.461111219145494,3.50199335104386
20,45,20,Mode,40,[   0  124  341  556 1046],4,490,124,261.5,2459.707407192456,4.769977,0.012139391,48.852794931657904,4.224055484319179,0.05002003535628319,20.828047191151448,3.7977340316933197
20,45,20,Median,40,[   0  124  289  489  682  976 1046],6,294,70,174.33333333333334,3094.0873314152495,5.57299,0.019183539,44.10379915535996,4.276867932046746,0.08742600679397583,32.894031417585055,3.1522890960327423
20,45,20,Mode,40,[   0  124  341  556  682 1046],5,364,124,209.2,4317.74735501905,6.868073,0.021090262,53.85301122934807,4.4726722282082445,0.10793063044548035,46.57980338413515,2.4183000378782675
20,45,20,Median,40,[   0  124  289  489  659  839  986 1046],7,200,60,149.42857142857142,3664.936389143197,6.6923776,-0.00033730347,44.53968382887718,3.991414934920004,0.12992437183856964,42.81782905330013,2.4162450720698763
20,45,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,4616.164706137504,7.5770936,0.021460494,52.42306273578886,3.8773018248926268,0.15259893238544464,52.79863094076207,2.262374103984459
20,45,20,Median,40,[   0   55  164  292  489  659  839  986 1046],8,197,55,130.75,3088.5718702655763,6.435342,-0.0034559125,40.6493563589638,3.8318646531692124,0.11937517672777176,36.87444070965861,2.496031733601293
20,45,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,4616.164706137504,7.5770936,0.021460494,52.42306273578886,3.8773018248926268,0.15259893238544464,52.79863094076207,2.262374103984459
20,45,20,Median,40,[   0   55  164  292  449  556  659  839  986 1046],9,180,55,116.22222222222223,2715.078742149122,6.3756475,-0.018679654,38.38650511652422,3.9433113466269223,0.12396933883428574,34.97154397602245,2.751325153102156
20,45,20,Mode,40,[   0  124  341  556  682  798 1046],6,248,116,174.33333333333334,4616.164706137504,7.5770936,0.021460494,52.42306273578886,3.8773018248926268,0.15259893238544464,52.79863094076207,2.262374103984459
20,45,20,Median,40,[   0   55  124  217  329  449  556  659  839  986 1046],10,180,55,104.6,2375.5082767184126,6.0096717,-0.036802396,35.55527471941979,4.065712672854294,0.11690624803304672,31.029277278837938,2.9370171305786283
20,45,20,Mode,40,[   0  124  193  341  556  682  798 1046],7,248,69,149.42857142857142,3682.4098711493857,7.1768684,0.028537147,48.49425183498164,3.876333995846416,0.1603815108537674,42.784755471159094,2.5380582141060866
20,45,20,Median,40,[   0   55  124  193  266  341  449  556  659  839  986 1046],11,180,55,95.0909090909091,2164.524850669426,5.997832,-0.030369885,33.405696009184155,3.9577940041715935,0.1183161586523056,28.27162294423502,2.9104388866824875
20,45,20,Mode,40,[   0   55  124  193  263  341  446  556  682  798 1046],10,248,55,104.6,2222.626933166013,5.9400725,-0.0068030157,35.38684223759403,3.8981243477604552,0.11320003122091293,26.712925040645835,3.0371452972355857
20,45,20,Median,40,[   0   55  124  193  266  341  449  556  659  789  842  986 1046],12,144,53,87.16666666666667,1839.3523921268977,5.918855,-0.03319584,31.77403482823333,3.851646852022995,0.11874349415302277,24.39939640972345,2.897359905763183
20,45,20,Mode,40,[   0   55  124  193  263  341  446  556  682  798  842 1046],11,204,44,95.0909090909091,1804.497049187344,5.66805,-0.022858668,32.871010446074386,3.863507309579744,0.09735932946205139,21.63841434971317,3.0762846408131335
20,45,20,Median,40,[   0   55  124  193  266  341  446  487  556  659  789  842  986 1046],13,144,41,80.46153846153847,1628.0404472050757,5.894935,-0.060312822,30.279357792080162,3.763133576864934,0.12347718328237534,21.677266365478886,2.8166931187669557
20,45,20,Mode,40,[   0   55  124  193  263  341  446  487  556  682  798  842 1046],12,204,41,87.16666666666667,1577.4483854717953,5.6712036,-0.06434164,31.160178734037654,3.773816263117103,0.10316863656044006,19.471142324881615,2.9521614148263895
20,45,20,Median,40,[   0   55  124  193  266  341  446  487  556  659  789  842  976 1046],13,134,41,80.46153846153847,1674.4975533578518,5.9598827,-0.06021918,30.76777426359848,3.770820397179944,0.12726233899593353,22.95716421431558,2.786739506782054
20,45,20,Mode,40,[   0   55  124  193  263  341  446  487  556  682  798  842  976 1046],13,134,41,80.46153846153847,1687.9684074071145,5.947161,-0.059089348,31.378416764969852,3.7321883615981952,0.12589602172374725,22.8372320602861,2.7712315013957984
20,45,20,Median,40,[   0   55  124  193  263  341  446  487  556  659  789  842  976 1046],13,134,41,80.46153846153847,1677.9215121621412,5.9700427,-0.06044963,30.76988873408771,3.768084386504733,0.12630830705165863,22.980813179186033,2.7770505667348346
20,45,20,Mode,40,[   0   55  124  193  263  341  446  487  556  682  798  842  976 1046],13,134,41,80.46153846153847,1687.9684074071145,5.947161,-0.059089348,31.378416764969852,3.7321883615981952,0.12589602172374725,22.8372320602861,2.7712315013957984
20,45,20,Median,40,[   0   55  124  193  263  341  446  487  556  682  789  842  976 1046],13,134,41,80.46153846153847,1730.9733239885356,6.010752,-0.057113275,31.742339398009086,3.7396981658775235,0.129239022731781,23.645404928147446,2.7524999337852996
20,45,20,Mode,40,[   0   55  124  193  263  341  446  487  556  682  798  842  976 1046],13,134,41,80.46153846153847,1687.9684074071145,5.947161,-0.059089348,31.378416764969852,3.7321883615981952,0.12589602172374725,22.8372320602861,2.7712315013957984
20,50,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,5943.795963271945,5.6814847,0.047187176,63.163451770829646,4.926165595112054,0.10039456933736801,52.23237821352766,4.1816778978937785
20,50,10,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,3946.407520225226,5.2845793,0.024772571,42.006018594422194,5.075377371627234,0.04909035563468933,32.64903445883613,4.3122034138525045
20,50,10,Median,40,[   0  193  652  842 1046],4,459,190,261.5,4992.917893206509,5.917034,0.015426782,50.24233503399778,4.41664621351693,0.09570737928152084,46.55307354568115,3.042719027881749
20,50,10,Mode,40,[   0  124  659  798 1046],4,535,124,261.5,3773.0961639472207,5.994201,-0.0042630956,36.52012682301995,4.289615352179942,0.07306062430143356,34.21897231610749,2.884332742867523
20,50,10,Median,40,[   0  164  292  659  842 1046],5,367,128,209.2,2711.776676410263,5.2890253,0.0057782633,44.562024545738254,4.613364380113438,0.07945075631141663,27.36098862106437,3.1030169969967023
20,50,10,Mode,40,[   0  124  341  659  798 1046],5,318,124,209.2,3773.8349706936024,6.0250254,0.0075373384,45.380985745846374,4.4087143551539025,0.09476657211780548,35.195323076574226,2.7700777716864367
20,50,10,Median,40,[   0  164  292  556  659  842 1046],6,264,103,174.33333333333334,4213.733518099592,7.136336,0.02808639,52.16363064583557,3.679840314461376,0.1421893686056137,48.44150740210927,2.467319175377225
20,50,10,Mode,40,[   0  124  341  556  659  798 1046],6,248,103,174.33333333333334,4367.515560700436,7.407119,0.022263642,50.63530594641657,3.921355935817943,0.14274121820926666,48.790892280540135,2.3606688586290696
20,50,10,Median,40,[   0  164  292  556  659  839  976 1046],7,264,70,149.42857142857142,4081.0052686448066,7.4009786,0.0068003745,48.133685205849595,4.034389142632848,0.16216130554676056,50.30554148387636,2.226984512570646
20,50,10,Mode,40,[   0  124  341  556  659  798  976 1046],7,217,70,149.42857142857142,4031.932574264331,7.301252,0.006737574,45.617417512948194,3.863446949513277,0.15336257219314575,47.49799941941756,2.2940433336838324
20,50,10,Median,40,[   0  164  292  487  556  659  839  976 1046],8,195,69,130.75,2960.5865107512373,6.65044,-0.04806811,43.183726120450046,3.8352093497514224,0.1266707181930542,39.068943806227125,2.388552269023149
20,50,10,Mode,40,[   0  124  341  489  556  659  798  976 1046],8,217,67,130.75,2993.5196496263416,6.6606064,-0.049325418,40.977547454302915,3.5892262557699217,0.12294459342956543,36.69890094220931,2.3971307747985042
20,50,10,Median,40,[   0  161  263  341  487  556  659  839  976 1046],9,180,69,116.22222222222223,2513.4951052036313,6.3044167,-0.051498648,39.59591028895103,3.827598804382187,0.1234341487288475,33.75151223556016,2.627940968204409
20,50,10,Mode,40,[   0  124  263  341  489  556  659  798  976 1046],9,178,67,116.22222222222223,2410.420354345543,6.2127113,-0.046634294,38.71495396016734,3.7540731388642876,0.11963649094104767,30.63012827930896,2.7224432121267474
20,50,10,Median,40,[   0  124  193  263  341  487  556  659  839  976 1046],10,180,69,104.6,2379.3527925302683,6.4212365,-0.047707047,37.53559274043045,3.7006167352983494,0.12530875205993652,30.82505147803548,2.5882855164317236
20,50,10,Mode,40,[   0  124  193  263  341  489  556  659  798  976 1046],10,178,67,104.6,2227.1662564967296,6.271243,-0.047432657,36.652789693467426,3.6263386317491295,0.12291131913661957,27.98024248659868,2.6774868387929125
20,50,10,Median,40,[   0  124  193  263  341  487  556  659  798  842  976 1046],11,146,44,95.0909090909091,1957.0263543548049,6.24684,-0.04849643,35.04650588247061,3.6643274971890842,0.12470253556966782,25.925396032821805,2.6252067734804174
20,50,10,Mode,40,[   0  124  193  263  341  489  556  659  798  839  976 1046],11,148,41,95.0909090909091,1924.796159254786,6.2115984,-0.05000671,34.78173956848679,3.6621774123228534,0.12144656479358673,25.12367437390999,2.629438467704852
20,50,10,Median,40,[   0  124  193  288  341  487  556  659  798  842  976 1046],11,146,44,95.0909090909091,1951.7176557574999,6.2572417,-0.043381803,34.871776683972556,3.681349529994779,0.128874734044075,25.845192460363183,2.640484093890349
20,50,10,Mode,40,[   0  124  193  263  341  489  556  659  798  839  976 1046],11,148,41,95.0909090909091,1924.796159254786,6.2115984,-0.05000671,34.78173956848679,3.6621774123228534,0.12144656479358673,25.12367437390999,2.629438467704852
