,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
265,0,50,10,Mode,40,[   0  885 1217 1722 1876 2312 2826 3694],7,885,154,527.7142857142857,134.80602243549083,0.8614368841003383,-0.06352882305522174,10.399243134678843,22.49903521495142,-0.004028703049219244,3.0317108468715372,17.501085672753103,0.7869452951222876,0.6066535529351524,0.710308078345421
266,0,50,10,Median,40,[   0  537 1217 1679 1995 2537 2940 3694],7,754,316,527.7142857142857,251.90806116777185,1.0186832506865768,-0.04153653309544518,11.03649212229363,18.348118713473184,0.0022642624388897643,5.553345265769676,14.19044353848762,0.8154699010509839,0.5925519560655831,0.6991809662622804
267,0,50,10,Mode,40,[   0  565  885 1217 1722 1876 2312 2826 3694],8,868,154,461.75,117.46565528232104,0.8003474341141876,-0.0635109953873653,9.074591000929,23.517755467199958,-0.003597734878012019,2.639225487333819,19.137460751817024,0.7878184715682393,0.561034975425509,0.6670548170308013
268,0,50,10,Median,40,[   0  537 1217 1679 1995 2537 2905 3129 3694],8,680,224,461.75,226.15595116232106,1.0174043579833822,-0.04174800582407252,9.694446684509247,18.83036591078594,0.0014705335650709278,4.974159727693864,14.06927287571546,0.790821578861183,0.547207140092511,0.6660292735025419
269,0,50,10,Mode,40,[   0  565  885 1217 1722 1876 2312 2826 3129 3694],9,565,154,410.44444444444446,113.29918781979174,0.8049194143557818,-0.06359993876980054,8.140351830413469,23.6736849584159,-0.003836940221952719,2.521730420961828,18.727756832115166,0.7609900650293481,0.4877062793389425,0.6110952867762754
270,0,50,10,Median,40,[   0  537 1217 1491 1738 2028 2537 2915 3197 3694],9,680,247,410.44444444444446,219.2014214116938,1.1026381975964759,-0.05269375728648374,9.217139690364823,19.679832413357754,0.0016626795981695935,4.828936889122492,12.87700523166032,0.7873514064782519,0.518488507714084,0.6412319446810031
271,0,50,10,Mode,40,[   0  565  885 1217 1484 1722 1980 2312 2826 3129 3694],10,565,238,369.4,145.90592208534034,0.9180556081268347,-0.05793612803989668,7.790310235863314,23.474371534667203,0.002912946270237264,3.2780470602572276,17.23106497620647,0.7923725844605845,0.4881081207975905,0.6123682750155063
272,0,50,10,Median,40,[   0  537  885 1217 1491 1722 1980 2181 2538 2905 3129 3694],11,565,201,335.8181818181818,163.12430102267243,1.0240606647150632,-0.056780857145575354,7.725136161103508,20.430407659714753,0.005092890438925154,3.596948354185929,14.638653124850475,0.7909552881244463,0.46246300534312,0.5923191406851599
273,0,50,10,Mode,40,[   0  565  885 1217 1484 1722 1876 2312 2490 2826 3129 3694],11,565,154,335.8181818181818,154.6147223044925,1.0359756714371697,-0.07144412509870551,7.579243527131841,21.34033303664843,0.0035592069790857024,3.424477814185559,14.710379505343472,0.7500835311349029,0.4293408379938237,0.5599633604239516
274,0,50,10,Median,40,[   0  237  565  900 1217 1491 1722 1980 2181 2540 2915 3197 3694],12,497,201,307.8333333333333,159.00376026207275,1.019592776001572,-0.056595327521431704,7.236131800052141,19.80432458316178,0.004641767271552368,3.505699121127347,14.056722949694391,0.7900189917528824,0.4230992463222461,0.5572154574229183
275,0,50,10,Mode,40,[   0  345  565  885 1217 1484 1722 1876 2312 2490 2826 3129 3694],12,565,154,307.8333333333333,156.74304776594502,1.0643079913335032,-0.07115781949902407,7.1660559814649245,20.210638014817945,0.0031783765261647347,3.4597232420180206,13.586374841645672,0.759891116373433,0.40038041200715657,0.5306252121612876
276,0,50,10,Median,40,[   0  237  565  900 1217 1491 1722 1980 2181 2538 2905 3055 3318 3694],13,376,150,284.15384615384613,155.00483025752976,1.0395054477273271,-0.056634406657989286,6.9556141002079315,19.158300364491183,0.004425490853743343,3.4027882148531723,13.6156438733758,0.7769688179610934,0.39849743882556893,0.5386768840596268
277,0,50,10,Mode,40,[   0  345  565  885 1217 1484 1722 1876 2312 2490 2826 3129 3318 3694],13,436,154,284.15384615384613,158.036106557919,1.0902075122026373,-0.07104353376088705,6.861153565810335,21.104305228031315,0.0026617457637997805,3.476377881581179,12.88712454719942,0.7460575031829912,0.36689556234429294,0.5040676853744944
278,0,50,10,Median,40,"[   0  237  565  900 1217 1491 1722 1876 2028 2312 2538 2905 3055 3318
 3694]",14,376,150,263.85714285714283,159.24521497813424,1.124026096760152,-0.07207599728033465,6.80273260410153,18.966617004741828,0.0052870052441429715,3.5208821265711023,12.81028380014804,0.7588686784719113,0.3745387759790636,0.5164617004268771
279,0,50,10,Mode,40,"[   0  345  565  885 1217 1484 1722 1876 1980 2312 2490 2826 3129 3318
 3694]",14,376,104,263.85714285714283,147.22262105467115,1.1053572751304928,-0.07257896453372387,6.490204419617092,20.60029054926043,0.005933699009520569,3.2708156605033127,12.755598298679663,0.761313534058393,0.37813707097935695,0.518989684914361
280,0,50,15,Median,40,[   0  951 2851 3694],3,1900,843,1231.3333333333333,318.51078090471185,0.7236846794760146,-0.012087682842847294,9.5844307880191,18.04616735467012,0.001543493107132614,6.737011697868474,17.95461255756216,0.6661110972345615,0.5595583185180195,0.778826770922475
281,0,50,15,Mode,40,[   0 3691 3694],2,3691,3,1847.0,118.10560559719114,6.276984424596951,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.08248597947668275,0.10242680768525624,0.986264271391506
282,0,50,15,Median,40,[   0 1533 3694],2,2161,1533,1847.0,1905.5493322895404,1.4576729107801745,0.009629007882811867,40.56557651094902,8.864226704074987,0.009629007882811867,40.56557651094902,8.864226704074987,0.9966057366219356,0.9989162683816307,0.9994737066026582
283,0,50,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
284,0,50,15,Median,40,[   0 2059 3694],2,2059,1635,1847.0,1833.281329714298,1.4183256319640491,0.011937846305355188,39.010870315370674,9.144877067329958,0.011937846305355188,39.010870315370674,9.144877067329958,0.8863552154755344,0.9287410872434548,0.9647108734143636
285,0,50,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
286,0,50,15,Median,40,[   0 1152 1876 2721 3694],4,1152,724,923.5,548.4467689933991,0.97215909395279,-0.02803300032362884,18.4337727531952,25.4873549771832,0.003872377426063835,12.088342025932155,19.210050193632238,0.7898342282071407,0.6994736798460405,0.7960376230879894
287,0,50,15,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
288,0,50,15,Median,40,[   0 1130 1785 2490 2915 3694],5,1130,425,738.8,421.5441175578389,0.9486457138604669,-0.03040998231916829,13.717970057803566,23.093625445591904,0.003983298865273877,9.219106967781109,17.803302693451098,0.7635100784892371,0.6256210524652812,0.7361552025012877
289,0,50,15,Mode,40,[   0 1217 1722 2490 2915 3694],5,1217,425,738.8,399.69782699506555,0.9586884398943465,-0.029349980597059223,13.893431405321675,24.637898996114806,0.00389364869592824,8.695309507121912,17.924418884900007,0.7433743571373141,0.6096278579404639,0.7248409007029983
290,0,50,15,Median,40,[   0 1876 2527 3694],3,1876,651,1231.3333333333333,1056.5150644082676,1.3524911707899032,-0.0018488351083360277,27.563575071398837,15.135130659797726,0.019205362694827425,22.633816007473097,12.344468091018014,0.7503338355142465,0.7635783838639317,0.8658157363458729
291,0,50,15,Mode,40,[   0  885 1217 1722 2490 2915 3694],6,885,332,615.6666666666666,336.2689551395198,0.9223060448228001,-0.0296344894256115,11.461203539428492,24.39655524864283,0.006914131675102712,7.314996618549921,17.713889439643417,0.7694218581365199,0.5677662436183605,0.6789926306404774
292,0,50,15,Median,40,[   0  875 1217 1695 1995 2527 2940 3694],7,875,300,527.7142857142857,223.04648609942558,0.9790846408208141,-0.041312784568467785,10.529967179905313,19.95068771828818,0.0036397237352259106,4.892666013496508,15.211195769008583,0.8112492780946827,0.6078016212275209,0.7140379179619184
293,0,50,15,Mode,40,[   0  885 1217 1722 1876 2490 2915 3694],7,885,154,527.7142857142857,158.05331592651504,0.9299892297808725,-0.0629782547091271,10.706418275442527,19.83396911252175,-0.006546800955820863,3.456480481647541,15.86672116951784,0.7792534902565409,0.5852689086917693,0.6935097753241319
294,0,50,15,Median,40,[   0  410  900 1217 1695 1995 2537 2942 3694],8,752,300,461.75,201.2192497850658,0.933191172947282,-0.04154327208011588,9.24554619460273,20.448544256974092,0.003098039636418076,4.415222898106408,15.757136976189804,0.8162679863879756,0.5623858624412534,0.6707261976271319
295,0,50,15,Mode,40,[   0  345  885 1217 1722 1876 2490 2915 3694],8,779,154,461.75,150.69992961494117,0.9060315487303292,-0.0627731511100222,9.488816000669223,19.879273482113987,-0.005260235570628949,3.2872120451466067,15.913944234172527,0.7932112778129695,0.5436845477116338,0.6522582169410218
296,0,50,15,Median,40,[   0  410  900 1217 1695 1995 2527 2915 3306 3694],9,532,300,410.44444444444446,192.55594953627784,0.9404045546079108,-0.04155912289766153,8.506395191092661,21.7709304508531,0.0030277134727380605,4.21122561133662,15.307235333237482,0.7936949665708707,0.5086429253199833,0.632402800586221
297,0,50,15,Mode,40,[   0  345  885 1217 1722 1876 2490 2915 3129 3694],9,614,154,410.44444444444446,147.69758825790953,0.9360941438324151,-0.06276291118305301,8.537386604012879,20.426884719558576,-0.004695290537728698,3.2131485596279297,15.137721939898631,0.7706232274123104,0.4912727399749138,0.6118900757432291
298,0,50,15,Median,40,[   0  410  900 1217 1491 1722 1995 2527 2915 3306 3694],10,532,231,369.4,197.36892405035476,1.0561777967351367,-0.054716690186864134,8.481761642320809,20.441881925677855,0.004230132085221837,4.3473849727623675,13.821330353841738,0.8102945943623217,0.4968571306626361,0.6214365305397226
299,0,50,15,Mode,40,[   0  345  885 1217 1484 1722 1876 2490 2915 3129 3694],10,614,154,369.4,176.22664525227114,1.0698400485158817,-0.07077231333965392,8.328007478304324,18.906198775263615,-0.0019550692482757518,3.8917810360274965,13.555615598426138,0.7772583137299243,0.47078682852645576,0.5916372133430372
300,0,50,15,Median,40,[   0  434  885 1217 1484 1722 1980 2181 2537 2915 3306 3694],11,451,201,335.8181818181818,174.24350980258515,1.04099598084877,-0.05784000067807038,7.991835224505285,20.62317308616118,0.005480284899019972,3.838894176845659,13.61008354288379,0.7865458798021812,0.4522504378696797,0.5856092676484408
301,0,50,15,Mode,40,[   0  345  885 1217 1484 1722 1876 2181 2490 2915 3129 3694],11,565,154,335.8181818181818,161.69254033348784,1.0531548095916317,-0.07122335203748115,7.807813641831343,18.753722440257206,0.0018546897701917516,3.5993461083381972,13.344996428277492,0.7668996577898781,0.44658385636413933,0.5756066033879147
302,0,50,15,Median,40,[   0  345  702  951 1217 1491 1722 1968 2145 2537 2915 3306 3694],12,392,177,307.8333333333333,161.44979581807664,1.0167463086848394,-0.059242792097048066,7.1631580969839455,19.620717160256536,0.00721300339953583,3.551567958729936,14.026069454458666,0.7869539476444146,0.42913676022262287,0.5637519758656572
303,0,50,15,Mode,40,[   0  345  702  885 1217 1484 1722 1876 2181 2490 2915 3129 3694],12,565,154,307.8333333333333,152.87474043419365,1.045593703622832,-0.07104855476414473,7.22995756056168,18.69314977219294,0.004139423090733211,3.3993910760376527,13.264358505009882,0.7689143764970049,0.4199420644232397,0.5505411443871846
304,0,50,15,Median,40,[   0  345  742 1217 1491 1722 1980 2181 2537 2905 3055 3320 3694],12,475,150,307.8333333333333,168.31728248681813,1.068070552831694,-0.05680205981799426,7.454600957777809,18.669550140107233,0.0036447814193820206,3.68968073223283,12.817106665431954,0.7706520239559606,0.42430884228801036,0.5626575558240245
305,0,50,15,Mode,40,[   0  345  702  885 1217 1484 1722 1876 2181 2490 2915 3055 3318 3694],13,425,140,284.15384615384613,158.9435630666519,1.1033342119341476,-0.0707814842859233,7.045364832585378,19.04981523253054,0.004197884157783281,3.517811783120626,12.506287471197275,0.7556968770537771,0.38965076954178246,0.5275683638928118
306,0,50,15,Median,40,"[   0  237  476  779  977 1217 1491 1722 1980 2181 2537 2905 3055 3318
 3694]",14,376,150,263.85714285714283,152.25944216201972,1.0763224026254266,-0.056496599084660426,6.697588273365177,18.528395356611963,0.006259177675945633,3.3179687754066096,12.433140907547726,0.7928304778558339,0.39205226183819736,0.5336058639584049
307,0,50,15,Mode,40,"[   0  345  457  885 1092 1217 1484 1722 1876 2181 2490 2915 3055 3318
 3694]",14,428,112,263.85714285714283,142.29289709160508,1.1128887050511769,-0.07091159777354944,6.667189432628727,18.988112072204014,0.003169825808586319,3.1442970649099604,12.288922656525614,0.7599125870963207,0.383220147722109,0.5202481334222483
308,0,50,20,Median,40,[   0  977 2905 3694],3,1928,789,1231.3333333333333,323.2322019386957,0.7332692278686858,-0.011341750869756029,9.705804413465486,18.435346087317154,0.0029570651569272794,6.8625618753615365,17.87141320767113,0.7108891010328472,0.5972448160897704,0.8000319458171891
309,0,50,20,Mode,40,[   0 3691 3694],2,3691,3,1847.0,118.10560559719114,6.276984424596951,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.06319599692395339,2.4885985909235626,1.6843396547272196,0.08248597947668275,0.10242680768525624,0.986264271391506
310,0,50,20,Median,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
311,0,50,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
312,0,50,20,Median,40,[   0 2059 3694],2,2059,1635,1847.0,1833.281329714298,1.4183256319640491,0.011937846305355188,39.010870315370674,9.144877067329958,0.011937846305355188,39.010870315370674,9.144877067329958,0.8863552154755344,0.9287410872434548,0.9647108734143636
313,0,50,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
314,0,50,20,Median,40,[   0 1099 1876 2730 3694],4,1099,777,923.5,580.0366620905735,0.9819186805883738,-0.027137490081096907,18.500758027216367,25.160532568863793,0.005005152272670896,12.793748271084914,18.977260534901117,0.8020228472283816,0.7039902041444761,0.798688655899484
315,0,50,20,Mode,40,[   0 1722 3694],2,1972,1722,1847.0,2294.3889288332875,1.579835745122635,0.012431199210485012,48.952998601738884,8.177820124534136,0.012431199210485012,48.952998601738884,8.177820124534136,1.0,1.0,1.0
316,0,50,20,Median,40,[   0 1092 1785 2490 2915 3694],5,1092,425,738.8,404.7190520891896,0.9172205053268445,-0.02866643554230083,13.566748226410986,24.33069432116241,0.0044026861896954645,8.83142101115394,18.628607967710572,0.767071877348395,0.6247182641340022,0.7347081929102718
317,0,50,20,Mode,40,[   0 1217 1722 2490 2905 3694],5,1217,415,738.8,398.18566555647845,0.9566187423999316,-0.02931523483101229,13.85008948965768,24.962216669600764,0.003786571193702149,8.66319223568016,17.95633674422602,0.7436024992378223,0.6105218611582928,0.7255049436044088
318,0,50,20,Median,40,[   0  811 1223 1876 2490 2915 3694],6,811,412,615.6666666666666,370.2996216857417,0.9460698490462154,-0.03144725682558241,12.135801971202593,22.219977654251394,0.009294333377028204,8.059205424052898,17.067829583337932,0.7623718366012397,0.5769738832972593,0.6865548407230159
319,0,50,20,Mode,40,[   0 1217 1722 2490 2905 3694],5,1217,415,738.8,398.18566555647845,0.9566187423999316,-0.02931523483101229,13.85008948965768,24.962216669600764,0.003786571193702149,8.66319223568016,17.95633674422602,0.7436024992378223,0.6105218611582928,0.7255049436044088
320,0,50,20,Median,40,[   0  565 1152 1681 1995 2518 2915 3694],7,779,314,527.7142857142857,237.44870730657644,0.9811341049883485,-0.040527352134335164,10.994230262289719,18.834661197261898,0.0023153228844510726,5.2496820461534535,14.882559093154262,0.8032527521832925,0.5805781957623487,0.6888103527852771
321,0,50,20,Mode,40,[   0  702 1217 1722 1876 2490 2905 3694],7,789,154,527.7142857142857,157.7850492984562,0.9049275487392531,-0.06290181531226754,10.618045417166849,21.551667860963153,-0.0073157382767683465,3.4377638325464948,16.955655348930506,0.775895918787674,0.5667580426035989,0.675959913853289
322,0,50,20,Median,40,[   0  814 1217 1688 1995 2490 2913 3306 3694],8,814,307,461.75,198.68435078045027,0.9494351805681923,-0.0410630752914626,9.351839861602008,21.181181139296765,0.0031208909172497665,4.3611419120107495,14.972865189752568,0.7854399778974507,0.5502275655235057,0.6712846712485231
323,0,50,20,Mode,40,[   0  702 1217 1722 1876 2490 2905 3306 3694],8,702,154,461.75,158.9631675922751,0.9218454326811975,-0.0630617502708971,9.529844378824317,23.55141984580912,-0.0057205125673070395,3.4496680349742945,16.070264985034406,0.7526900276126626,0.5142802803126332,0.6369520660218858
