St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Median,40,[   0  103  193  242  684  829  949 1039 1117 1180],9,442,49,131.11111111111111,44307.91119173943,28.188369066766676,-0.005251974540966595,66.51577364386115,4.526090967567516,0.13454726114062993,38.89457316872133,2.2035048614446104
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
60,40,10,Median,40,[   0  103  193  242  684  825  949 1039 1117 1180],9,442,49,131.11111111111111,43456.45933582182,28.00503504870813,-0.0051207382316211855,66.41889368467993,4.575570953473566,0.13278257831389095,38.14639822720488,2.212634856110463
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
60,40,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43557.017410065964,28.038456094190018,-0.004607635084454059,66.43878857890304,4.591531671745531,0.1332756858037314,38.27531384872661,2.20889135850968
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
60,40,10,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43557.017410065964,28.038456094190018,-0.004607635084454059,66.43878857890304,4.591531671745531,0.1332756858037314,38.27531384872661,2.20889135850968
60,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
60,40,10,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47421.41361243344,28.84089999795343,-0.006132539797001252,65.87367855459384,4.387646967947497,0.14167665311727803,42.05145886813875,2.178522846644652
60,40,10,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46153.954777014864,28.5657057660422,-0.005792593108552924,65.98746610492924,4.437465137969536,0.13881788341468737,40.84941990537159,2.189037147675343
60,40,10,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47421.41361243344,28.84089999795343,-0.006132539797001252,65.87367855459384,4.387646967947497,0.14167665311727803,42.05145886813875,2.178522846644652
60,40,10,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46153.954777014864,28.5657057660422,-0.005792593108552924,65.98746610492924,4.437465137969536,0.13881788341468737,40.84941990537159,2.189037147675343
60,40,15,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149392.62816269175,27.10598604563777,0.07270614771393209,98.90636261306646,3.3310614219251065,0.16393939891015977,119.21577599141908,2.4342637655167367
60,40,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68006.60056611153,20.130239402235574,-0.023405486344422646,47.68233950421857,3.6737073035474492,0.03677085190554131,45.86540215262839,3.4333120954423633
60,40,15,Median,40,[   0  192  728  949 1180],4,536,192,295.0,141362.1448980806,31.00101660344968,0.09852088462900244,111.18267709854037,2.940430579241271,0.18291170015324468,121.05968151145048,2.152802497095461
60,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90802.96536046964,23.626719234115516,0.01950121979266397,80.43992550822247,3.379856145836271,0.10478528716489917,66.05971942163642,2.978319736744808
60,40,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93023.80626281691,31.323448591096838,0.07678628789223128,102.50327847087742,3.5140618723643557,0.18526635974655709,80.65307880087659,2.078656059194695
60,40,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63602.90858425487,26.44317069847034,0.01729828762303831,77.77832618892016,3.318523663918019,0.12499231982744381,42.681997226256556,2.787043506496427
60,40,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93023.80626281691,31.323448591096838,0.07678628789223128,102.50327847087742,3.5140618723643557,0.18526635974655709,80.65307880087659,2.078656059194695
60,40,15,Mode,40,[   0  103  684  829  949 1039 1180],6,581,90,196.66666666666666,42248.478699981846,23.549957523709644,0.012499791288922427,64.76960852157625,3.717981688886546,0.0939322050150185,28.576946222565176,3.137823067404508
60,40,15,Median,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,90141.1621577038,33.95135150936003,0.04610651196332692,93.93182648600121,3.2692776831031716,0.20594160210595658,86.03076418536664,1.892049852093259
60,40,15,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89953.38504007975,34.35902774901478,0.04544253339084975,93.58525032064799,3.3084053838968734,0.20959583713915125,85.54828627293335,1.8784551092170374
60,40,15,Median,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,63888.09129423888,31.268680892686984,0.045025654041564674,73.79036649162126,4.272024403607171,0.16627744720569673,62.26532463391881,2.063096753981751
60,40,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63753.964781650284,31.559878206726093,0.044429841382225846,73.52867282825866,4.301370179202447,0.1688876150865501,61.92069755360933,2.0533862233558784
60,40,15,Median,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,63888.09129423888,31.268680892686984,0.045025654041564674,73.79036649162126,4.272024403607171,0.16627744720569673,62.26532463391881,2.063096753981751
60,40,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63753.964781650284,31.559878206726093,0.044429841382225846,73.52867282825866,4.301370179202447,0.1688876150865501,61.92069755360933,2.0533862233558784
60,40,15,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
60,40,15,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
60,40,15,Median,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62411.53190399313,30.353795995532888,0.04536102170641691,73.51650531319176,4.251405966967288,0.1575265446323082,60.8233384796734,2.106901131937693
60,40,15,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
60,40,15,Median,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62411.53190399313,30.353795995532888,0.04536102170641691,73.51650531319176,4.251405966967288,0.1575265446323082,60.8233384796734,2.106901131937693
60,40,15,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
60,40,15,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43557.017410065964,28.038456094190018,-0.004607635084454059,66.43878857890304,4.591531671745531,0.1332756858037314,38.27531384872661,2.20889135850968
60,40,15,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
60,40,15,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47421.41361243344,28.84089999795343,-0.006132539797001252,65.87367855459384,4.387646967947497,0.14167665311727803,42.05145886813875,2.178522846644652
60,40,15,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46153.954777014864,28.5657057660422,-0.005792593108552924,65.98746610492924,4.437465137969536,0.13881788341468737,40.84941990537159,2.189037147675343
60,40,15,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47421.41361243344,28.84089999795343,-0.006132539797001252,65.87367855459384,4.387646967947497,0.14167665311727803,42.05145886813875,2.178522846644652
60,40,15,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46153.954777014864,28.5657057660422,-0.005792593108552924,65.98746610492924,4.437465137969536,0.13881788341468737,40.84941990537159,2.189037147675343
60,40,15,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47421.41361243344,28.84089999795343,-0.006132539797001252,65.87367855459384,4.387646967947497,0.14167665311727803,42.05145886813875,2.178522846644652
60,40,15,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46153.954777014864,28.5657057660422,-0.005792593108552924,65.98746610492924,4.437465137969536,0.13881788341468737,40.84941990537159,2.189037147675343
60,40,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,143266.6593518816,26.641530681255905,0.07056749554115048,94.55179587784832,3.351542736452622,0.15989998883694034,113.33964324995117,2.4881661326358335
60,40,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,68006.60056611153,20.130239402235574,-0.023405486344422646,47.68233950421857,3.6737073035474492,0.03677085190554131,45.86540215262839,3.4333120954423633
60,40,20,Median,40,[   0  192  728  949 1180],4,536,192,295.0,141362.1448980806,31.00101660344968,0.09852088462900244,111.18267709854037,2.940430579241271,0.18291170015324468,121.05968151145048,2.152802497095461
60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90802.96536046964,23.626719234115516,0.01950121979266397,80.43992550822247,3.379856145836271,0.10478528716489917,66.05971942163642,2.978319736744808
60,40,20,Median,40,[   0  192  684  854 1040 1180],5,492,140,236.0,76202.27326913674,25.891003240592152,0.07945745356047546,83.16164182631401,3.863095731475748,0.13197209213862468,72.57302459416127,2.64433311745205
60,40,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90802.96536046964,23.626719234115516,0.01950121979266397,80.43992550822247,3.379856145836271,0.10478528716489917,66.05971942163642,2.978319736744808
60,40,20,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,93023.80626281691,31.323448591096838,0.07678628789223128,102.50327847087742,3.5140618723643557,0.18526635974655709,80.65307880087659,2.078656059194695
60,40,20,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,63602.90858425487,26.44317069847034,0.01729828762303831,77.77832618892016,3.318523663918019,0.12499231982744381,42.681997226256556,2.787043506496427
60,40,20,Median,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,90141.1621577038,33.95135150936003,0.04610651196332692,93.93182648600121,3.2692776831031716,0.20594160210595658,86.03076418536664,1.892049852093259
60,40,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89953.38504007975,34.35902774901478,0.04544253339084975,93.58525032064799,3.3084053838968734,0.20959583713915125,85.54828627293335,1.8784551092170374
60,40,20,Median,40,[   0  103  199  684  829  949 1039 1117 1180],8,485,63,147.5,63888.09129423888,31.268680892686984,0.045025654041564674,73.79036649162126,4.272024403607171,0.16627744720569673,62.26532463391881,2.063096753981751
60,40,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63753.964781650284,31.559878206726093,0.044429841382225846,73.52867282825866,4.301370179202447,0.1688876150865501,61.92069755360933,2.0533862233558784
60,40,20,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
60,40,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
60,40,20,Median,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
60,40,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
60,40,20,Median,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62411.53190399313,30.353795995532888,0.04536102170641691,73.51650531319176,4.251405966967288,0.1575265446323082,60.8233384796734,2.106901131937693
60,40,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
60,40,20,Median,40,[   0  103  215  684  825  949 1039 1117 1180],8,469,63,147.5,62411.53190399313,30.353795995532888,0.04536102170641691,73.51650531319176,4.251405966967288,0.1575265446323082,60.8233384796734,2.106901131937693
60,40,20,Mode,40,[   0  103  215  684  829  949 1039 1117 1180],8,469,63,147.5,63373.12851088989,30.563111920576038,0.04570647028484187,73.62509462470797,4.246991720870293,0.15956084750122887,61.6721924032342,2.096193218346502
60,40,20,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43557.017410065964,28.038456094190018,-0.004607635084454059,66.43878857890304,4.591531671745531,0.1332756858037314,38.27531384872661,2.20889135850968
60,40,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
60,40,20,Median,40,[   0  103  192  242  684  825  949 1039 1117 1180],9,442,50,131.11111111111111,43557.017410065964,28.038456094190018,-0.004607635084454059,66.43878857890304,4.591531671745531,0.1332756858037314,38.27531384872661,2.20889135850968
60,40,20,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44408.46926598358,28.22179011224857,-0.004735066131248162,66.53568665839255,4.541085174780196,0.13504036863047034,39.02348879024307,2.199761363843827
60,40,20,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47421.41361243344,28.84089999795343,-0.006132539797001252,65.87367855459384,4.387646967947497,0.14167665311727803,42.05145886813875,2.178522846644652
60,40,20,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47421.41361243344,28.84089999795343,-0.006132539797001252,65.87367855459384,4.387646967947497,0.14167665311727803,42.05145886813875,2.178522846644652
60,40,20,Median,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47421.41361243344,28.84089999795343,-0.006132539797001252,65.87367855459384,4.387646967947497,0.14167665311727803,42.05145886813875,2.178522846644652
60,40,20,Mode,40,[   0  103  192  242  684  848  949 1039 1117 1180],9,442,50,131.11111111111111,47421.41361243344,28.84089999795343,-0.006132539797001252,65.87367855459384,4.387646967947497,0.14167665311727803,42.05145886813875,2.178522846644652
60,45,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,160068.30046559512,27.896089544847463,0.07650502891978679,106.64037979442895,3.292094899562112,0.17110256958483316,129.72832024091815,2.3457722152713654
