,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
700,20,35,15,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
701,20,35,15,Mode,40,[   0   81  486 1046],3,560,81,348.6666666666667,210794.62500620278,41.0074388000407,0.001916977986872884,54.51814307261982,3.1202519868835306,0.0566023869084072,54.47673909488051,2.8392865490690156
702,20,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629258,29.150137761980982,0.026889817710115206,43.16316527632906,5.487984346571617,0.06539661046802296,37.03189271135009,4.859370831868441
703,20,35,15,Mode,40,[   0   81  486  795 1046],4,405,81,261.5,160880.8644672231,36.24436206593304,-0.0015596373701631618,42.295772296775645,4.452991530107083,0.058225533706057514,42.03874804954363,3.6899201114194824
704,20,35,15,Median,40,[   0  203  538  682 1046],4,364,144,261.5,285120.62675715744,51.02494609773638,0.0301705886517105,64.8338373121566,5.033033664123186,0.1300433512743346,79.9615917668122,2.260266005037732
705,20,35,15,Mode,40,[   0   81  486  681  859 1046],5,405,81,209.2,254184.41976223275,50.15692960376613,-0.0006903567370145625,51.93183029907412,4.552543225887804,0.10506780478746683,67.86738729286884,2.3410432402038195
706,20,35,15,Median,40,[   0   81  217  538  682  931 1046],6,321,81,174.33333333333334,179512.14856545458,43.001168313943666,0.0002711674759916223,46.01894988319351,5.241737109037608,0.10342795422638713,50.71847941300887,3.0080543311519494
707,20,35,15,Mode,40,[   0   81  203  486  681  859 1046],6,283,81,174.33333333333334,198275.60886199505,45.7765985890383,0.002066249948501693,51.01201753953574,4.405068746996743,0.1118766592176876,55.55110122222503,2.5144652632456532
708,20,35,15,Median,40,[   0   81  217  538  681  829  971 1046],7,321,75,149.42857142857142,200976.09781746208,50.258612570937224,0.004930346353405389,48.789856821044076,4.5309543984214065,0.12636218325393683,55.994965305053505,2.3360154133028086
709,20,35,15,Mode,40,[   0   81  203  486  681  795  976 1046],7,283,70,149.42857142857142,177347.79901768078,47.21388997314165,0.007530523579666806,46.801626054900055,4.025485804437149,0.1154050031170686,49.588010273380156,2.4458613241460174
710,20,35,15,Median,40,[   0   81  206  265  538  681  829  971 1046],8,273,59,130.75,161300.40476405527,46.48446830114347,-0.00991769755056093,43.71318933429476,4.701569811670396,0.10635730704775541,44.848884117386305,2.562109352154226
711,20,35,15,Mode,40,[   0   81  203  265  486  681  795  976 1046],8,221,62,130.75,143263.06143481357,43.996694181623,-0.007622802944005461,42.24888286536823,4.14020154286939,0.09695291157212112,39.9757707921392,2.6370994521410975
712,20,35,15,Median,40,[   0   81  206  265  486  554  681  829  971 1046],9,221,59,116.22222222222223,121605.87262052707,44.19198753723629,-0.014684270720698417,42.13996521973247,4.208540294057368,0.09729121202422226,34.025479835930476,2.615754216021278
713,20,35,15,Mode,40,[   0   81  203  265  486  556  681  795  976 1046],9,221,62,116.22222222222223,113072.80303031468,43.49547326844113,-0.013340874981938627,41.59033868277925,3.9866414674341755,0.09634163383414657,32.12589700076603,2.6658823557141367
714,20,35,15,Median,40,[   0   81  206  265  486  554  681  795  859  971 1046],10,221,59,104.6,107829.11531073634,45.12698158049631,-0.010325523969982195,41.86125655099171,5.25789226356506,0.10359622476317143,30.925503644945227,2.581465256956366
715,20,35,15,Mode,40,[   0   81  203  265  486  556  681  795  859  976 1046],10,221,62,104.6,110976.14138816264,45.645157931910916,-0.00861510487807178,42.848972978448764,5.173813815761174,0.10722571027809662,31.898910363617418,2.565967172878573
716,20,35,15,Median,40,[   0   81  203  265  486  554  681  795  859  971 1046],10,221,62,104.6,107679.95317147911,44.99232895364139,-0.010109595056679055,41.84839518230212,5.270215057836181,0.10335430553640679,30.870145193954688,2.5969662316275754
717,20,35,15,Mode,40,[   0   81  203  265  486  556  681  795  859  976 1046],10,221,62,104.6,110976.14138816264,45.645157931910916,-0.00861510487807178,42.848972978448764,5.173813815761174,0.10722571027809662,31.898910363617418,2.565967172878573
718,20,35,15,Median,40,[   0   81  203  265  486  554  682  795  859  971 1046],10,221,62,104.6,107958.09925971601,45.02629228717896,-0.009945562528664414,41.96593128638678,5.272513840779412,0.10363031887005908,30.9873869518308,2.595323916551394
719,20,35,15,Mode,40,[   0   81  203  265  486  556  681  795  859  976 1046],10,221,62,104.6,110976.14138816264,45.645157931910916,-0.00861510487807178,42.848972978448764,5.173813815761174,0.10722571027809662,31.898910363617418,2.565967172878573
720,20,35,15,Median,40,[   0   81  206  265  486  554  682  795  859  931  975 1046],11,221,44,95.0909090909091,96972.49245016309,45.262278320547736,-0.015421231570853832,39.819831704500785,4.986367613234787,0.10280786501691833,27.995398485865945,2.6070457430141256
721,20,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.970877183,42.70290782774094,-0.021836329257025527,37.13633623443756,4.811538093047134,0.09718672006995831,25.48998162741468,2.8853960371070375
722,20,35,15,Median,40,[   0   91  203  265  486  554  681  795  856  931  975 1046],11,221,44,95.0909090909091,97971.02001663616,45.54728601860488,-0.01333737332264662,40.365006602842726,4.80224973415801,0.1055921903840025,28.303546205123673,2.5986545966481893
723,20,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.970877183,42.70290782774094,-0.021836329257025527,37.13633623443756,4.811538093047134,0.09718672006995831,25.48998162741468,2.8853960371070375
724,20,35,15,Median,40,[   0   91  203  265  486  554  682  795  856  931  975 1046],11,221,44,95.0909090909091,98206.14450710759,45.572553115796026,-0.01312881266118748,40.47482866351745,4.80511578479894,0.10582774386986563,28.40523522435972,2.597663904704815
725,20,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.970877183,42.70290782774094,-0.021836329257025527,37.13633623443756,4.811538093047134,0.09718672006995831,25.48998162741468,2.8853960371070375
726,20,35,15,Median,40,[   0   91  210  265  486  554  682  795  859  931  975 1046],11,221,44,95.0909090909091,97003.00515753424,45.37680505650999,-0.014955397462660865,39.95908450976057,4.981622726257017,0.1031087331709557,27.982783390344288,2.5970360010533784
727,20,35,15,Mode,40,[   0   81  203  265  340  486  556  681  795  859  931  976 1046],12,146,45,87.16666666666667,88136.970877183,42.70290782774094,-0.021836329257025527,37.13633623443756,4.811538093047134,0.09718672006995831,25.48998162741468,2.8853960371070375
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
729,20,35,20,Mode,40,[   0  203  486 1046],3,560,203,348.6666666666667,201970.23453574858,37.28022924472195,0.03526400781875363,64.74567283872722,3.4374604376788844,0.07947376769051841,57.054079008230644,3.1758081661961683
730,20,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,131066.63265629258,29.150137761980982,0.026889817710115206,43.16316527632906,5.487984346571617,0.06539661046802296,37.03189271135009,4.859370831868441
731,20,35,20,Mode,40,[   0  203  486  976 1046],4,490,70,261.5,176105.8148922046,38.77987465901348,0.03001786549489536,51.48066832319289,4.210895122985833,0.07563637524187367,47.773183804270225,3.07335691648877
732,20,35,20,Median,40,[   0  203  538  682 1046],4,364,144,261.5,285120.62675715744,51.02494609773638,0.0301705886517105,64.8338373121566,5.033033664123186,0.1300433512743346,79.9615917668122,2.260266005037732
733,20,35,20,Mode,40,[   0  203  486  682  976 1046],5,294,70,209.2,198016.85707801534,41.56669773671408,0.022465108053221508,51.10784305208447,4.390843129410257,0.09251400492617437,56.07459009318142,2.9944869168863235
734,20,35,20,Median,40,[   0   81  217  538  682  931 1046],6,321,81,174.33333333333334,179512.14856545458,43.001168313943666,0.0002711674759916223,46.01894988319351,5.241737109037608,0.10342795422638713,50.71847941300887,3.0080543311519494
735,20,35,20,Mode,40,[   0   81  203  486  682  976 1046],6,294,70,174.33333333333334,154499.32938725175,40.17497873620407,-0.002717281969652194,45.33341752032544,4.114093506080849,0.08717709881461773,43.7649804834122,2.955980732378542
736,20,35,20,Median,40,[   0   81  217  538  681  829  975 1046],7,321,71,149.42857142857142,203911.59451674088,50.88077211595711,0.0052033141706481515,49.57284478593556,4.352775533149241,0.12934781420094896,56.78484985682038,2.2971792644661657
737,20,35,20,Mode,40,[   0   81  203  486  682  795  976 1046],7,283,70,149.42857142857142,178306.6855646918,47.357416183495964,0.007656399410639205,46.96460790524407,4.025431441817426,0.11602833841819116,49.88459691577446,2.4389138812367506
738,20,35,20,Median,40,[   0   81  203  265  538  681  829  975 1046],8,273,62,130.75,163663.58705531337,46.86245612910794,-0.009059923019437335,44.382368334100285,4.530184373030799,0.10871895739906916,45.46642069316609,2.548168438976874
739,20,35,20,Mode,40,[   0   81  203  265  486  682  795  976 1046],8,221,62,130.75,144071.84091247857,44.11998882554822,-0.007430544979236632,42.391685250744004,4.140530073591702,0.09749534050799813,40.227187635890246,2.631135808902408
740,20,35,20,Median,40,[   0   81  203  265  486  556  681  829  975 1046],9,221,62,116.22222222222223,124660.88498231024,44.67310637988872,-0.013793484947417127,42.915315626505254,4.10828038689626,0.10008888682245823,34.88264511957664,2.593975942140951
741,20,35,20,Mode,40,[   0   81  203  265  486  556  682  795  976 1046],9,221,62,116.22222222222223,113631.13294775947,43.576673877881774,-0.013164537627190838,41.713166971730864,3.9867332148046453,0.09675918398610214,32.31557634117024,2.662244480939159
742,20,35,20,Median,40,[   0   81  203  265  486  556  681  795  856  975 1046],10,221,61,104.6,112516.81191901412,46.0630989804571,-0.008955377418345442,43.36200062923648,4.976371484178656,0.10931856005599477,32.449659825497776,2.541739700341592
743,20,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637235,45.677237313356805,-0.008445544974120684,42.96670413788939,5.177100095199245,0.10748643056720948,32.014097686914646,2.564396463949432
744,20,35,20,Median,40,[   0   81  203  265  486  556  681  795  856  975 1046],10,221,61,104.6,112516.81191901412,46.0630989804571,-0.008955377418345442,43.36200062923648,4.976371484178656,0.10931856005599477,32.449659825497776,2.541739700341592
745,20,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637235,45.677237313356805,-0.008445544974120684,42.96670413788939,5.177100095199245,0.10748643056720948,32.014097686914646,2.564396463949432
746,20,35,20,Median,40,[   0   81  203  265  486  556  682  795  856  975 1046],10,221,61,104.6,112771.72335284404,46.08928958080001,-0.008787368082064585,43.48049805920563,4.979516558878461,0.10956499310685885,32.56059319007005,2.540710537662661
747,20,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  976 1046],10,221,62,104.6,111247.94947637235,45.677237313356805,-0.008445544974120684,42.96670413788939,5.177100095199245,0.10748643056720948,32.014097686914646,2.564396463949432
748,20,35,20,Median,40,[   0   81  203  265  486  556  682  795  856  931  976 1046],11,221,45,95.0909090909091,99549.00259795251,45.793414153347186,-0.014636163935182774,40.80873615472164,4.77689775334169,0.10593315432424548,28.85507937646444,2.5823694069408982
749,20,35,20,Mode,40,[   0   81  203  265  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88359.35931299093,42.72915459437848,-0.021606908888502554,37.23570218177346,4.814353808673429,0.09740003667014158,25.5842258010215,2.8841109116195587
750,20,35,20,Median,40,[   0   91  203  263  486  556  682  795  855  931  976 1046],11,223,45,95.0909090909091,99705.01820689868,45.92037304999252,-0.012819771985654033,40.87085557088342,4.760140369735627,0.10772112321625389,28.891940359837537,2.576672560399282
751,20,35,20,Mode,40,[   0   81  203  265  486  556  682  795  859  931  976 1046],11,221,45,95.0909090909091,98273.69712176076,45.375094870984455,-0.014586697338976684,40.18888064200022,4.9736362401376875,0.10413348124033975,28.413128137237482,2.610495919872737
752,20,35,20,Median,40,[   0   91  203  265  486  556  682  795  855  931  976 1046],11,221,45,95.0909090909091,99782.76387242464,45.885686903842426,-0.012430182468283087,40.892634999434975,4.747580018803009,0.10795042608389756,28.918958173922828,2.581314919588821
753,20,35,20,Mode,40,[   0   81  203  265  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88359.35931299093,42.72915459437848,-0.021606908888502554,37.23570218177346,4.814353808673429,0.09740003667014158,25.5842258010215,2.8841109116195587
754,20,35,20,Median,40,[   0   91  203  265  486  556  682  795  855  931  976 1046],11,221,45,95.0909090909091,99782.76387242464,45.885686903842426,-0.012430182468283087,40.892634999434975,4.747580018803009,0.10795042608389756,28.918958173922828,2.581314919588821
755,20,35,20,Mode,40,[   0   81  203  265  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,88359.35931299093,42.72915459437848,-0.021606908888502554,37.23570218177346,4.814353808673429,0.09740003667014158,25.5842258010215,2.8841109116195587
756,20,40,10,Median,40,[   0  203 1046],2,843,203,523.0,352848.68789317855,46.44064997292018,0.0878147047696841,84.14725952303407,2.487151846380366,0.0878147047696841,84.14725952303407,2.487151846380366
757,20,40,10,Mode,40,[   0  186  795 1046],3,609,186,348.6666666666667,162514.1868798481,29.76024841749411,0.03914973203970045,45.390052255232135,6.615157531464199,0.055127811609444966,40.58421939457626,5.586842508208182
758,20,40,10,Median,40,[   0  203  555  859 1046],4,352,187,261.5,131240.0606005447,29.171442287098234,0.026907044032751307,43.22367240461616,5.486347398417509,0.06533116259912887,37.068547685987845,4.855620859613707
759,20,40,10,Mode,40,[   0  186  486  795 1046],4,309,186,261.5,176286.83923359239,35.27702477445853,0.02863388357900619,50.24812293364992,4.6774906220709624,0.08072191177780068,49.24689290919872,3.770826773987814
760,20,40,10,Median,40,[   0  198  538  682  888 1046],5,340,144,209.2,251628.7413351273,48.8394947988713,0.027115054603052226,55.265890444025246,5.184404676269421,0.12567466078170766,70.52164416098499,2.6208292730468825
761,20,40,10,Mode,40,[   0  186  486  795 1046],4,309,186,261.5,176286.83923359239,35.27702477445853,0.02863388357900619,50.24812293364992,4.6774906220709624,0.08072191177780068,49.24689290919872,3.770826773987814
762,20,40,10,Median,40,[   0   81  217  538  682  888 1046],6,321,81,174.33333333333334,194587.46428045753,45.528085688647096,0.0011953529401244848,48.562019546644265,4.88462696439593,0.11002244049833436,54.57902972798915,2.6849402598320458
763,20,40,10,Mode,40,[   0   91  186  486  795 1046],5,309,91,209.2,114425.49182690348,33.47307000732934,-0.0015296667736332174,41.34580002109945,4.440747843297863,0.07722714647572533,31.41097981157491,3.649031493731867
764,20,40,10,Median,40,[   0   81  217  538  682  829  971 1046],7,321,75,149.42857142857142,201947.34287078617,50.355437590390544,0.0049830039407649865,48.96007514778263,4.529087204173502,0.1268626361267978,56.31072039015803,2.3316019331837556
