,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
764,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
765,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
766,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
767,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
768,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
769,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
770,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
771,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
772,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
773,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
774,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
775,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
776,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
777,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
778,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
779,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
780,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
781,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
782,20,40,10,Median,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
783,20,40,10,Mode,40,[   0 2027 2068 2372 2661 2706],5,2027,41,541.2,59596.43789387013,35.46303868320207,-0.06721586845059963,77.11414240232641,5.960619575800385,0.39645967921461506,94.00574007137975,1.7813159942458974,0.9423387468624439,0.9806522441745458,0.9919267229897838
784,20,40,15,Median,40,[   0  921 2350 2706],3,1429,356,902.0,31812.828825203047,8.809010518128606,-0.03567883132157898,43.637996681022585,7.507005799877054,0.10805356765780806,37.21731254324603,6.471065143082328,0.9969355427112717,0.998675059243124,0.9992206007396044
785,20,40,15,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
786,20,40,15,Median,40,[   0 2027 2661 2706],3,2027,45,902.0,55643.580620696055,26.603923929688,0.08242411998292437,82.67183643571619,4.885094826737322,0.3160899211034127,47.576452952704656,4.209659153473453,0.9280474709762642,0.9745661192492759,0.990161172892793
787,20,40,15,Mode,40,[   0 1081 2068 2661 2706],4,1081,45,676.5,43103.098178118555,20.044509554457107,-0.01615302610275842,60.79118602612528,5.9327507182244865,0.2054364763274897,42.64781962200149,4.70835976035811,0.9761297514583861,0.9911439552382822,0.9941565796797968
788,20,40,15,Median,40,[   0 2027 2350 2661 2706],4,2027,45,676.5,40835.26676980011,21.847538179610865,0.028733995698494046,69.70128007658434,4.524004767159704,0.1919934769334144,32.810178755669945,3.8528606382329382,0.9470916661496797,0.9800238102170703,0.9917309462770699
789,20,40,15,Mode,40,[   0 1081 2350 2661 2706],4,1269,45,676.5,45794.77449931704,21.162812821537123,-0.013485928290397943,70.3545506895041,5.500045478711311,0.20953139735986492,44.213257962976485,4.426893553802138,0.9804906539152649,0.9957224373025455,0.9974011629824054
790,20,40,15,Median,40,[   0  353 2027 2350 2661 2706],5,1674,45,541.2,33125.77780211245,17.848973468883088,0.005082030147848126,56.615101055033854,5.055369349042228,0.16299583913764412,30.018464263182892,4.3615851170981745,0.9610152005255996,0.9815913423983572,0.9894261353984447
791,20,40,15,Mode,40,[   0  210 1081 2350 2661 2706],5,1269,45,541.2,35792.6437397736,17.568737768828004,-0.029132003328088706,56.04895395877595,6.596087007341684,0.17021170777094655,36.68252057246866,4.699203150230104,0.9741399411480888,0.9916857732403702,0.9945356473209049
792,20,40,15,Median,40,[   0  353 2350 2661 2706],4,1997,45,676.5,46274.15619297419,21.742189792837376,0.03128307057258762,71.75505290698703,4.221302846897787,0.2333898910882052,47.76826364277533,3.550792975842756,0.9750489094674218,0.9958280814480944,0.9982257460334891
793,20,40,15,Mode,40,[   0  210 1081 1662 2068 2350 2661 2706],7,871,45,386.57142857142856,22277.001716598737,13.539054175442232,-0.08829485523996942,39.68931527758718,8.308275533831527,0.09974704580108967,22.198193210388684,4.984235857516084,0.9789620349596612,0.9878155801479549,0.9902808577745015
794,20,40,15,Median,40,[   0  353  921 1081 2350 2661 2706],6,1269,45,451.0,34892.78102092506,17.963176891467075,-0.06795663145609271,49.758041196998775,7.05088692133718,0.20549510981968505,44.20071933755944,3.207357826664525,0.9824997251643,0.9946425512167864,0.9962363586750485
795,20,40,15,Mode,40,[   0  210  921 1081 1662 2068 2350 2661 2706],8,711,45,338.25,23737.960204037798,14.556981041219624,-0.08262648749135244,38.22906405091488,8.09830663313371,0.13550978051239987,30.146077363056754,3.903361283858191,0.979601362834943,0.9869066456344995,0.989147038578199
796,20,40,15,Median,40,[   0  210  921 1081 2350 2661 2706],6,1269,45,451.0,35603.43292120874,18.38011262746417,-0.044324681780094057,50.68113414374096,6.618009978096953,0.21039433390269618,45.62954220524214,3.0106809407387596,0.9755453202769263,0.9917780364389635,0.9943396156503265
797,20,40,15,Mode,40,[   0  210  921 1081 1662 2068 2350 2661 2706],8,711,45,338.25,23737.960204037798,14.556981041219624,-0.08262648749135244,38.22906405091488,8.09830663313371,0.13550978051239987,30.146077363056754,3.903361283858191,0.979601362834943,0.9869066456344995,0.989147038578199
798,20,40,15,Median,40,[   0  210  921 1081 2027 2068 2350 2661 2706],8,946,41,338.25,40541.711662364025,24.78245431984879,-0.06677136185648429,51.647081248399694,7.159688742479643,0.28940129339269166,67.45465371527062,2.415895635241043,0.9672875602484003,0.9796453834470394,0.984219407171322
799,20,40,15,Mode,40,[   0  210  921 1081 2027 2068 2350 2661 2706],8,946,41,338.25,40541.711662364025,24.78245431984879,-0.06677136185648429,51.647081248399694,7.159688742479643,0.28940129339269166,67.45465371527062,2.415895635241043,0.9672875602484003,0.9796453834470394,0.984219407171322
800,20,40,15,Median,40,[   0  210  353  921 1081 2027 2068 2350 2661 2706],9,946,41,300.6666666666667,36820.57232187661,23.38195189681282,-0.07466897900579439,47.4634781750591,7.453468111381442,0.27218767003348543,62.51030807038629,2.374738510418857,0.96926589890547,0.9804214128629043,0.9844048800552159
801,20,40,15,Mode,40,[   0  210  353  921 1081 2027 2068 2350 2661 2706],9,946,41,300.6666666666667,36820.57232187661,23.38195189681282,-0.07466897900579439,47.4634781750591,7.453468111381442,0.27218767003348543,62.51030807038629,2.374738510418857,0.96926589890547,0.9804214128629043,0.9844048800552159
802,20,40,15,Median,40,[   0  210  353  700  921 1081 2027 2068 2350 2576 2661 2706],11,946,41,246.0,30481.092841203477,21.504232647325164,-0.09236452399030243,40.495749801398475,6.820718313023279,0.20740650005536101,52.396903258950964,2.4892310004703333,0.9570329248064843,0.9719644354109805,0.9769049162216432
803,20,40,15,Mode,40,[   0  210  353  700  921 1081 2027 2068 2350 2576 2661 2706],11,946,41,246.0,30481.092841203477,21.504232647325164,-0.09236452399030243,40.495749801398475,6.820718313023279,0.20740650005536101,52.396903258950964,2.4892310004703333,0.9570329248064843,0.9719644354109805,0.9769049162216432
804,20,40,15,Median,40,[   0  210  353  700  921 1081 2027 2068 2350 2576 2661 2706],11,946,41,246.0,30481.092841203477,21.504232647325164,-0.09236452399030243,40.495749801398475,6.820718313023279,0.20740650005536101,52.396903258950964,2.4892310004703333,0.9570329248064843,0.9719644354109805,0.9769049162216432
805,20,40,15,Mode,40,[   0  210  353  700  921 1081 2027 2068 2350 2576 2661 2706],11,946,41,246.0,30481.092841203477,21.504232647325164,-0.09236452399030243,40.495749801398475,6.820718313023279,0.20740650005536101,52.396903258950964,2.4892310004703333,0.9570329248064843,0.9719644354109805,0.9769049162216432
806,20,40,15,Median,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
807,20,40,15,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
808,20,40,15,Median,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
809,20,40,15,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
810,20,40,15,Median,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
811,20,40,15,Mode,40,[   0  210  353  700  921 1081 1509 1662 2027 2068 2350 2576 2661 2706],13,428,41,208.15384615384616,27203.26604344397,19.77680487281139,-0.08437221872597278,35.81016160494171,7.084652507706972,0.19389722673952317,46.59195120344588,2.6049500713570444,0.9455632066272471,0.9318950914980823,0.9387419442096623
812,20,40,20,Median,40,[   0  930 2350 2706],3,1420,356,902.0,32235.182825275715,8.895557041286315,-0.03455899571326602,43.99357186389853,7.297417277504483,0.10879886764904154,37.85351831649194,6.303503744777435,0.9818317280015649,0.9894273290421954,0.993774867219808
813,20,40,20,Mode,40,[   0 2661 2706],2,2661,45,1353.0,103555.73652531262,48.375145347134946,0.649415136394833,139.41497897615295,2.050021935233311,0.649415136394833,139.41497897615295,2.050021935233311,0.7549359411166395,0.8494496308729137,0.9942825960971217
814,20,40,20,Median,40,[   0 2027 2646 2706],3,2027,60,902.0,45336.77826924935,21.30671054902096,0.08023405515759871,68.12308469159333,4.947719303592469,0.27686205479180936,40.21218295678647,4.317192016761283,0.9590381076662478,0.98032002943605,0.9923586114550644
815,20,40,20,Mode,40,[   0 1081 2068 2661 2706],4,1081,45,676.5,43103.098178118555,20.044509554457107,-0.01615302610275842,60.79118602612528,5.9327507182244865,0.2054364763274897,42.64781962200149,4.70835976035811,0.9761297514583861,0.9911439552382822,0.9941565796797968
816,20,40,20,Median,40,[   0  353 2027 2646 2706],4,1674,60,676.5,34560.91533946342,16.440539765204118,0.011105811893810824,50.92367986602114,4.919397863354618,0.20803700569383102,35.89055420358835,4.539597254701676,0.970973710965869,0.9825327381053593,0.9904112252203413
817,20,40,20,Mode,40,[   0  210 1081 2068 2661 2706],5,987,45,541.2,33719.67467239936,16.712630817185524,-0.03365646331740148,48.81420817815108,8.497104489325743,0.16671811185817473,35.464264351416574,4.906250099880137,0.9708825871438521,0.9862118607735018,0.9902135088202851
818,20,40,20,Median,40,[   0  353 2047 2646 2706],4,1694,60,676.5,34960.804447358125,16.56888704293344,0.012102056072238666,51.17552501646401,4.961380794420816,0.2048074937167931,36.539544435759886,4.4338824023907035,0.9941026020128707,0.9976133180590205,0.9987069919127034
819,20,40,20,Mode,40,[   0  210 1081 1662 2068 2661 2706],6,871,45,451.0,28423.360185034264,14.92931867032534,-0.04622566421933457,41.04726314504582,8.050793164050322,0.1397550741490921,30.29039991354113,4.992998847617511,0.9756692299120543,0.9849825153336587,0.9883754013679554
820,20,40,20,Median,40,[   0  353 2350 2661 2706],4,1997,45,676.5,46274.15619297419,21.742189792837376,0.03128307057258762,71.75505290698703,4.221302846897787,0.2333898910882052,47.76826364277533,3.550792975842756,0.9750489094674218,0.9958280814480944,0.9982257460334891
821,20,40,20,Mode,40,[   0  210 1081 1662 2068 2350 2661 2706],7,871,45,386.57142857142856,22277.001716598737,13.539054175442232,-0.08829485523996942,39.68931527758718,8.308275533831527,0.09974704580108967,22.198193210388684,4.984235857516084,0.9789620349596612,0.9878155801479549,0.9902808577745015
822,20,40,20,Median,40,[   0  210  961 2350 2661 2706],5,1389,45,541.2,36580.952024989136,17.98721353383015,-0.03672098430321284,57.219163306817556,5.9086376153427285,0.17354361344053484,39.195229231233654,4.094833489590225,0.9699985507619808,0.9897504442489593,0.993435068177496
823,20,40,20,Mode,40,[   0  210  544 1662 2068 2350 2661 2706],7,1118,45,386.57142857142856,23717.07416954488,14.270331445513056,-0.09193221434059401,40.72111393715227,8.773486294924894,0.10887489601551603,25.830393207017377,4.333131052361496,0.9773906927050028,0.9905143424168638,0.9927752520632612
