,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
676,20,35,10,Median,40,[   0  655 1338 1868 1920],4,683,52,480.0,40294.4240885436,17.441236432765034,-0.009557782701591223,43.46002978972021,6.349087955941,0.18675946646385214,53.355318369918876,3.0636762637249078,0.982478736971534,0.9925860997545393,0.9949523910585072
677,20,35,10,Mode,40,[   0  779 1338 1866 1920],4,779,54,480.0,31096.48044053896,16.364604508192354,-0.008508887947628623,40.27441672943332,4.285250877828385,0.18520761488558235,38.59491656137332,3.7285783251405213,0.9851666174559601,0.9940666110680991,0.9959959158090124
678,20,35,10,Median,40,[   0  655 1210 1338 1868 1920],5,655,52,384.0,36433.56620946819,19.44097315411452,-0.012196464684645077,42.66871181628919,5.70662862778038,0.21001359528016045,50.73377450754388,2.6563718473393747,0.9552615417221776,0.9724951370172176,0.9802013307531094
679,20,35,10,Mode,40,[   0  779 1056 1338 1866 1920],5,779,54,384.0,40969.66869700291,19.036151921730394,-0.023361188280703386,44.48481782688939,4.2920537366286595,0.20287505230246408,61.453597159998566,2.455022292885747,0.9543533093445321,0.9753585375019882,0.982318230562311
680,20,35,10,Median,40,[   0  633  779 1210 1338 1868 1920],6,633,52,320.0,60715.93360504396,25.463704894168355,0.008873940281696191,59.40984959275012,5.430302352042184,0.2965634799351526,105.46014435999768,1.551095233395188,0.9591376801791843,0.9738379495539501,0.9802600567620565
681,20,35,10,Mode,40,[   0  655  779 1056 1338 1866 1920],6,655,54,320.0,64328.5549233509,25.510540496052865,0.0013353610094521998,62.213194738158776,5.080018830601696,0.306606086583672,121.1476928245227,1.6656202249267065,0.9575561950203475,0.9723312603978538,0.9789327799078555
682,20,35,10,Median,40,[   0  633  779 1056 1338 1528 1868 1920],7,633,52,274.2857142857143,50114.522265981686,21.953341448456133,-0.0018934237288568293,56.084532494563504,4.074590752839362,0.2564179460421232,94.53009307794274,1.891284315773552,0.9608557644636324,0.96894423555979,0.9750901761684865
683,20,35,10,Mode,40,[   0  655  779 1056 1338 1528 1866 1920],7,655,54,274.2857142857143,52139.0150851179,23.055750380244273,-0.005051560100344836,58.61445849129598,3.9391557907149553,0.27448113807462654,98.4907906778365,1.8378962382265043,0.96227570404953,0.9709546674994357,0.9768796725753369
684,20,35,10,Median,40,[   0  633  779 1056 1234 1338 1528 1868 1920],8,633,52,240.0,43043.144768856626,21.429737775049436,-0.0020982388950339698,51.81170434909639,3.9034456606066144,0.25296916973966266,80.7339821998333,1.9023462192582723,0.9560584552331965,0.9690763447300331,0.9749094321442079
685,20,35,10,Mode,40,[   0  655  779 1056 1234 1338 1528 1866 1920],8,655,54,240.0,44778.424328116234,22.374659716582126,-0.005284296340159433,54.030355598206064,3.791969873861269,0.26845190576752276,84.1288658568851,1.8565850099322314,0.9573620446395642,0.9711771313748394,0.9767986926368017
686,20,35,10,Median,40,[   0  655  779 1056 1234 1338 1528 1868 1920],8,655,52,240.0,43695.35055058472,22.04698543274394,-0.0020192319394036398,52.163749386713555,3.8553265141194535,0.26259625929958996,82.42644314033177,1.8724485919103597,0.9556476412704145,0.969887116282298,0.9757619905522162
687,20,35,10,Mode,40,[   0  655  779 1056 1234 1338 1528 1866 1920],8,655,54,240.0,44778.424328116234,22.374659716582126,-0.005284296340159433,54.030355598206064,3.791969873861269,0.26845190576752276,84.1288658568851,1.8565850099322314,0.9573620446395642,0.9711771313748394,0.9767986926368017
688,20,35,10,Median,40,[   0  655  779 1056 1234 1338 1528 1868 1920],8,655,52,240.0,43695.35055058472,22.04698543274394,-0.0020192319394036398,52.163749386713555,3.8553265141194535,0.26259625929958996,82.42644314033177,1.8724485919103597,0.9556476412704145,0.969887116282298,0.9757619905522162
689,20,35,10,Mode,40,[   0  655  779 1056 1234 1338 1528 1866 1920],8,655,54,240.0,44778.424328116234,22.374659716582126,-0.005284296340159433,54.030355598206064,3.791969873861269,0.26845190576752276,84.1288658568851,1.8565850099322314,0.9573620446395642,0.9711771313748394,0.9767986926368017
690,20,35,10,Median,40,[   0  655  779 1056 1234 1338 1528 1866 1920],8,655,54,240.0,44778.424328116234,22.374659716582126,-0.005284296340159433,54.030355598206064,3.791969873861269,0.26845190576752276,84.1288658568851,1.8565850099322314,0.9573620446395642,0.9711771313748394,0.9767986926368017
691,20,35,10,Mode,40,[   0  655  779 1056 1234 1338 1528 1866 1920],8,655,54,240.0,44778.424328116234,22.374659716582126,-0.005284296340159433,54.030355598206064,3.791969873861269,0.26845190576752276,84.1288658568851,1.8565850099322314,0.9573620446395642,0.9711771313748394,0.9767986926368017
692,20,35,10,Median,40,[   0  655  779 1056 1259 1338 1528 1866 1920],8,655,54,240.0,45954.67210153727,23.2624624765364,-0.0029920917505697918,54.85470455844141,3.727776254181423,0.2858419655738446,86.3298580619802,1.7594290672750634,0.9560147967850663,0.9697921198174421,0.9757221762953787
693,20,35,10,Mode,40,[   0  655  779 1056 1260 1338 1528 1866 1920],8,655,54,240.0,45978.90887987484,23.29458040122201,-0.002967975066598036,54.8626591027979,3.7262915479473966,0.2863303317697053,86.37372438250263,1.7565741200245522,0.9567459510146008,0.9701627226185288,0.9760205291542842
694,20,35,10,Median,40,[   0  596  655  779 1056 1259 1338 1528 1866 1920],9,596,54,213.33333333333334,32482.998485832737,20.82735163159558,-0.03411905097676101,50.435854199602815,3.6176601738137473,0.24315026995344732,66.64218316268608,1.836787852720699,0.9449321731325971,0.9512110842694214,0.9597745304899836
695,20,35,10,Mode,40,[   0  596  655  779 1056 1260 1338 1528 1866 1920],9,596,54,213.33333333333334,32504.205666878115,20.855454815695488,-0.03410964496102699,50.4429307690149,3.616340434939057,0.24357759037482535,66.6805661931432,1.8342897738765018,0.9456208449456855,0.9516191632219771,0.9601144162282709
696,20,35,10,Median,40,[   0  596  655  779 1056 1259 1338 1528 1866 1920],9,596,54,213.33333333333334,32482.998485832737,20.82735163159558,-0.03411905097676101,50.435854199602815,3.6176601738137473,0.24315026995344732,66.64218316268608,1.836787852720699,0.9449321731325971,0.9512110842694214,0.9597745304899836
697,20,35,10,Mode,40,[   0  596  655  779 1056 1260 1338 1528 1866 1920],9,596,54,213.33333333333334,32504.205666878115,20.855454815695488,-0.03410964496102699,50.4429307690149,3.616340434939057,0.24357759037482535,66.6805661931432,1.8342897738765018,0.9456208449456855,0.9516191632219771,0.9601144162282709
698,20,35,10,Median,40,[   0  596  655  779 1056 1258 1338 1528 1866 1920],9,596,54,213.33333333333334,32491.436018269407,20.813169762224106,-0.033946122046983836,50.46362380876773,3.618253898997144,0.24302924966613695,66.66181104093715,1.8379044767243302,0.9442729115720951,0.9508067633947159,0.959437804093338
699,20,35,10,Mode,40,[   0  596  655  779 1056 1260 1338 1528 1866 1920],9,596,54,213.33333333333334,32504.205666878115,20.855454815695488,-0.03410964496102699,50.4429307690149,3.616340434939057,0.24357759037482535,66.6805661931432,1.8342897738765018,0.9456208449456855,0.9516191632219771,0.9601144162282709
700,20,35,15,Median,40,[   0  622 1528 1920],3,906,392,640.0,41608.58232225327,11.477863676890717,-0.004551132849680476,41.23718054800634,5.570803040934322,0.07577509184552797,53.833166512169456,3.6695968072829888,1.0,1.0,1.0
701,20,35,15,Mode,40,[   0   35 1920],2,1885,35,960.0,21270.09028301192,24.879725335161083,0.3653628699921897,26.32308611229836,2.10071490107052,0.3653628699921897,26.32308611229836,2.10071490107052,0.6059364536175411,0.7206360915010994,0.9865744351499433
702,20,35,15,Median,40,[   0  779 1758 1920],3,979,162,640.0,37617.39132086322,13.31406987947068,0.030299799466701773,41.6875548302349,4.558378230519422,0.14293647477673113,48.181162787186636,3.789884546016206,0.9401992361601248,0.966065471394479,0.9809997012381261
703,20,35,15,Mode,40,[   0  779 1920],2,1141,779,960.0,14512.192248353498,5.598936923046804,0.0132098867982672,17.88178608029889,7.30299537623939,0.0132098867982672,17.88178608029889,7.30299537623939,0.9939430353764991,0.9979140759709216,0.9989938125495275
704,20,35,15,Median,40,[   0  655 1338 1868 1920],4,683,52,480.0,40294.4240885436,17.441236432765034,-0.009557782701591223,43.46002978972021,6.349087955941,0.18675946646385214,53.355318369918876,3.0636762637249078,0.982478736971534,0.9925860997545393,0.9949523910585072
705,20,35,15,Mode,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
706,20,35,15,Median,40,[   0  655 1257 1528 1868 1920],5,655,52,384.0,30620.088138209547,16.094147414270907,-0.014005498368228045,40.12655109098168,4.664993158711982,0.17573820095981652,39.95908931720372,3.205229947075829,0.9671819465122009,0.9808521939328293,0.9859610248970622
707,20,35,15,Mode,40,[   0  779 1338 1528 1920],4,779,190,480.0,19194.331170568094,10.219181843955765,-0.012924763772091027,30.90554180686978,4.9405316457334285,0.0628957940452,23.505591279907748,4.147092488974752,0.9969424867096857,0.9982734604088952,0.9987921929753398
708,20,35,15,Median,40,[   0  655 1056 1338 1528 1868 1920],6,655,52,320.0,23428.30500970054,15.04138175031207,-0.025608727889787013,38.15327397717867,4.540449624020613,0.16589785865417062,31.31724639088504,3.225586848567847,0.9576671191643755,0.9668754682077135,0.9742819937729154
709,20,35,15,Mode,40,[   0  779 1056 1338 1528 1920],5,779,190,384.0,28853.804249687284,14.230268754941623,-0.02440861688750938,37.06465040579935,4.325466684763998,0.10817580812969835,44.48110481480757,2.6647411100070353,0.9665077699209409,0.9788262085028079,0.9842914237496279
710,20,35,15,Median,40,[   0  622  779 1056 1338 1528 1868 1920],7,622,52,274.2857142857143,50085.727086080886,21.70696423670485,-0.0003290121172858993,56.258244508516675,4.103009744288662,0.25333942796867,93.82788714628515,1.9076167765158434,0.9630081389821515,0.9699424750581224,0.9758079602684955
711,20,35,15,Mode,40,[   0  655  779 1056 1338 1528 1920],6,655,124,320.0,54635.86336549839,21.665833962621853,-0.0029110179480264695,55.506461771497456,4.289214567363195,0.23084669124545942,107.56969894836989,1.8333952786237373,0.9682427576245864,0.9757266781138005,0.9809308235175394
712,20,35,15,Median,40,[   0  262  622  779 1056 1338 1528 1868 1920],8,360,52,240.0,43885.81065119239,20.200766130702355,-0.01939761560656783,53.33062471179764,5.021680201011382,0.2511715696912636,93.5494287211918,2.0251046864938758,0.9614344996225784,0.9562640279377485,0.9625633177196687
713,20,35,15,Mode,40,[   0  262  655  779 1056 1338 1528 1920],7,393,124,274.2857142857143,47237.46336971914,19.927727008798534,-0.018569657820875194,52.39495118525652,4.956685992983296,0.2336515039791055,107.06199985919268,1.9830599499795973,0.9661672294990173,0.9645845139730538,0.9702023296711515
714,20,35,15,Median,40,[   0  262  622  779 1056 1234 1338 1528 1868 1920],9,360,52,213.33333333333334,38476.944293056615,19.961684831190716,-0.018086731959397348,50.04184919642071,4.7857090068594985,0.2488096874704681,81.60041474743993,2.0180563057029657,0.9571232612204027,0.955453149201444,0.9614652732983027
715,20,35,15,Mode,40,[   0  262  655  779 1056 1234 1338 1528 1920],8,393,104,240.0,40577.09428634587,19.69349682677149,-0.01717324134189236,48.57670742140392,4.697638796135228,0.23345507654279035,91.47561658376182,1.9810110485777397,0.9614404305322838,0.9643493239931062,0.9697082293967777
716,20,35,15,Median,40,[   0  262  622  779  910 1056 1234 1338 1528 1868 1920],10,360,52,192.0,32269.649697630135,19.09625852300493,-0.030259945787937472,46.59907674465208,4.583642842551653,0.2328886619002537,69.09859020545724,2.0894664823981643,0.9369037140460681,0.9335407523096606,0.941761222085325
717,20,35,15,Mode,40,[   0  262  655  779  910 1056 1234 1338 1528 1920],9,393,104,213.33333333333334,33570.348879676545,18.759042090534315,-0.03199959229300666,44.76700740778997,4.482906414762542,0.21863500716105727,77.34229358248106,2.0665652932441283,0.9400823470174003,0.9451244323784506,0.9527171212215215
718,20,35,15,Median,40,[   0  262  622  779  910 1056 1234 1338 1528 1868 1920],10,360,52,192.0,32269.649697630135,19.09625852300493,-0.030259945787937472,46.59907674465208,4.583642842551653,0.2328886619002537,69.09859020545724,2.0894664823981643,0.9369037140460681,0.9335407523096606,0.941761222085325
719,20,35,15,Mode,40,[   0  262  655  779  910 1056 1234 1338 1528 1920],9,393,104,213.33333333333334,33570.348879676545,18.759042090534315,-0.03199959229300666,44.76700740778997,4.482906414762542,0.21863500716105727,77.34229358248106,2.0665652932441283,0.9400823470174003,0.9451244323784506,0.9527171212215215
720,20,35,15,Median,40,[   0  262  655  779  910 1056 1234 1338 1528 1868 1920],10,393,52,192.0,33404.0053642119,19.75377213397373,-0.02551571420036551,47.12048047647642,4.379004646149889,0.24452710047037676,73.32418210768274,2.055996495115585,0.9348215691308018,0.9339747078837819,0.9424276234030462
721,20,35,15,Mode,40,[   0  262  655  779  910 1056 1234 1338 1528 1920],9,393,104,213.33333333333334,33570.348879676545,18.759042090534315,-0.03199959229300666,44.76700740778997,4.482906414762542,0.21863500716105727,77.34229358248106,2.0665652932441283,0.9400823470174003,0.9451244323784506,0.9527171212215215
722,20,35,15,Median,40,[   0  262  655  779  910 1056 1234 1338 1528 1868 1920],10,393,52,192.0,33404.0053642119,19.75377213397373,-0.02551571420036551,47.12048047647642,4.379004646149889,0.24452710047037676,73.32418210768274,2.055996495115585,0.9348215691308018,0.9339747078837819,0.9424276234030462
723,20,35,15,Mode,40,[   0  262  655  779  910 1056 1128 1234 1338 1528 1652 1920],11,393,72,174.54545454545453,27064.872723083645,17.68139756602757,-0.06335703470929646,38.02067695866174,4.613151174268251,0.19770416091924634,64.8316018887665,2.1984900531504508,0.9481944918655757,0.9448092469325003,0.9512988574653244
724,20,35,15,Median,40,[   0  262  655  779  910 1056 1234 1338 1528 1866 1920],10,393,54,192.0,34246.39608006975,20.00862991029232,-0.02541569628164443,48.64762093972162,4.348439601372527,0.24908149216765782,74.64828866500199,2.0436581535770406,0.9362869807714784,0.9357462406835029,0.9439625195261585
725,20,35,15,Mode,40,[   0  262  655  779  910 1056 1234 1338 1528 1866 1920],10,393,54,192.0,34246.39608006975,20.00862991029232,-0.02541569628164443,48.64762093972162,4.348439601372527,0.24908149216765782,74.64828866500199,2.0436581535770406,0.9362869807714784,0.9357462406835029,0.9439625195261585
726,20,35,15,Median,40,[   0  262  655  779  910 1056 1260 1338 1528 1866 1920],10,393,54,192.0,35007.82618601695,20.71657507578179,-0.02278920330012114,49.32870696843592,4.293210527544916,0.2630774375991958,76.03646053290957,1.9647005561509898,0.9356643116761729,0.9346844110568158,0.9431238052126472
727,20,35,15,Mode,40,[   0  262  655  779  910 1056 1290 1338 1528 1866 1920],10,393,48,192.0,34779.43959438956,21.49186399815848,-0.025353761144209137,48.916424864064425,4.2558898720364535,0.26938739574268344,75.59195397861271,1.8950046338780195,0.9419156750158558,0.938436171682196,0.9465245588981139
728,20,35,20,Median,40,[   0  622 1528 1920],3,906,392,640.0,41608.58232225327,11.477863676890717,-0.004551132849680476,41.23718054800634,5.570803040934322,0.07577509184552797,53.833166512169456,3.6695968072829888,1.0,1.0,1.0
729,20,35,20,Mode,40,[   0   35 1920],2,1885,35,960.0,21270.09028301192,24.879725335161083,0.3653628699921897,26.32308611229836,2.10071490107052,0.3653628699921897,26.32308611229836,2.10071490107052,0.6059364536175411,0.7206360915010994,0.9865744351499433
730,20,35,20,Median,40,[   0  779 1528 1920],3,779,392,640.0,39261.25916344655,11.293037011746566,0.023676331356157754,40.807583239711384,4.700176952225802,0.08952120951928824,50.763372173691565,3.7130313980186176,0.9962346678823556,0.9981971064688251,0.9988427936938675
731,20,35,20,Mode,40,[   0  779 1920],2,1141,779,960.0,14512.192248353498,5.598936923046804,0.0132098867982672,17.88178608029889,7.30299537623939,0.0132098867982672,17.88178608029889,7.30299537623939,0.9939430353764991,0.9979140759709216,0.9989938125495275
732,20,35,20,Median,40,[   0  779 1338 1866 1920],4,779,54,480.0,31096.48044053896,16.364604508192354,-0.008508887947628623,40.27441672943332,4.285250877828385,0.18520761488558235,38.59491656137332,3.7285783251405213,0.9851666174559601,0.9940666110680991,0.9959959158090124
733,20,35,20,Mode,40,[   0  779 1338 1920],3,779,559,640.0,23914.59568735685,8.854351887138295,0.0029471869529404354,26.854431847319386,5.500349276312748,0.04748184898261849,31.456030319580343,4.609364818704186,0.9964071719416013,0.9983849016984059,0.9989354459158536
734,20,35,20,Median,40,[   0  779 1258 1527 1868 1920],5,779,52,384.0,27769.569793476403,15.54688870479536,-0.01405909051421816,38.056644601982526,4.078356844162,0.16875638163389126,35.71677832568509,3.351518709291766,0.9660588230131646,0.983353681349154,0.9879860108878682
