St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0   54  939 2017],3,1078,54,672.3333333333334,3831.523775804003,5.223133,-0.018620208,26.32755537114022,6.3564548034253265,0.0019826125353574753,22.69196087937275,5.571287544082086
20,35,20,Median,40,[   0  507 1052 1770 2017],4,718,247,504.25,6703.429201282924,4.5635896,-0.011663291,42.41545244865127,7.355376203728231,0.02841997891664505,40.37534556292807,6.640347869984818
20,35,20,Mode,40,[   0   54  784 2017],3,1233,54,672.3333333333334,4351.207014658172,5.192151,-0.01180913,30.98737640553925,5.663676653244612,0.0013452274724841118,25.98369955363691,5.124407960575721
20,35,20,Median,40,[   0  179  610 1115 1782 2017],5,667,179,403.4,4457.6439509293705,4.429357,-0.030118821,33.684887107892955,6.8855563323994335,0.01848449558019638,26.45301837846774,6.000987797963722
20,35,20,Mode,40,[   0   54  784  939 2017],4,1078,54,504.25,1810.1707453946947,4.480837,-0.02944576,22.438958362850236,7.52961256703451,0.004425720311701298,10.705981143113723,6.462217995359239
20,35,20,Median,40,[   0   76  521  838 1168 1795 2017],6,627,76,336.1666666666667,3202.694436673556,4.2137785,-0.03538452,30.356162693945393,7.435563082992982,0.021641194820404053,19.695223807707468,6.283645179586701
20,35,20,Mode,40,[   0   54  372  784 1114 2017],5,903,54,403.4,3279.5333841250585,4.3500443,-0.023829065,30.946876905765723,6.991005443453988,0.02409522980451584,19.820774732307697,5.838069025500522
20,35,20,Median,40,[   0   76  521  838 1114 1301 1795 2017],7,494,76,288.14285714285717,2495.3743602353748,4.0449944,-0.035527125,26.56010668795809,7.7750020199553616,0.020082997158169746,15.139112514097198,6.675599975639997
20,35,20,Mode,40,[   0   54  372  784 1114 1388 2017],6,629,54,336.1666666666667,2586.15441831104,3.9777648,-0.029034456,26.320219105572562,8.202141967601307,0.019349107518792152,15.459148769851296,6.676628463503289
20,35,20,Median,40,[   0   76  521  784  976 1149 1388 1798 2017],8,445,76,252.125,1997.2706132533062,3.6700988,-0.037362896,22.107012864505837,9.648492791609225,0.019005099311470985,12.239391315504538,7.995811730597564
20,35,20,Mode,40,[   0   54  372  784  939 1114 1388 2017],7,629,54,288.14285714285717,2271.360048602527,4.1462493,-0.029845966,23.753715258332864,8.20076541196083,0.020327545702457428,13.630085133910294,6.607809755357572
20,35,20,Median,40,[   0   76  372  562  784  976 1149 1388 1798 2017],9,410,76,224.11111111111111,1428.429417732587,3.5040078,-0.037566572,20.641375188601483,9.595143006831815,0.018445327877998352,8.654071309234546,7.961366888526699
20,35,20,Mode,40,[   0   54  372  521  784  939 1114 1388 2017],8,629,54,252.125,1820.5248670392643,4.1630173,-0.026072547,23.832702266205143,8.145284889911652,0.02448885142803192,10.914308046609095,6.685731471924255
20,35,20,Median,40,[   0   54  372  562  784  946 1128 1297 1746 2017],9,449,54,224.11111111111111,1585.7325166277415,3.8692575,-0.03518413,21.43673988536533,8.434333130140017,0.020082026720046997,9.535550793927762,7.138151893802444
20,35,20,Mode,40,[   0   54  372  521  784  939 1114 1388 1746 2017],9,358,54,224.11111111111111,1621.836758787608,3.863379,-0.035747815,21.581477293076905,9.045249493999982,0.019929951056838036,9.767937223662862,7.482394512587734
20,35,20,Median,40,[   0   54  179  372  562  784  946 1128 1297 1746 2017],10,449,54,201.7,1354.583694651094,3.648487,-0.037982363,19.46253951596195,8.72461184538821,0.017263028770685196,8.107459896521739,7.383389818199774
20,35,20,Mode,40,[   0   54  179  372  521  784  939 1114 1388 1746 2017],10,358,54,201.7,1402.3158452265814,3.6389935,-0.03843415,19.591574651519068,9.344711349696322,0.01729438826441765,8.415749210777353,7.696765656043921
20,35,20,Median,40,[   0   54  179  372  562  784  946 1114 1265 1458 1752 2017],11,294,54,183.36363636363637,1225.7601291852302,3.5081925,-0.0384138,17.973256437893248,9.838605377818787,0.01636117324233055,7.2997610742739925,8.185525156817398
20,35,20,Mode,40,[   0   54  179  372  521  784  939 1114 1237 1388 1746 2017],11,358,54,183.36363636363637,1207.9526098376614,3.577863,-0.038246542,18.09208693835248,9.488305837071845,0.016258982941508293,7.250992328704203,7.868985116491861
20,35,20,Median,40,[   0   54  179  372  548  698  838  989 1128 1269 1458 1752 2017],12,294,54,168.08333333333334,956.1156919653491,3.3753119,-0.038513564,16.73554148849071,9.578774402335464,0.015332219190895557,5.790380828573613,8.214309844791577
20,35,20,Mode,40,[   0   54  179  372  521  724  784  939 1114 1237 1388 1746 2017],12,358,54,168.08333333333334,1186.393829323713,3.9356773,-0.040578697,17.43301581653291,9.108340682316303,0.016981108114123344,7.102545722669524,7.083803898438685
20,35,20,Median,40,[   0   54  179  372  562  777  838  994 1125 1241 1361 1585 1752 2017],13,265,54,155.15384615384616,1069.0137558128536,3.7220612,-0.039441578,15.76161464576175,9.10901667881242,0.0160055011510849,6.434487789193795,7.582603932816437
20,35,20,Mode,40,[   0   54  179  372  521  784  838  939 1114 1237 1388 1585 1746 2017],13,271,54,155.15384615384616,1120.9809753030543,3.8732176,-0.04051803,16.1093022076187,8.75508263994257,0.01576262153685093,6.773046856339597,7.047862719666738
20,35,20,Median,40,"[   0   54  179  367  504  569  780  838  946 1114 1237 1344 1542 1752
 2017]",14,265,54,144.07142857142858,823.702999072536,3.609985,-0.039500628,15.095760365331177,9.124057176075492,0.012913361191749573,5.041956972283804,7.666576485416839
20,35,20,Mode,40,"[   0   54  179  372  521  565  784  838  939 1114 1237 1388 1585 1746
 2017]",14,271,44,144.07142857142858,858.6464312038115,3.7582207,-0.04006141,15.135728318690397,9.010421692630597,0.01429771725088358,5.308363155901305,7.140045873946387
20,35,20,Median,40,"[   0   54  179  367  493  567  723  835  939 1016 1128 1244 1361 1542
 1752 2017]",15,265,54,134.46666666666667,702.7096629334352,3.3950145,-0.03822766,14.278788931261303,8.825895222450491,0.014443879947066307,4.311761592659068,7.8389331404792895
20,35,20,Mode,40,"[   0   54  179  372  521  565  724  784  939  995 1114 1237 1388 1585
 1746 2017]",15,271,44,134.46666666666667,876.2455773977626,3.9642894,-0.040236853,14.641689265737172,8.79657894656279,0.01903533563017845,5.361455353229572,6.874265632994491
20,40,10,Median,40,[   0  532 1128 2017],3,889,532,672.3333333333334,10372.609050302983,5.563018,0.011938878,60.180617162822216,6.351193654094131,0.051282040774822235,61.61948474925942,5.327565475302986
20,40,10,Mode,40,[   0   54  939 2017],3,1078,54,672.3333333333334,3831.523775804003,5.223133,-0.018620208,26.32755537114022,6.3564548034253265,0.0019826125353574753,22.69196087937275,5.571287544082086
20,40,10,Median,40,[   0  504 1001 1795 2017],4,794,222,504.25,5972.71350451311,4.4056077,-0.011513694,40.55284984676387,7.8114280037831545,0.027448425069451332,36.09135625360906,6.966423890627148
20,40,10,Mode,40,[   0   54  838 2017],3,1179,54,672.3333333333334,4600.909451628719,5.2594886,-0.012451891,32.38950881956111,5.5545873391532,0.002301412634551525,27.54134691284235,5.033447887069789
20,40,10,Median,40,[   0  171  556 1052 1795 2017],5,743,171,403.4,4318.986766104281,4.408158,-0.030537149,34.391675146083806,6.718965913137812,0.01955592818558216,25.93331570841057,6.0768498233963975
20,40,10,Mode,40,[   0   54  521  838 2017],4,1179,54,504.25,3213.9226914975843,4.3854947,-0.013234267,36.925459968853396,7.907739449221617,0.026543309912085533,19.992968330303516,6.632273966839716
20,40,10,Median,40,[   0  171  521  838 1149 1795 2017],6,646,171,336.1666666666667,3076.255784903746,4.1723795,-0.028969219,31.282319157318767,7.498394486885343,0.023424291983246803,18.92655056045813,6.310655753658635
20,40,10,Mode,40,[   0   54  521  838 1128 2017],5,889,54,403.4,3684.1482066577228,4.716343,-0.015856633,35.45113490406394,6.9177812146426705,0.029841717332601547,22.6676838026164,5.540197072029315
20,40,10,Median,40,[   0  171  521  784  995 1168 1795 2017],7,627,171,288.14285714285717,2372.9241402143143,3.9666235,-0.029112346,26.367722267854685,8.190748826312955,0.025460951030254364,14.706855674056767,7.027384214988209
20,40,10,Mode,40,[   0   54  521  838  939 1128 2017],6,889,54,336.1666666666667,2827.578498445081,4.5273824,-0.022426574,29.39076850890472,7.127717718673473,0.024736464023590088,17.51117234407202,5.940474952711398
20,40,10,Median,40,[   0  171  372  548  784  995 1161 1795 2017],8,634,166,252.125,1665.1803393125263,3.7377658,-0.033335615,23.43023999198223,8.27337915989188,0.02248399145901203,10.209046541890812,7.151022247036544
20,40,10,Mode,40,[   0   54  372  521  838  939 1128 2017],7,889,54,288.14285714285717,1937.2781886571654,4.2654223,-0.025286634,26.657288597527536,7.11987256458635,0.024627679958939552,12.024118087755761,6.095854096771319
20,40,10,Median,40,[   0  171  372  548  784  946 1128 1273 1795 2017],9,522,145,224.11111111111111,1571.6651587077577,3.866296,-0.032580458,22.000124170431032,8.234959775996991,0.02094665914773941,9.41017205392546,6.985155599040853
20,40,10,Mode,40,[   0   54  372  521  838  939 1128 1237 2017],8,780,54,252.125,1465.624759479931,4.134555,-0.026919032,23.926158190307504,7.198476198912493,0.01942478120326996,8.904831604140197,6.2778043351412895
20,40,10,Median,40,[   0  171  372  548  784  946 1128 1273 1752 2017],9,479,145,224.11111111111111,1530.8504109131507,3.8033392,-0.031348895,21.76887606942006,8.657811037460501,0.02022775635123253,9.119011908214105,7.233647662828827
20,40,10,Mode,40,[   0   54  372  521  838  939 1128 1237 1746 2017],9,509,54,224.11111111111111,1364.3786700480557,3.8516297,-0.0362695,21.810292082188827,7.76658216121266,0.014900674112141132,8.333623874590941,6.893673176047127
20,40,10,Median,40,[   0   54  179  372  548  784  946 1125 1265 1752 2017],10,487,54,201.7,1372.3220503243556,3.74158,-0.0376596,19.656608747335017,8.551289868222058,0.01824350468814373,8.226976199613912,7.185813480506478
20,40,10,Mode,40,[   0   54  179  372  521  838  939 1128 1237 1746 2017],10,509,54,201.7,1173.4642107914235,3.6285493,-0.039026722,19.79556626469592,8.19391075018773,0.0128239206969738,7.1408040116023095,7.173457801341156
20,40,10,Median,40,[   0   54  179  372  548  720  835  946 1128 1273 1752 2017],11,479,54,183.36363636363637,1151.2484027492685,3.644376,-0.037507094,18.3853689388587,8.24523288701389,0.016132276505231857,6.947109638546716,7.192381046664235
20,40,10,Mode,40,[   0   54  179  372  521  724  838  939 1128 1237 1746 2017],11,509,54,183.36363636363637,1066.6231817374646,3.6018786,-0.038141802,18.432448904855196,8.197401754920348,0.013293234631419182,6.47472694228682,7.210109829459819
20,40,10,Median,40,[   0   54  179  372  547  718  835  946 1114 1237 1374 1752 2017],12,378,54,168.08333333333334,988.169066219248,3.4664924,-0.03816681,16.8369844913251,8.98273768322928,0.0145949125289917,5.982735711001802,7.794053241291862
20,40,10,Mode,40,[   0   54  179  372  521  623  838  939 1128 1237 1388 1746 2017],12,358,54,168.08333333333334,883.3067357855787,3.39204,-0.03886709,16.806901426880824,9.12013912758754,0.014971110038459301,5.420401614161018,7.98824310223944
20,40,10,Median,40,[   0   54  179  360  504  567  720  835  946 1114 1237 1374 1752 2017],13,378,54,155.15384615384616,807.5668614463578,3.39126,-0.03761174,15.995438498026429,9.054313724030747,0.01261022686958313,4.952228955728535,7.8401084072560705
20,40,10,Mode,40,[   0   54  179  372  521  565  724  838  939 1128 1237 1388 1746 2017],13,358,44,155.15384615384616,776.7663115116302,3.4079869,-0.038113542,15.806000888556206,9.265747271139954,0.011851072311401367,4.795967291991756,7.816345112099678
20,40,10,Median,40,"[   0   54  179  360  490  565  780  838  939 1010 1128 1237 1374 1752
 2017]",14,378,54,144.07142857142858,836.2416378324026,3.8228774,-0.039192934,15.291419712560796,8.898987858464906,0.016212034970521927,5.128809119257795,7.15665817895508
20,40,10,Mode,40,"[   0   54  179  372  441  521  784  838  939  995 1128 1237 1388 1746
 2017]",14,358,54,144.07142857142858,900.7704134243395,3.9630022,-0.040377617,15.181652620826304,8.871251872449852,0.017246654257178307,5.406654221639372,7.127838126306061
20,40,10,Median,40,"[   0   54  179  372  521  569  720  835  939 1010 1128 1237 1344 1585
 1770 2017]",15,247,48,134.46666666666667,698.9066874815518,3.4528842,-0.038649075,14.254095896993348,9.050011782360697,0.014577290043234825,4.303802858288178,7.836885344531622
20,40,10,Mode,40,"[   0   54  179  372  521  565  724  838  939  995 1128 1237 1388 1668
 1746 2017]",15,280,44,134.46666666666667,700.9549482641042,3.5490658,-0.03869208,14.153065630254286,9.188383666799302,0.016345476731657982,4.318915913394778,7.6967259617739145
20,40,15,Median,40,[   0  548 1149 2017],3,868,548,672.3333333333334,10244.0975275735,5.503878,0.011022635,58.99751094787437,6.352854955223499,0.05035535246133804,60.591596704622184,5.333837878189022
20,40,15,Mode,40,[   0   54  939 2017],3,1078,54,672.3333333333334,3831.523775804003,5.223133,-0.018620208,26.32755537114022,6.3564548034253265,0.0019826125353574753,22.69196087937275,5.571287544082086
20,40,15,Median,40,[   0  507 1052 1795 2017],4,743,222,504.25,6832.032425790664,4.672831,-0.010868294,42.64207710824518,7.057601166936667,0.029685504734516144,41.17867901780767,6.34329670363206
20,40,15,Mode,40,[   0   54  838 2017],3,1179,54,672.3333333333334,4600.909451628719,5.2594886,-0.012451891,32.38950881956111,5.5545873391532,0.002301412634551525,27.54134691284235,5.033447887069789
20,40,15,Median,40,[   0  179  577 1114 1795 2017],5,681,179,403.4,4667.103521906744,4.4856434,-0.02973191,35.37350869549537,6.6251538589305925,0.02035423181951046,27.784702282381154,5.880341366991711
20,40,15,Mode,40,[   0   54  838  939 2017],4,1078,54,504.25,2142.3687763010607,5.3322763,-0.031518057,23.898001085362488,6.177301176982091,0.014061343856155872,12.721144446883919,5.013931211481927
20,40,15,Median,40,[   0  171  521  838 1159 1795 2017],6,636,171,336.1666666666667,3073.5315691935884,4.152669,-0.028946925,31.35765524651897,7.485932074758906,0.0234345905482769,18.922523061900772,6.358968764646261
20,40,15,Mode,40,[   0   54  521  838 1149 2017],5,868,54,403.4,3597.5392041580762,4.6140003,-0.016139647,35.129940321174615,6.978174660698933,0.029211916029453278,22.141546880928782,5.738542685515776
20,40,15,Median,40,[   0  171  521  784 1052 1241 1795 2017],7,554,171,288.14285714285717,2275.416894718356,3.8750856,-0.029764155,26.344106258688143,8.252348571641644,0.022710120305418968,14.02638514319502,7.042146619371116
20,40,15,Mode,40,[   0   54  521  838  939 1388 2017],6,629,54,336.1666666666667,2436.6936894442492,3.9984825,-0.02904879,26.793922522413688,8.762325593125203,0.013129070401191711,15.02528519707133,6.803002824100102
20,40,15,Median,40,[   0  171  372  553  784 1052 1241 1795 2017],8,554,171,252.125,1581.5184077003553,3.6324737,-0.033856157,23.461543803562293,8.330440380404005,0.019972043111920357,9.64730579870328,7.2294809757074034
20,40,15,Mode,40,[   0   54  372  521  838  939 1388 2017],7,629,54,288.14285714285717,1611.5408478231386,3.824673,-0.03099918,24.46812719771878,8.52096502840212,0.014954852871596813,9.952545465255186,6.8146273229285725
20,40,15,Median,40,[   0  171  372  553  784  994 1149 1344 1798 2017],9,454,155,224.11111111111111,1362.1552239459745,3.5065317,-0.034223374,20.966333410763085,9.217243210080332,0.01859990693628788,8.217949639658663,7.817707672928931
20,40,15,Mode,40,[   0   54  372  521  838  939 1149 1388 2017],8,629,54,252.125,1543.5511602178753,3.9232295,-0.028576577,23.53000052290726,8.216753524414138,0.018106192350387573,9.323629986700373,6.880561790694415
20,40,15,Median,40,[   0  171  372  553  784  946 1128 1297 1752 2017],9,455,162,224.11111111111111,1495.990441956884,3.7056122,-0.03160279,21.526494100499413,8.804353381509856,0.019096774980425835,8.91751283083736,7.44451066538941
20,40,15,Mode,40,[   0   54  372  521  838  939 1149 1388 1746 2017],9,358,54,224.11111111111111,1405.507942483465,3.6635861,-0.037030492,21.315306006175806,9.213281972579837,0.014643102884292603,8.550026694728214,7.711654993461552
20,40,15,Median,40,[   0   54  179  372  554  784  946 1128 1297 1752 2017],10,455,54,201.7,1352.1415320369347,3.6527088,-0.037957534,19.41830505706773,8.716611686523022,0.017325306311249733,8.10233676628039,7.3833570789966005
20,40,15,Mode,40,[   0   54  179  372  521  838  939 1149 1388 1746 2017],10,358,54,201.7,1210.023564067343,3.4613996,-0.03971972,19.35427993925882,9.495940580418193,0.012594969011843204,7.333162073946552,7.900552750153979
20,40,15,Median,40,[   0   54  179  372  554  784  946 1114 1237 1371 1752 2017],11,381,54,183.36363636363637,1183.1696311637036,3.528008,-0.038374588,17.792684892184575,9.575088562369489,0.016295265406370163,7.094918325618214,7.973799274395224
20,40,15,Mode,40,[   0   54  179  372  521  838  939 1149 1237 1388 1746 2017],11,358,54,183.36363636363637,985.4370863281358,3.349383,-0.040190257,17.646926122215312,9.395892071716803,0.009903721511363983,6.008902788338632,8.09071690459705
20,40,15,Median,40,[   0   54  179  372  553  720  835  946 1114 1237 1371 1752 2017],12,381,54,168.08333333333334,989.1359119350902,3.4605482,-0.03810262,16.838964261691903,9.15745385105324,0.014568442478775978,5.979227692139475,7.894269776712773
