,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1615,15,20,60,[   0  354  460  548  721  945 1115 1275 2017],-0.031315941357356734,59.890137590760844,2.2637045324063223
1616,15,21,0,"[   0  351  541  542  572  595  598  645  646  721  931  994  995 1097
 1098 1116 1172 1252 1275 2017]",-0.03444430769051902,65.51195004682467,1.3524756020146442
1617,15,21,20,"[   0  351  372  548  572  598  659  721  931  995 1116 1137 1172 1252
 1275 1746 2017]",-0.03444430769051902,65.51195004682467,1.3524756020146442
1618,15,21,40,[   0  372  572  659  721  931  995 1116 1172 1326 1746 2017],-0.03444430769051902,65.51195004682467,1.3524756020146442
1619,15,21,60,[   0  372  572  659  721  931  995 1116 1252 1326 1746 2017],-0.03444430769051902,65.51195004682467,1.3524756020146442
1620,15,22,0,"[   0  372  541  542  575  595  598  645  646  720  721  931  994  995
 1097 1098 1123 1161 1252 1275 2017]",-0.0003702218299643912,63.780843114080625,1.5753502703368485
1621,15,22,20,"[   0  372  423  548  575  598  646  721  931  995 1085 1123 1161 1252
 1275 2017]",-0.0003702218299643912,63.780843114080625,1.5753502703368485
1622,15,22,40,[   0  372  575  646  721  931  995 1123 1252 1326 2017],-0.0003702218299643912,63.780843114080625,1.5753502703368485
1623,15,22,60,[   0  372  575  646  721  931  995 1123 1252 1326 2017],-0.0003702218299643912,63.780843114080625,1.5753502703368485
1624,15,23,0,"[   0  348  541  542  645  646  720  721  781  857  994  995 1097 1098
 1116 1174 1252 1275 2017]",-0.042298286741674754,63.1772611277683,2.368458044737762
1625,15,23,20,"[   0  348  372  528  595  646  721  781  833  857  995 1116 1174 1252
 1275 1750 2017]",-0.042298286741674754,63.1772611277683,2.368458044737762
1626,15,23,40,[   0  348  528  595  721  781  857  995 1116 1174 1326 1750 2017],-0.042298286741674754,63.1772611277683,2.368458044737762
1627,15,23,60,[   0  348  528  595  721  857  995 1116 1252 1326 1750 2017],-0.042298286741674754,63.1772611277683,2.368458044737762
1628,15,24,0,"[   0  372  541  542  572  645  646  721  943  994  995 1115 1174 1252
 1275 1812 2017]",-0.07513958190130489,66.09420164996514,2.2184124676540526
1629,15,24,20,"[   0  372  548  572  598  646  688  721  857  943  995 1115 1174 1252
 1275 1746 1812 1990 2017]",-0.07513958190130489,66.09420164996514,2.2184124676540526
1630,15,24,40,[   0  372  572  646  721  943  995 1115 1174 1326 1746 1812 2017],-0.07513958190130489,66.09420164996514,2.2184124676540526
1631,15,24,60,[   0  372  572  646  721  943 1115 1252 1326 1746 1812 2017],-0.07513958190130489,66.09420164996514,2.2184124676540526
1632,15,25,0,"[   0  242  490  541  542  572  645  646  720  780  833  988  994  995
 1097 1098 1115 1164 1172 1252 1275 2017]",-0.029812871024603522,64.69092906419894,2.6553179614256224
1633,15,25,20,"[   0  242  490  548  572  646  720  780  833  988 1115 1137 1172 1252
 1275 1722 2017]",-0.029812871024603522,64.69092906419894,2.6553179614256224
1634,15,25,40,[   0  242  490  572  646  720  780  833  988 1115 1172 1326 1722 2017],-0.029812871024603522,64.69092906419894,2.6553179614256224
1635,15,25,60,[   0  242  490  572  646  720  988 1115 1252 1326 1722 2017],-0.029812871024603522,64.69092906419894,2.6553179614256224
1636,15,26,0,"[   0  372  541  542  645  646  943  994  995 1097 1098 1115 1174 1252
 1275 2017]",-0.04144394659894235,66.23612748229927,1.4190654255322344
1637,15,26,20,[   0  372  531  575  598  720  943  995 1115 1174 1252 1275 1746 2017],-0.04144394659894235,66.23612748229927,1.4190654255322344
1638,15,26,40,[   0  372  531  575  646  720  943  995 1115 1174 1326 1746 2017],-0.04144394659894235,66.23612748229927,1.4190654255322344
1639,15,26,60,[   0  372  575  646  720  943 1115 1252 1326 1746 2017],-0.04144394659894235,66.23612748229927,1.4190654255322344
1640,15,27,0,"[   0  242  541  542  572  645  646  720  721  850  994  995 1113 1171
 1252 1275 2017]",-0.031010518450974717,63.48877750245137,1.8075664177854527
1641,15,27,20,"[   0  242  541  572  598  646  679  721  850  973  995 1113 1143 1171
 1252 1275 1660 2017]",-0.031010518450974717,63.48877750245137,1.8075664177854527
1642,15,27,40,[   0  242  572  646  721  850  995 1113 1171 1275 1660 2017],-0.031010518450974717,63.48877750245137,1.8075664177854527
1643,15,27,60,[   0  242  572  646  721  850  995 1113 1275 1660 2017],-0.031010518450974717,63.48877750245137,1.8075664177854527
1644,15,28,0,"[   0  201  541  542  645  646  720  721  957  994  995 1116 1174 1252
 1275 2017]",-0.0188568603896145,67.65662760634775,1.7103284678967634
1645,15,28,20,"[   0  201  541  575  607  646  679  721  895  957  995 1116 1174 1252
 1275 1746 2017]",-0.0188568603896145,67.65662760634775,1.7103284678967634
1646,15,28,40,[   0  201  575  646  721  895  995 1116 1174 1326 1746 2017],-0.0188568603896145,67.65662760634775,1.7103284678967634
1647,15,28,60,[   0  201  575  646  721  895  995 1116 1252 1326 1746 2017],-0.0188568603896145,67.65662760634775,1.7103284678967634
1648,15,29,0,"[   0  372  541  542  645  646  720  721  869  994  995 1115 1174 1252
 1275 2017]",-0.005391890802441187,69.84536851476928,1.7288948535927928
1649,15,29,20,"[   0  372  517  542  575  598  646  679  721  833  869  989 1115 1174
 1252 1275 1750 2017]",-0.005391890802441187,69.84536851476928,1.7288948535927928
1650,15,29,40,[   0  372  517  575  646  721  869  989 1115 1174 1326 1750 2017],-0.005391890802441187,69.84536851476928,1.7288948535927928
1651,15,29,60,[   0  372  575  646  721  869  989 1115 1252 1326 1750 2017],-0.005391890802441187,69.84536851476928,1.7288948535927928
1652,15,30,0,"[   0  372  541  542  645  646  720  782  833  930  994  995 1125 1252
 1275 2017]",-0.053957844776734515,65.8205937240902,2.612260508668034
1653,15,30,20,"[   0  372  460  517  542  575  646  679  720  782  833  930  995 1075
 1125 1252 1275 1750 1795 1995 2017]",-0.053957844776734515,65.8205937240902,2.612260508668034
1654,15,30,40,"[   0  372  460  517  575  646  720  782  833  930  995 1075 1125 1275
 1750 1795 2017]",-0.053957844776734515,65.8205937240902,2.612260508668034
1655,15,30,60,[   0  372  575  646  720  782  930  995 1125 1275 1795 2017],-0.053957844776734515,65.8205937240902,2.612260508668034
1656,15,31,0,"[   0  372  541  542  645  646  720  721  930  994  995 1115 1172 1252
 1275 2017]",-0.0014290136460533202,70.39242926769806,1.7688325110791385
1657,15,31,20,"[   0  372  517  542  575  598  646  679  721  833  930  959  995 1115
 1172 1252 1275 1746 2017]",-0.0014290136460533202,70.39242926769806,1.7688325110791385
1658,15,31,40,[   0  372  517  575  646  721  833  930  995 1115 1172 1275 1746 2017],-0.0014290136460533202,70.39242926769806,1.7688325110791385
1659,15,31,60,[   0  372  575  646  721  930  995 1115 1275 1746 2017],-0.0014290136460533202,70.39242926769806,1.7688325110791385
1660,15,32,0,"[   0  372  541  542  645  646  720  721  959  994  995 1115 1172 1252
 1275 2017]",-0.009564641381598937,70.25520813205158,2.143994136317809
1661,15,32,20,"[   0  372  442  517  545  575  646  679  721  833  959  995 1115 1172
 1252 1275 1746 2017]",-0.009564641381598937,70.25520813205158,2.143994136317809
1662,15,32,40,"[   0  372  442  517  575  646  721  833  959 1115 1172 1252 1326 1746
 2017]",-0.009564641381598937,70.25520813205158,2.143994136317809
1663,15,32,60,[   0  372  442  575  646  721  833  959 1115 1252 1326 1746 2017],-0.009564641381598937,70.25520813205158,2.143994136317809
1664,15,33,0,"[   0  415  541  542  645  646  720  721  930  994  995 1097 1098 1116
 1174 1252 1275 2017]",-0.013945875092595646,70.05177083240393,1.7592577451736253
1665,15,33,20,"[   0  372  415  517  542  569  646  721  744  857  930  995 1116 1154
 1200 1252 1275 1603 1746 2017]",-0.013945875092595646,70.05177083240393,1.7592577451736253
1666,15,33,40,"[   0  372  415  517  569  646  721  857  930  995 1116 1200 1275 1603
 1746 2017]",-0.013945875092595646,70.05177083240393,1.7592577451736253
1667,15,33,60,[   0  415  569  646  721  930  995 1116 1200 1275 1603 2017],-0.013945875092595646,70.05177083240393,1.7592577451736253
1668,15,34,0,"[   0  372  541  542  645  646  720  721  930  994  995 1116 1174 1252
 1275 2017]",-0.015501501590886545,67.50248314456658,1.8238077958085093
1669,15,34,20,"[   0  372  428  517  545  575  646  679  721  744  833  857  930  995
 1116 1174 1252 1275 1746 2017]",-0.015501501590886545,67.50248314456658,1.8238077958085093
1670,15,34,40,"[   0  372  428  517  575  646  721  833  930  995 1116 1174 1252 1326
 1746 2017]",-0.015501501590886545,67.50248314456658,1.8238077958085093
1671,15,34,60,[   0  372  575  646  721  930  995 1116 1252 1326 1746 2017],-0.015501501590886545,67.50248314456658,1.8238077958085093
1672,15,35,0,"[   0  318  541  542  645  646  721  930  994  995 1091 1174 1252 1275
 2017]",-0.030278607886292757,69.64963025679249,1.7132568765828782
1673,15,35,20,"[   0  318  517  545  575  598  646  693  721  744  833  930  959  995
 1091 1174 1252 1275 1750 2017]",-0.030278607886292757,69.64963025679249,1.7132568765828782
1674,15,35,40,"[   0  318  517  575  646  721  833  930  995 1091 1174 1252 1326 1750
 2017]",-0.030278607886292757,69.64963025679249,1.7132568765828782
1675,15,35,60,[   0  318  575  646  721  930  995 1091 1174 1326 1750 2017],-0.030278607886292757,69.64963025679249,1.7132568765828782
1676,15,36,0,"[   0  442  490  572  645  646  720  782  833  959  994  995 1095 1116
 1164 1171 1252 1275 2017]",-0.023584131724637466,70.32984384215062,3.1244530704783506
1677,15,36,20,"[   0  442  490  545  572  620  693  720  782  833  895  959  995 1095
 1116 1171 1252 1275 1746 2017]",-0.023584131724637466,70.32984384215062,3.1244530704783506
1678,15,36,40,"[   0  442  490  572  620  720  782  833  895  995 1116 1171 1326 1746
 2017]",-0.023584131724637466,70.32984384215062,3.1244530704783506
1679,15,36,60,[   0  442  572  720  782  895  995 1116 1252 1326 1746 2017],-0.023584131724637466,70.32984384215062,3.1244530704783506
1680,15,37,0,"[   0  201  442  490  548  645  646  720  780  959  994  995 1095 1116
 1150 1174 1252 1275 2017]",-0.015298930792818822,74.6907139635976,1.7640477165672956
1681,15,37,20,"[   0  201  442  490  548  620  646  679  720  780  959  995 1095 1116
 1150 1174 1252 1275 1750 2017]",-0.015298930792818822,74.6907139635976,1.7640477165672956
1682,15,37,40,[   0  201  442  490  548  620  720  780  959 1116 1174 1326 1750 2017],-0.015298930792818822,74.6907139635976,1.7640477165672956
1683,15,37,60,[   0  201  442  548  620  720  959 1116 1252 1326 1750 2017],-0.015298930792818822,74.6907139635976,1.7640477165672956
1684,15,38,0,"[   0  372  541  542  645  646  720  780  895  994  995 1171 1252 1275
 2017]",0.01848246645695692,76.9531773048963,1.576239360728793
1685,15,38,20,"[   0  372  428  483  517  548  627  679  720  780  895  959  995 1150
 1171 1252 1275 1647 2017]",0.01848246645695692,76.9531773048963,1.576239360728793
1686,15,38,40,[   0  372  483  548  627  720  780  895  995 1171 1275 1647 2017],0.01848246645695692,76.9531773048963,1.576239360728793
1687,15,38,60,[   0  372  483  548  627  720  895  995 1171 1275 1647 2017],0.01848246645695692,76.9531773048963,1.576239360728793
1688,15,39,0,"[   0  318  541  542  645  646  720  780  895  994  995 1116 1174 1252
 1275 2017]",-0.020501838430232785,73.93636600874795,1.4361467683807843
1689,15,39,20,"[   0  318  483  517  548  646  693  720  780  895  989 1015 1095 1116
 1150 1174 1252 1275 1746 2017]",-0.020501838430232785,73.93636600874795,1.4361467683807843
1690,15,39,40,[   0  318  483  548  646  720  780  895 1015 1116 1174 1326 1746 2017],-0.020501838430232785,73.93636600874795,1.4361467683807843
1691,15,39,60,[   0  318  483  548  646  720  895 1015 1116 1252 1326 1746 2017],-0.020501838430232785,73.93636600874795,1.4361467683807843
1692,15,40,0,"[   0  372  541  542  645  646  720  780  895  994  995 1116 1174 1252
 1275 2017]",-0.016510856712434473,73.01965628480876,1.5489247342537327
1693,15,40,20,"[   0  372  483  517  548  646  693  720  780  895  973  995 1075 1116
 1150 1174 1252 1275 1746 2017]",-0.016510856712434473,73.01965628480876,1.5489247342537327
1694,15,40,40,"[   0  372  483  548  646  720  780  895  995 1075 1116 1174 1275 1746
 2017]",-0.016510856712434473,73.01965628480876,1.5489247342537327
1695,15,40,60,[   0  372  483  548  646  720  895  995 1116 1275 1746 2017],-0.016510856712434473,73.01965628480876,1.5489247342537327
1696,15,41,0,"[   0  372  548  645  646  720  780  833  931  994  995 1091 1171 1252
 1275 2017]",0.0014765000905799942,76.20084336130886,1.778302726004252
1697,15,41,20,"[   0  372  428  490  548  620  646  679  720  780  833  931  995 1091
 1171 1252 1275 1746 2017]",0.0014765000905799942,76.20084336130886,1.778302726004252
1698,15,41,40,"[   0  372  428  490  548  620  679  720  780  833  931  995 1091 1171
 1275 1746 2017]",0.0014765000905799942,76.20084336130886,1.778302726004252
1699,15,41,60,[   0  372  490  620  720  931  995 1091 1171 1275 1746 2017],0.0014765000905799942,76.20084336130886,1.778302726004252
1700,15,42,0,"[   0  372  548  645  646  720  780  833  919  994  995 1075 1158 1252
 1275 2017]",-0.007156021444200607,76.50930522035942,1.9814242897742427
1701,15,42,20,"[   0  372  428  490  548  620  646  693  720  780  833  919  973  995
 1075 1158 1252 1275 1746 2017]",-0.007156021444200607,76.50930522035942,1.9814242897742427
1702,15,42,40,"[   0  372  428  490  548  620  720  780  833  919  995 1075 1158 1275
 1746 2017]",-0.007156021444200607,76.50930522035942,1.9814242897742427
1703,15,42,60,[   0  372  490  620  720  919  995 1075 1158 1275 1746 2017],-0.007156021444200607,76.50930522035942,1.9814242897742427
1704,15,43,0,"[   0  372  548  645  646  720  780  833  919  994  995 1171 1252 1275
 2017]",0.174497887580233,78.26854989654284,1.5729935064520508
1705,15,43,20,"[   0  372  428  490  548  620  646  679  720  780  833  919  959  994
 1015 1154 1206 1252 1275 1990 2017]",0.174497887580233,78.26854989654284,1.5729935064520508
1706,15,43,40,"[   0  372  428  490  548  620  679  720  780  833  919 1015 1154 1206
 1275 2017]",0.174497887580233,78.26854989654284,1.5729935064520508
1707,15,43,60,[   0  372  490  620  720  919 1015 1154 1275 2017],0.174497887580233,78.26854989654284,1.5729935064520508
1708,15,44,0,[   0  428  505  645  646  720  782  843  994  995 1206 1252 1275 2017],0.004382938784950002,75.7413903285905,2.0213566742312223
1709,15,44,20,"[   0  201  428  483  505  548  598  646  693  720  782  843  919  959
  994 1015 1206 1252 1275 1990 2017]",0.004382938784950002,75.7413903285905,2.0213566742312223
1710,15,44,40,[   0  201  428  505  548  646  720  782  843  919 1015 1206 1275 2017],0.004382938784950002,75.7413903285905,2.0213566742312223
1711,15,44,60,[   0  201  428  505  598  720  782  843  919 1015 1206 1275 2017],0.004382938784950002,75.7413903285905,2.0213566742312223
1712,15,45,0,"[   0  428  548  645  646  720  780  887  994  995 1091 1171 1252 1275
 2017]",-0.017709276195713164,76.03323627877748,2.0251453323429436
1713,15,45,20,"[   0  201  428  490  548  592  620  646  679  720  780  887  994 1091
 1150 1171 1193 1252 1275 1990 2017]",-0.017709276195713164,76.03323627877748,2.0251453323429436
1714,15,45,40,"[   0  201  428  490  548  620  679  720  780  887  994 1091 1150 1193
 1275 2017]",-0.017709276195713164,76.03323627877748,2.0251453323429436
1715,15,45,60,[   0  201  428  490  620  720  887  994 1091 1193 1275 2017],-0.017709276195713164,76.03323627877748,2.0251453323429436
1716,15,46,0,"[   0  364  517  645  646  720  780  833  887  994  995 1040 1075 1148
 1174 1252 1275 1610 2017]",-0.05496591041589372,76.8909343147337,2.2060311713456318
1717,15,46,20,"[   0  364  421  490  517  620  646  693  720  780  833  887  994 1040
 1075 1148 1174 1252 1275 1610 1990 2017]",-0.05496591041589372,76.8909343147337,2.2060311713456318
1718,15,46,40,"[   0  364  421  517  620  720  780  833  887  994 1075 1174 1275 1610
 2017]",-0.05496591041589372,76.8909343147337,2.2060311713456318
1719,15,46,60,[   0  364  517  620  720  887  994 1075 1174 1275 1610 2017],-0.05496591041589372,76.8909343147337,2.2060311713456318
1720,15,47,0,"[   0  372  456  490  645  646  720  780  833  945  994  995 1041 1091
 1120 1158 1252 1275 2017]",0.16506190321195652,85.34706677979514,1.7268729184344642
1721,15,47,20,"[   0  372  456  490  548  592  646  679  720  780  833  887  945  994
 1041 1091 1120 1158 1252 1275 2017]",0.16506190321195652,85.34706677979514,1.7268729184344642
1722,15,47,40,"[   0  372  490  548  592  646  720  780  833  887  945  994 1041 1120
 1275 2017]",0.16506190321195652,85.34706677979514,1.7268729184344642
1723,15,47,60,[   0  372  548  720  887 1041 1120 1275 2017],0.16506190321195652,85.34706677979514,1.7268729184344642
1724,15,48,0,"[   0  415  548  645  646  720  780  945  994  995 1041 1091 1150 1174
 1252 1275 2017]",-0.054831474945452194,81.79133356414629,1.9327373125178142
