,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
456,40,40,15,Median,40,[   0   92  230  556  682  855  976 1046],7,326,70,149.42857142857142,93203.70431061073,34.99283482977789,0.02496961956162614,50.27464332695858,4.12764596888687,0.13834540117709784,52.995275683218296,2.330428149325057
457,40,40,15,Mode,40,[   0   91  210  556  682  855  976 1046],7,346,70,149.42857142857142,94841.2727632755,35.67982796917222,0.026434972567439527,50.537552888793556,4.020989581943264,0.14498312078865058,53.93595778580246,2.268066978747363
458,40,40,15,Median,40,[   0   92  230  486  556  682  855  976 1046],8,256,70,130.75,70512.23126410182,32.334328926192626,-0.012002311515753279,45.59108237041772,3.9629908282008737,0.11163529319000151,41.17709401876141,2.490702933892398
459,40,40,15,Mode,40,[   0   91  210  486  556  682  855  976 1046],8,276,70,130.75,71067.13193105705,32.7541340676694,-0.010856746888518785,45.74533937620897,3.8876139384260986,0.11574434727135093,41.43885044312187,2.452341044526766
460,40,40,15,Median,40,[   0   92  230  486  556  682  785  855  976 1046],9,256,70,116.22222222222223,58312.99599880465,31.97161897535126,-0.007330315454486884,42.93520597067153,3.942295845093171,0.11670783887607283,35.07057110642639,2.5009302820228108
461,40,40,15,Mode,40,[   0   91  210  486  556  682  784  855  976 1046],9,276,70,116.22222222222223,58775.781837782066,32.34225139350451,-0.00549198671761233,43.05773042453867,3.9041327216893382,0.12075323277945973,35.323721023192995,2.4695308279353787
462,40,40,15,Median,40,[   0   92  210  253  486  556  682  785  855  976 1046],10,233,43,104.6,48365.96105451374,31.092008054738287,-0.00668352527859776,40.16150349845449,3.803009106174598,0.10137350014883509,29.679204504865975,2.531264229123876
463,40,40,15,Mode,40,[   0   91  210  265  486  556  682  784  855  976 1046],10,221,55,104.6,49496.32906438998,31.17038358115913,-0.005072521036344735,40.550823077086044,3.806442682640898,0.10335201486094515,30.32145845532183,2.51946839375077
464,40,40,15,Median,40,[   0   91  141  210  253  486  556  682  785  855  976 1046],11,233,43,95.0909090909091,43111.39166116427,29.968867181079084,-0.004834993941117361,37.05292802435318,3.97792949907208,0.10371748550087849,26.643652024430928,2.7080666935330386
465,40,40,15,Mode,40,[   0  124  210  265  486  556  682  784  855  976 1046],10,221,55,104.6,49500.65127973721,31.367423470598283,-0.003369812049264583,40.5583847318538,3.8321701603587393,0.10924245862102576,30.265741567875423,2.5225786051168204
466,40,40,15,Median,40,[   0   91  141  210  253  342  486  556  682  785  855  976 1046],12,144,43,87.16666666666667,39742.807082513806,28.630025548642525,-0.001534674654429899,34.72700630698767,4.064993765116415,0.10260466756204846,24.66646475050497,2.923958629673429
467,40,40,15,Mode,40,[   0  124  210  265  342  486  556  682  784  855  976 1046],11,144,55,95.0909090909091,45043.77519608846,29.962402812163294,-0.00016944553817669416,37.63726780940598,3.901269700955692,0.11064762872476797,27.668556298983173,2.7501402092253047
468,40,40,15,Median,40,[   0   91  141  210  253  342  486  556  682  785  855  976 1046],12,144,43,87.16666666666667,39742.807082513806,28.630025548642525,-0.001534674654429899,34.72700630698767,4.064993765116415,0.10260466756204846,24.66646475050497,2.923958629673429
469,40,40,15,Mode,40,[   0   52  124  210  265  342  486  556  682  784  855  976 1046],12,144,52,87.16666666666667,40665.02647211491,28.685058728632146,-0.005554417868006422,35.13661067303603,3.9647216088083646,0.10189179808271263,25.258040144908318,2.856595092471921
470,40,40,15,Median,40,[   0   91  141  210  253  342  486  556  682  785  855  976 1046],12,144,43,87.16666666666667,39742.807082513806,28.630025548642525,-0.001534674654429899,34.72700630698767,4.064993765116415,0.10260466756204846,24.66646475050497,2.923958629673429
471,40,40,15,Mode,40,[   0   52  124  210  265  342  486  556  682  784  855  976 1046],12,144,52,87.16666666666667,40665.02647211491,28.685058728632146,-0.005554417868006422,35.13661067303603,3.9647216088083646,0.10189179808271263,25.258040144908318,2.856595092471921
472,40,40,15,Median,40,[   0   52  124  210  253  342  486  556  682  785  855  976 1046],12,144,43,87.16666666666667,39917.0896416734,28.441928000454926,-0.006992094359449516,34.857293789290615,3.9908897418858658,0.09680120318910324,24.8281320754642,2.8894077449283695
473,40,40,15,Mode,40,[   0   52  124  210  265  342  486  556  682  784  855  976 1046],12,144,52,87.16666666666667,40665.02647211491,28.685058728632146,-0.005554417868006422,35.13661067303603,3.9647216088083646,0.10189179808271263,25.258040144908318,2.856595092471921
474,40,40,15,Median,40,[   0   52  124  210  253  342  404  486  556  682  785  855  976 1046],13,126,43,80.46153846153847,37685.23619513555,28.19201536497043,-0.005503695912996571,32.836172539020936,3.933366607268587,0.09484181190984425,23.46519552162725,2.867667367713492
475,40,40,15,Mode,40,[   0   52  124  210  265  342  404  486  556  682  784  855  976 1046],13,126,52,80.46153846153847,38462.77945246777,28.46692474266234,-0.004032820795191371,33.09594998444691,3.905984260032063,0.09963824080743751,23.90597388607485,2.8320272194400524
476,40,40,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
477,40,40,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
478,40,40,20,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78136.37722088741,22.63725422391107,0.03239189257449762,50.97767388697225,4.527432915457295,0.07067638422607996,39.617569719934515,4.16826781181921
479,40,40,20,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
480,40,40,20,Median,40,[   0   92  250  556  855 1046],5,306,92,209.2,50281.070335541364,21.539601413462858,0.014656996844912718,42.75850555978889,4.476498875947445,0.05407284788160952,25.00642807193183,4.062855469197107
481,40,40,20,Mode,40,[   0  124  210  682  976 1046],5,472,70,209.2,45387.7281543047,23.180892587884024,0.016725395861662818,37.220327780043526,4.768349134557156,0.07696556291660878,21.759736700002847,4.195299784003186
482,40,40,20,Median,40,[   0   92  250  556  682  931 1046],6,306,92,174.33333333333334,77634.64370999494,28.729086062454513,0.027902437329870675,46.5374658090232,4.2633814335974956,0.0938590935925598,41.60986903783585,3.130274978786356
483,40,40,20,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70587.65698712203,29.192228205764337,0.03230074186471545,46.21953266294966,4.158079883971383,0.10603180975761592,37.629758525935316,3.0559851766695116
484,40,40,20,Median,40,[   0   92  250  556  682  855  976 1046],7,306,70,149.42857142857142,93324.83061198688,34.79921911851152,0.024777933455701645,50.41158337919241,4.159247567262201,0.1354395500995913,52.98933144983693,2.342313262828176
485,40,40,20,Mode,40,[   0  124  210  556  682  855  976 1046],7,346,70,149.42857142857142,91536.13208647429,35.74362572068819,0.032816623681934255,50.54793420353767,4.057743121540181,0.15289925648232497,52.23340292697884,2.2958041203816397
486,40,40,20,Median,40,[   0   92  210  341  556  682  855  976 1046],8,215,70,130.75,73129.96788707157,31.7779252898562,0.025249151595727902,45.50444310728204,4.067953805014756,0.12241891197654997,42.590742350923435,2.733458122161946
487,40,40,20,Mode,40,[   0  124  210  347  556  682  855  976 1046],8,209,70,130.75,72260.68099471537,31.88282500841668,0.030724092707838234,45.54703064364647,4.093533968798759,0.12835535919260568,42.07334764449767,2.752286540274993
488,40,40,20,Median,40,[   0   92  210  341  556  682  784  855  976 1046],9,215,70,116.22222222222223,60580.76329929478,31.488068712917958,0.025427451666974677,42.839464373477654,4.071656497869367,0.12659347689650888,36.33162644251936,2.7155082708661618
489,40,40,20,Mode,40,[   0  124  210  347  556  682  784  855  976 1046],9,209,70,116.22222222222223,59820.13726848309,31.579855966658382,0.031156788085180707,42.87805044840808,4.089705352054424,0.13178786821055766,35.878906074396824,2.7319831367150775
490,40,40,20,Median,40,[   0   92  210  265  486  556  682  784  855  976 1046],10,221,55,104.6,49402.52404301122,31.13164094866234,-0.0051741652290684635,40.49692665575229,3.8146509049494846,0.10327748046554569,30.268923953895474,2.5252184402907343
491,40,40,20,Mode,40,[   0  124  210  265  486  556  682  784  855  976 1046],10,221,55,104.6,49500.65127973721,31.367423470598283,-0.003369812049264583,40.5583847318538,3.8321701603587393,0.10924245862102576,30.265741567875423,2.5225786051168204
492,40,40,20,Median,40,[   0   92  210  265  342  486  556  682  784  855  976 1046],11,144,55,95.0909090909091,44955.46068303507,29.750198542420947,-0.0019738768902470526,37.581081462284494,3.8853431051290968,0.10527914838483587,27.67142044640122,2.752516060881827
493,40,40,20,Mode,40,[   0  124  210  265  347  486  556  682  784  855  976 1046],11,139,55,95.0909090909091,45049.26466715646,29.912602269190717,-0.00017336733231920965,37.63505520339305,3.9149930334833956,0.10989686413345198,27.68571201411202,2.7556531940883753
494,40,40,20,Median,40,[   0   55  124  210  265  342  486  556  682  784  855  976 1046],12,144,55,87.16666666666667,40740.620900036214,28.757759731103416,-0.006223715960916137,35.22584666293421,3.943642091865758,0.10255262276885854,25.362748341907594,2.841470800292949
495,40,40,20,Mode,40,[   0   55  124  210  265  347  486  556  682  784  855  976 1046],12,139,55,87.16666666666667,40745.61132827985,28.712486510219254,-0.0062325022409872016,35.22380430484549,3.9562218133494866,0.10187010950402584,25.37834444657018,2.8464826047139224
496,40,40,20,Median,40,[   0   55  124  210  265  342  486  556  682  784  855  976 1046],12,144,55,87.16666666666667,40740.620900036214,28.757759731103416,-0.006223715960916137,35.22584666293421,3.943642091865758,0.10255262276885854,25.362748341907594,2.841470800292949
497,40,40,20,Mode,40,[   0   55  124  210  265  347  486  556  682  784  855  976 1046],12,139,55,87.16666666666667,40745.61132827985,28.712486510219254,-0.0062325022409872016,35.22380430484549,3.9562218133494866,0.10187010950402584,25.37834444657018,2.8464826047139224
498,40,40,20,Median,40,[   0   55  124  210  265  341  404  486  556  682  784  855  976 1046],13,126,55,80.46153846153847,38490.47304497561,28.500379752269875,-0.004593611013845811,33.17483261122672,3.8903687337547357,0.10033163956836037,23.97800024551891,2.82589850568503
499,40,40,20,Mode,40,[   0   55  124  210  265  347  404  486  556  682  784  855  976 1046],13,126,55,80.46153846153847,38480.22551909097,28.533102321528585,-0.004708209097550374,33.17883817561119,3.8860518432069964,0.09950874323971014,23.979293755849714,2.8106616797563113
500,40,40,20,Median,40,"[   0   55  124  210  265  341  404  486  556  682  784  855  931  976
 1046]",14,126,45,74.71428571428571,34639.74716556025,28.18946635900689,-0.012628756442249709,31.346568054010763,3.8396009844763013,0.09661694545079474,21.355196993337536,2.8454832151319147
501,40,40,20,Mode,40,"[   0   55  124  210  265  347  404  486  556  682  784  855  931  976
 1046]",14,126,45,74.71428571428571,34630.2879108975,28.21967180755339,-0.012555818980305937,31.35031269492375,3.8389246271193356,0.09585734883973299,21.356391002873668,2.831418452736175
502,40,40,20,Median,40,"[   0   55  124  210  265  341  404  486  556  682  784  855  931  976
 1046]",14,126,45,74.71428571428571,34639.74716556025,28.18946635900689,-0.012628756442249709,31.346568054010763,3.8396009844763013,0.09661694545079474,21.355196993337536,2.8454832151319147
503,40,40,20,Mode,40,"[   0   55  124  210  265  347  404  486  556  682  784  855  931  976
 1046]",14,126,45,74.71428571428571,34630.2879108975,28.21967180755339,-0.012555818980305937,31.35031269492375,3.8389246271193356,0.09585734883973299,21.356391002873668,2.831418452736175
504,40,45,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115034.19280284159,24.771060594688926,0.045109102758809964,61.08095334162738,5.194055624441048,0.08259238596896969,55.53248959949002,4.4560624862823826
505,40,45,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,104867.86954906327,25.370575201022085,0.04918543222559091,69.17615293852266,4.047227653858378,0.084822941923492,53.58993212714098,3.6351574422708195
506,40,45,10,Median,40,[   0  210  556  857 1046],4,346,189,261.5,77903.82861310455,22.572142861395523,0.03248351163975532,50.857453214648345,4.558540546098894,0.07026727063328708,39.51448216291998,4.190137663439408
507,40,45,10,Mode,40,[   0  230  556  976 1046],4,420,70,261.5,82757.49318192576,24.777492310841307,0.03946780055658439,51.252925913841075,4.474835736113091,0.07280919759400008,42.145129930079484,3.548318159389732
508,40,45,10,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125746.65921794262,36.15460282480364,0.04638868188028436,60.903545796942794,3.5324129292744737,0.1448992885278786,68.83891344663658,2.2851219950344364
509,40,45,10,Mode,40,[   0  230  556  682 1046],4,364,126,261.5,130247.34820647386,35.15174979227344,0.049275969801217685,67.05668284485961,4.186610402769731,0.1279813444910012,69.16458681164382,2.28773894482829
510,40,45,10,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,119035.67340542139,38.12797234943081,0.04007419043072248,56.07588568396196,4.063141412774187,0.16163732385981944,67.7896245554336,2.061394426241623
511,40,45,10,Mode,40,[   0  230  556  682  855  976 1046],6,326,70,174.33333333333334,118305.11687854638,37.97499830038235,0.04100891055120119,56.17250641427956,4.118509251935238,0.1597431302682722,67.26928547113056,2.0707381501914823
512,40,45,10,Median,40,[   0   92  230  556  682  855  976 1046],7,326,70,149.42857142857142,93203.70431061073,34.99283482977789,0.02496961956162614,50.27464332695858,4.12764596888687,0.13834540117709784,52.995275683218296,2.330428149325057
513,40,45,10,Mode,40,[   0  124  230  556  682  855  976 1046],7,326,70,149.42857142857142,90280.95078399144,34.89561392829993,0.030913100512184818,50.397398429282234,4.164751426998933,0.14387085082776907,51.50323209203548,2.3652329446441835
514,40,45,10,Median,40,[   0   92  230  556  682  788  855  976 1046],8,326,67,130.75,75933.05372994866,34.11669130956945,0.01072775995183719,46.46360805241996,4.048858689141298,0.13870110146749934,44.124469673797655,2.3646057331177093
515,40,45,10,Mode,40,[   0  124  230  556  682  788  855  976 1046],8,326,67,130.75,73427.83642141784,34.03335910830262,0.016377051051009686,46.57250952797663,4.081325964989352,0.14343720116807468,42.845575167069526,2.3944384148198177
516,40,45,10,Median,40,[   0   92  230  486  556  682  788  855  976 1046],9,256,67,116.22222222222223,58236.8461368361,31.900016583958394,-0.00899635848510002,42.917306180588334,3.917437216098573,0.11528529444248986,34.89241146857546,2.500573971640051
517,40,45,10,Mode,40,[   0  124  230  486  556  682  788  855  976 1046],9,256,67,116.22222222222223,56364.82293668854,31.81338204521936,-0.003976362458790662,43.0150944763005,3.9462970168524,0.11910770729769768,33.97513890864025,2.528627329117231
518,40,45,10,Median,40,[   0   92  250  486  556  682  788  855  976 1046],9,236,67,116.22222222222223,58682.81331973392,31.871103501875545,-0.009212568171726242,43.13457594564448,3.9262779619074855,0.11446810922178831,35.15512048355282,2.4945325929639743
