St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  110  261  304  556  682  798  844  976 1046],9,252,43,116.22222222222223,381.7415237320765,2.508066,0.03586944,495.2946327260281,3.468209023417807,0.3638550937175751,198.35168081760986,1.1435919659437663
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,50,20,Median,40,[   0  110  261  304  556  682  798  844  976 1046],9,252,43,116.22222222222223,381.7415237320765,2.508066,0.03586944,495.2946327260281,3.468209023417807,0.3638550937175751,198.35168081760986,1.1435919659437663
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,50,20,Median,40,[   0  110  261  304  556  682  798  844  976 1046],9,252,43,116.22222222222223,381.7415237320765,2.508066,0.03586944,495.2946327260281,3.468209023417807,0.3638550937175751,198.35168081760986,1.1435919659437663
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,50,20,Median,40,[   0  110  261  304  556  682  798  844  976 1046],9,252,43,116.22222222222223,381.7415237320765,2.508066,0.03586944,495.2946327260281,3.468209023417807,0.3638550937175751,198.35168081760986,1.1435919659437663
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,50,20,Median,40,[   0  261  556  682  844  976 1046],6,295,70,174.33333333333334,1320.6254492881453,3.6147428,0.1782684,676.3409472418801,3.2203338924111797,0.48997950553894043,605.5861291584085,0.7582416700949326
20,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
20,50,20,Median,40,[   0  110  261  349  556  682  798  856  976 1046],9,207,58,116.22222222222223,435.97558542023717,2.54707,0.0373965,505.09234513134527,3.558208216840592,0.3645925223827362,222.98330344918196,1.1412396741734625
20,50,20,Mode,40,[   0  110  261  349  556  682  800  856  976 1046],9,207,56,116.22222222222223,433.775302855675,2.5388718,0.03624228,502.5193460963933,3.5612876198936263,0.3621753454208374,219.4528671472301,1.148049321704221
60,35,10,Median,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
60,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5206.559602833554,5.4123564,0.5429026,1191.6020449703842,0.5763605040087496,0.5429025888442993,1191.6020449703842,0.5763605040087496
60,35,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1787.0803317318368,3.133838,0.16491795,628.3166700549697,3.082731644353799,0.3224583566188812,527.4620500901548,1.2069103122934128
60,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5206.559602833554,5.4123564,0.5429026,1191.6020449703842,0.5763605040087496,0.5429025888442993,1191.6020449703842,0.5763605040087496
60,35,10,Median,40,[   0  277  554  681  842 1046],5,277,127,209.2,1482.6225507062902,3.6219633,0.18760882,698.3167153053835,1.7360899437669581,0.4736575484275818,648.3781646198188,0.8079678982141634
60,35,10,Mode,40,[   0  227  556  682  842 1046],5,329,126,209.2,1436.641959813012,3.631486,0.13955393,594.2468801332669,1.6947366140505071,0.44536739587783813,530.2035430744437,0.8359099058502513
60,35,10,Median,40,[   0  277  554  681  842  976 1046],6,277,70,174.33333333333334,1302.0866849386073,3.5921528,0.18416528,660.3871152693831,3.0320843835490314,0.48966795206069946,597.5351899678701,0.7601061064932201
60,35,10,Mode,40,[   0  227  556  682  842  976 1046],6,329,70,174.33333333333334,1265.3616148420886,3.5997844,0.121932894,555.0490950673826,2.832010271279677,0.46732330322265625,503.8846083288342,0.7834319870619864
60,35,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,620.9173413016125,3.064437,0.10710301,604.4146619144271,2.8964281609441196,0.4469052851200104,308.75521754308875,0.9027614798701592
60,35,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,648.7357143430714,3.0681639,0.12245107,572.2139948422928,2.5661924521618715,0.43770185112953186,314.40264233453064,0.9410559684457199
60,35,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,620.9173413016125,3.064437,0.10710301,604.4146619144271,2.8964281609441196,0.4469052851200104,308.75521754308875,0.9027614798701592
60,35,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,648.7357143430714,3.0681639,0.12245107,572.2139948422928,2.5661924521618715,0.43770185112953186,314.40264233453064,0.9410559684457199
60,35,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,620.9173413016125,3.064437,0.10710301,604.4146619144271,2.8964281609441196,0.4469052851200104,308.75521754308875,0.9027614798701592
60,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
60,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,622.5195095019734,3.0726073,0.10779492,605.5476630635461,2.8614173438820822,0.44868338108062744,310.28578183411935,0.9003180254585774
60,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
60,35,10,Median,40,[   0  261  556  681  842  976 1046],6,295,70,174.33333333333334,1322.0977629329054,3.6175563,0.17880914,677.8698167874395,3.207746864950181,0.49011367559432983,608.2823227733568,0.7580856560126706
60,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
60,35,10,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
60,35,10,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
60,35,10,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,10,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,10,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,10,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,10,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,10,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,10,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,10,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,15,Median,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
60,35,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1787.0803317318368,3.133838,0.16491795,628.3166700549697,3.082731644353799,0.3224583566188812,527.4620500901548,1.2069103122934128
60,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,5681.636229557281,5.2820134,0.5694362,1451.4942089850906,0.612705807594257,0.5694361925125122,1451.4942089850906,0.612705807594257
60,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1490.3264898132766,3.6351137,0.18861952,700.4829703883623,1.7323154648998866,0.4766433835029602,653.8701498709272,0.8026681720852087
60,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1490.3264898132766,3.6351137,0.18861952,700.4829703883623,1.7323154648998866,0.4766433835029602,653.8701498709272,0.8026681720852087
60,35,15,Median,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
60,35,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1308.3092388423006,3.6026866,0.1849249,662.6122123582326,2.9910237697045283,0.4923441410064697,602.817893766021,0.7568386000499522
60,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
60,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
60,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
60,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
60,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
60,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,623.4033614141644,3.0731363,0.10785672,606.558029061334,2.8612333490774033,0.44915392994880676,311.84514367510764,0.8999837034534338
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
60,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
60,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1323.1849923967181,3.6182294,0.1788573,678.958329369698,3.2075322043447216,0.4907151758670807,610.2523835360541,0.7576735006752671
60,35,15,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,15,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,15,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,15,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,15,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,15,Mode,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
60,35,15,Median,40,[   0  261  556  682  856  976 1046],6,295,70,174.33333333333334,1319.193449262416,3.6303227,0.17542014,675.4736819388029,3.2842695873136285,0.4940965175628662,601.0270424060539,0.7464779234105088
