,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1179,60,45,10,Mode,40,[   0  257 1073 2043 2144],4,970,101,536.0,38445.31942651109,14.621511768392606,0.03619048728451484,59.731724207820804,3.3958501021587244,0.21913703533307097,56.06887435015179,3.032172441113151,0.9831517533322922,0.9923159697263845,0.9951230855499074
1180,60,45,10,Median,40,[   0  257  826 1037 2043 2144],5,1006,101,428.8,25420.754475534923,13.391882202520513,0.005697522517116172,45.90371430939118,3.706536856433632,0.22037776969745837,37.62707694719562,3.3444602537859787,0.9602130748018141,0.974753902648689,0.9827138615743062
1181,60,45,10,Mode,40,[   0  257  826 1073 2043 2144],5,970,101,428.8,34879.922618234756,15.242558836705367,0.012451721608563945,55.19107483573992,3.3971914775872767,0.24607039544142362,53.00161314694335,2.855013885414892,0.9786683803011192,0.9890919014507656,0.9924106590034258
1182,60,45,10,Median,40,[   0  257  708 1037 2043 2144],5,1006,101,428.8,32642.000408757525,14.427578666295599,-0.015307900842227825,53.09971272892022,3.3067792527218023,0.21507743783232214,48.33807098212519,2.914972797446338,0.9235021199816577,0.9459837362465849,0.9623434270730984
1183,60,45,10,Mode,40,[   0  257  708 1073 2043 2144],5,970,101,428.8,42864.844295637515,15.836835053038437,-0.004290842368348827,63.197625118069126,3.06128349455734,0.23602961538441058,65.02307744423389,2.6129207794089213,0.9418764608921474,0.9598459769995177,0.971668630775537
1184,60,45,10,Median,40,[   0  257  708  826  965 1073 2043 2144],7,970,101,306.2857142857143,38138.78884921787,19.760764942158243,-0.00729076489549285,54.23038172084958,4.112775023472285,0.2990789814952597,62.409524294735185,2.221988339874892,0.9445873066229041,0.9671372537435328,0.9762896816664798
1185,60,45,10,Mode,40,[   0  257  708  826  965 1073 2043 2144],7,970,101,306.2857142857143,38138.78884921787,19.760764942158243,-0.00729076489549285,54.23038172084958,4.112775023472285,0.2990789814952597,62.409524294735185,2.221988339874892,0.9445873066229041,0.9671372537435328,0.9762896816664798
1186,60,45,10,Median,40,[   0  100  257  708  826  965 1073 2043 2144],8,970,100,268.0,42351.58551675907,21.96291451243351,-0.0010117537580028486,57.752025267198654,4.58631086413358,0.3062314389112118,71.19545465511437,1.9258572126235334,0.9422023384587366,0.9656159310024218,0.9749526810178683
1187,60,45,10,Mode,40,[   0  100  257  708  826  965 1073 2043 2144],8,970,100,268.0,42351.58551675907,21.96291451243351,-0.0010117537580028486,57.752025267198654,4.58631086413358,0.3062314389112118,71.19545465511437,1.9258572126235334,0.9422023384587366,0.9656159310024218,0.9749526810178683
1188,60,45,10,Median,40,[   0  100  257  581  708  826  965 1073 2043 2144],9,970,100,238.22222222222223,35793.732470333,20.424075375336702,-0.1074478993579472,54.05341075427781,5.737331002622361,0.2664233042480194,60.03847623216148,1.9506758510543318,0.9409900186988274,0.9728017465309579,0.9795907099274028
1189,60,45,10,Mode,40,[   0  100  257  581  708  826  965 1073 2043 2144],9,970,100,238.22222222222223,35793.732470333,20.424075375336702,-0.1074478993579472,54.05341075427781,5.737331002622361,0.2664233042480194,60.03847623216148,1.9506758510543318,0.9409900186988274,0.9728017465309579,0.9795907099274028
1190,60,45,10,Median,40,[   0  100  257  581  708  780  965 1073 2043 2144],9,970,72,238.22222222222223,38352.61299502164,21.99337484676756,-0.10862606242825901,55.87304870897933,6.043384345834209,0.31141132809943706,66.103808570637,1.7285065934162986,0.945687408494939,0.9752554299397275,0.9814754323010157
1191,60,45,10,Mode,40,[   0  100  257  581  708  780  965 1073 2043 2144],9,970,72,238.22222222222223,38352.61299502164,21.99337484676756,-0.10862606242825901,55.87304870897933,6.043384345834209,0.31141132809943706,66.103808570637,1.7285065934162986,0.945687408494939,0.9752554299397275,0.9814754323010157
1192,60,45,10,Median,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1193,60,45,10,Mode,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1194,60,45,10,Median,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1195,60,45,10,Mode,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1196,60,45,10,Median,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1197,60,45,10,Mode,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1198,60,45,10,Median,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1199,60,45,10,Mode,40,[   0  100  257  581  708  780 1001 1073 2043 2144],9,970,72,238.22222222222223,39057.96659187411,23.191306228189966,-0.10911739933794767,57.0263111661562,5.4549876725673485,0.31070176606140815,74.53744154086984,1.6536574597525986,0.9423454590219803,0.9740572478898092,0.9806172619656984
1200,60,45,10,Median,40,[   0   73  114  257  581  708  780 1001 1073 2043 2144],10,970,41,214.4,32946.72521648304,22.65132575709599,-0.12871673156018837,53.42255216843742,5.6627360628419385,0.27450499648463794,66.49051153441515,1.6203874212835931,0.9425635439095802,0.9743355701981189,0.9807863343901306
1201,60,45,10,Mode,40,[   0   73  114  257  581  708  780 1001 1073 2043 2144],10,970,41,214.4,32946.72521648304,22.65132575709599,-0.12871673156018837,53.42255216843742,5.6627360628419385,0.27450499648463794,66.49051153441515,1.6203874212835931,0.9425635439095802,0.9743355701981189,0.9807863343901306
1202,60,45,10,Median,40,[   0   73  114  257  581  708  780 1001 1073 2037 2144],10,964,41,214.4,33359.79252294784,22.703012261502202,-0.12515414351820325,54.15680880668347,5.733166363567042,0.27669946456222577,68.26113705178626,1.618195111281734,0.9476713522597657,0.979201604616181,0.9844077336398879
1203,60,45,10,Mode,40,[   0   73  114  257  581  708  780 1001 1073 2037 2144],10,964,41,214.4,33359.79252294784,22.703012261502202,-0.12515414351820325,54.15680880668347,5.733166363567042,0.27669946456222577,68.26113705178626,1.618195111281734,0.9476713522597657,0.979201604616181,0.9844077336398879
1204,60,45,15,Median,40,[   0  780 2043 2144],3,1263,101,714.6666666666666,49942.88171304502,15.53040840121169,0.09514714130454392,61.66612899382293,3.0837198815778453,0.2377565451008458,69.2532433543448,2.8026287390292968,0.9769356139319554,0.9905246509497031,0.9950780558778315
1205,60,45,15,Mode,40,[   0 1073 2043 2144],3,1073,101,714.6666666666666,48099.415786681406,15.391642402897798,0.052099693320739805,58.64573142956242,3.182925005140536,0.2453392918438206,74.12665115239048,2.750500325463431,0.9815470132085914,0.9935367034563554,0.9964871964524101
1206,60,45,15,Median,40,[   0  257  965 2043 2144],4,1078,101,536.0,30237.655828090672,13.363185242584407,0.005255660430817539,51.18229821752565,4.213978276320317,0.19572985228967335,41.277378357118515,3.631610036434877,0.9731921988289878,0.9854370793645558,0.9909298094216529
1207,60,45,15,Mode,40,[   0  257 1073 2043 2144],4,970,101,536.0,38445.31942651109,14.621511768392606,0.03619048728451484,59.731724207820804,3.3958501021587244,0.21913703533307097,56.06887435015179,3.032172441113151,0.9831517533322922,0.9923159697263845,0.9951230855499074
1208,60,45,15,Median,40,[   0  257  708 1073 2043 2144],5,970,101,428.8,42864.844295637515,15.836835053038437,-0.004290842368348827,63.197625118069126,3.06128349455734,0.23602961538441058,65.02307744423389,2.6129207794089213,0.9418764608921474,0.9598459769995177,0.971668630775537
1209,60,45,15,Mode,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33797.88882195373,14.04396126500039,0.015623258439264482,61.329064606108325,3.515074505151439,0.18405907575504465,51.052611498403174,3.0095886686407356,0.9694064654546896,0.9830816771716848,0.988090880857304
1210,60,45,15,Median,40,[   0  257  581 1073 2043 2144],5,970,101,428.8,33797.88882195373,14.04396126500039,0.015623258439264482,61.329064606108325,3.515074505151439,0.18405907575504465,51.052611498403174,3.0095886686407356,0.9694064654546896,0.9830816771716848,0.988090880857304
1211,60,45,15,Mode,40,[   0  257  581  708 1073 2043 2144],6,970,101,357.3333333333333,29293.23325353996,14.651034746471321,-0.13032703422877231,55.55105699895758,5.973738995514339,0.15874932792482827,49.12464891924377,2.638640134329056,0.9405526314073692,0.9665310455720391,0.9757341867426809
1212,60,45,15,Median,40,[   0   96  257  581 1073 2043 2144],6,970,96,357.3333333333333,39510.89686866471,18.150592630210124,0.02327479299282344,64.18238863526405,3.9066740097216797,0.2183688291226038,60.1508252443949,2.335195546690067,0.9615153856079626,0.9808487340209922,0.9863884898091841
1213,60,45,15,Mode,40,[   0  100  257  581  708 1073 2043 2144],7,970,100,306.2857142857143,34730.723669943945,17.93595136956179,-0.12278997828706306,58.935305413196396,6.03593890673172,0.19047067452955804,57.09737042825611,2.135322814900796,0.9383325379386361,0.9649762922774241,0.974368110691382
1214,60,45,15,Median,40,[   0   96  257  581  965 1073 2043 2144],7,970,96,306.2857142857143,46200.08419314854,21.880906029266615,0.014326256793022761,67.2787737656463,4.248685061045324,0.30040055418167416,75.43517965158459,1.9415253503960288,0.9580152469532156,0.9790688669441207,0.9847478330315602
1215,60,45,15,Mode,40,[   0  100  257  581  965 1073 2043 2144],7,970,100,306.2857142857143,46125.95864255775,21.844808761594127,0.013996402079173955,66.96639694281646,4.2128250826324445,0.2993121483417353,75.50472927574391,1.9383775435413793,0.961649267085767,0.9801454037817925,0.9855310271900773
1216,60,45,15,Median,40,[   0   96  257  581  965 1073 2043 2144],7,970,96,306.2857142857143,46200.08419314854,21.880906029266615,0.014326256793022761,67.2787737656463,4.248685061045324,0.30040055418167416,75.43517965158459,1.9415253503960288,0.9580152469532156,0.9790688669441207,0.9847478330315602
1217,60,45,15,Mode,40,[   0  100  257  581  965 1073 2043 2144],7,970,100,306.2857142857143,46125.95864255775,21.844808761594127,0.013996402079173955,66.96639694281646,4.2128250826324445,0.2993121483417353,75.50472927574391,1.9383775435413793,0.961649267085767,0.9801454037817925,0.9855310271900773
1218,60,45,15,Median,40,[   0   96  257  581  708  826  965 1073 2043 2144],9,970,96,238.22222222222223,35849.3266332761,20.45114832609107,-0.10709464641543744,54.29323357579074,5.755218339688091,0.2672396086279735,59.98631401404198,1.9530367061953187,0.9377415960275901,0.9716665194684907,0.9787408068444057
1219,60,45,15,Mode,40,[   0  100  257  581  708  780  965 1073 2043 2144],9,970,72,238.22222222222223,38352.61299502164,21.99337484676756,-0.10862606242825901,55.87304870897933,6.043384345834209,0.31141132809943706,66.103808570637,1.7285065934162986,0.945687408494939,0.9752554299397275,0.9814754323010157
1220,60,45,15,Median,40,[   0   96  257  476  581  708  826  965 1073 2043 2144],10,970,96,214.4,35149.36288194194,20.86255041913896,-0.10960139908009664,50.36698378075416,5.839720208545771,0.287081342821913,63.7173979642909,1.8874915708567686,0.9264122086446304,0.9662432105737326,0.9743342498285148
1221,60,45,15,Mode,40,[   0  100  257  463  581  708  780  965 1073 2043 2144],10,970,72,214.4,38282.76162908624,22.51491140368596,-0.11086492348265072,52.398041404187396,6.125754137648725,0.3290698185463772,72.2291285706768,1.6423133775311074,0.9412494089985045,0.9741316221719521,0.9803691136963387
1222,60,45,15,Median,40,[   0   96  257  476  581  708  826  965 1073 1315 1561 2043 2144],12,482,96,178.66666666666666,28894.933671383875,18.729466036049384,-0.09845594792321506,43.422696214571225,7.806673689856493,0.24138273330680649,48.15036825429352,2.0811968420200593,0.9138122728868744,0.8949105770301249,0.9067037005959014
1223,60,45,15,Mode,40,[   0  100  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,31458.623555411024,20.08139775067875,-0.09918929848952053,45.11500095220777,8.20935334350199,0.2757369407177317,55.11451147770017,1.8805965020263364,0.9255885053343774,0.9102240881937502,0.9204821889330151
1224,60,45,15,Median,40,[   0   96  257  476  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30755.93768933925,19.870774742544555,-0.09964283698826663,44.79201667696942,8.041212573933608,0.2741012961078375,52.56151904591207,1.9196192001014893,0.9171489414017676,0.9007617399911994,0.9121075187370348
1225,60,45,15,Mode,40,[   0  100  257  463  581  708  780  965 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,31458.623555411024,20.08139775067875,-0.09918929848952053,45.11500095220777,8.20935334350199,0.2757369407177317,55.11451147770017,1.8805965020263364,0.9255885053343774,0.9102240881937502,0.9204821889330151
1226,60,45,15,Median,40,[   0   96  257  476  581  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,31652.48509474576,20.73852916705226,-0.09998165515629046,45.66001759881324,7.643819275572516,0.2815030541343791,61.59975518257698,1.8661264051452013,0.914473268495635,0.8994395008048673,0.9110646714693035
1227,60,45,15,Mode,40,[   0  100  257  463  581  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,32355.17096081754,20.94915217518646,-0.09950130146316266,45.98535761322261,7.813088051891643,0.2831386987442733,64.15274761436507,1.8271037070700482,0.9229565824857913,0.908797489439213,0.9193242482871533
1228,60,45,15,Median,40,[   0   73  257  476  581  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,30932.672533607238,20.660458463120673,-0.10022429552220384,45.58511003646194,7.791669736950724,0.2804196520703625,59.48540635686425,1.8927379715528374,0.9173992290171319,0.9027628544711555,0.9141133506828812
1229,60,45,15,Mode,40,[   0   73  257  463  581  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,31662.404959416028,20.890050327072704,-0.09939991299097482,46.09450846381206,8.00824513737298,0.2822125117780397,61.81589835879938,1.8510778363110183,0.9233943128727624,0.9100154375238485,0.9205089339784411
1230,60,45,15,Median,40,[   0   73  257  476  552  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,32491.58950906737,21.581069952888416,-0.0811154321769091,47.05060167636946,8.059988138882131,0.3002529398570157,65.93326421527333,1.7839671039662022,0.9247524081025535,0.9076510695420161,0.9184898492421635
1231,60,45,15,Mode,40,[   0   73  257  463  552  708  780 1001 1073 1315 1561 2043 2144],12,482,72,178.66666666666666,33230.34682137721,21.678342197582115,-0.07911194448844996,47.57470268465312,8.260757975700935,0.30105142097427595,68.55137173965751,1.767710238518054,0.9306584749008673,0.9146365125266479,0.9246441389015365
1232,60,45,20,Median,40,[   0  708 2043 2144],3,1335,101,714.6666666666666,52787.35012540914,15.879743521298437,0.09354350460884109,65.5851115107377,2.926178246312509,0.22895001817934346,73.57504453764706,2.7258072509449276,0.8884116671863279,0.9241881507542664,0.9615887181260944
1233,60,45,20,Mode,40,[   0 1073 2043 2144],3,1073,101,714.6666666666666,48099.415786681406,15.391642402897798,0.052099693320739805,58.64573142956242,3.182925005140536,0.2453392918438206,74.12665115239048,2.750500325463431,0.9815470132085914,0.9935367034563554,0.9964871964524101
