St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0   94  210  699  848  900  949 1036 1128 1180],9,489,49,131.11111111111111,4549.745008829631,8.809947,0.03947923,50.762067781202454,3.8475471102982297,0.15594284236431122,41.60396814717476,2.4250789864951194
20,40,10,Mode,40,[   0   94  215  699  848  900  949 1036 1128 1180],9,484,49,131.11111111111111,4540.642339412458,8.766246,0.039349113,50.71083687205531,3.8768478472201306,0.15431305766105652,41.441179813697794,2.433592202762891
20,40,10,Median,40,[   0   89  210  684  848  900  949 1036 1128 1180],9,474,49,131.11111111111111,4724.499309716943,8.853401,0.03883373,51.625105714171674,3.842798275494903,0.15916189551353455,45.18882558518148,2.4171392670438623
20,40,10,Mode,40,[   0   60  215  684  848  900  949 1036 1128 1180],9,469,49,131.11111111111111,4728.650175011653,8.80977,0.035153218,51.560116991349986,3.955388394089206,0.1543470323085785,44.97936967422287,2.410187938276131
20,40,10,Median,40,[   0   89  210  267  684  848  900  949 1036 1128 1180],10,417,49,118.0,3326.21427930333,8.082688,-0.033520255,46.96846254255573,3.9333515455278927,0.12732356786727905,27.917423979675608,2.544868008389179
20,40,10,Mode,40,[   0   60  215  267  684  848  900  949 1036 1128 1180],10,417,49,118.0,3240.706020385223,8.038808,-0.03771185,46.774392014573266,3.9883110975685634,0.12012234330177307,26.688393768617413,2.5526574332773992
20,40,15,Median,40,[   0  203  848 1180],3,645,203,393.3333333333333,13172.659024878465,8.057559,0.068201445,82.04136196014616,3.0518885604147687,0.16275784373283386,95.44859222621133,2.490111316976269
20,40,15,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8671.57188035746,6.7741175,0.03729031,55.61375529757925,3.5112944536220225,0.08737781643867493,53.88433603210589,3.211933636763616
20,40,15,Median,40,[   0  203  684  928 1180],4,481,203,295.0,11446.05625337377,8.740325,0.09485942,89.81103545341243,3.1649491180213714,0.18086272478103638,95.8867300194338,2.3167658352851705
20,40,15,Mode,40,[   0  242  684  949 1180],4,442,231,295.0,12551.018370162341,8.949114,0.08030693,91.7834124566464,3.084041307804541,0.17395351827144623,100.87853716584868,2.2439602354331503
20,40,15,Median,40,[   0  203  684  848  949 1180],5,481,101,236.0,8600.523462313315,9.582912,0.09888738,82.37153683007065,3.2278296571660072,0.2013426125049591,70.77253758808625,2.1583291310857766
20,40,15,Mode,40,[   0  242  684  848  949 1180],5,442,101,236.0,8713.238906217177,9.569607,0.08478798,82.30028367680337,3.3322334425342737,0.19758567214012146,71.57916385373487,2.1518977436642555
20,40,15,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,8023.820820164942,9.822294,0.042489085,73.19028411011843,3.2669486801655196,0.19861404597759247,72.06661018620579,2.0135970606339013
20,40,15,Mode,40,[   0   60  242  684  848  949 1180],6,442,60,196.66666666666666,7860.919564583275,9.570141,0.040392153,71.83097509676543,3.463135430331397,0.18799233436584473,69.12898647891384,2.0646008163997536
20,40,15,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,8023.820820164942,9.822294,0.042489085,73.19028411011843,3.2669486801655196,0.19861404597759247,72.06661018620579,2.0135970606339013
20,40,15,Mode,40,[   0   60  242  684  848  949 1180],6,442,60,196.66666666666666,7860.919564583275,9.570141,0.040392153,71.83097509676543,3.463135430331397,0.18799233436584473,69.12898647891384,2.0646008163997536
20,40,15,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,8023.820820164942,9.822294,0.042489085,73.19028411011843,3.2669486801655196,0.19861404597759247,72.06661018620579,2.0135970606339013
20,40,15,Mode,40,[   0   60  242  684  848  949 1180],6,442,60,196.66666666666666,7860.919564583275,9.570141,0.040392153,71.83097509676543,3.463135430331397,0.18799233436584473,69.12898647891384,2.0646008163997536
20,40,15,Median,40,[   0   60  217  684  848  949 1039 1122 1180],8,467,58,147.5,5737.511167855332,9.032816,0.03278219,56.820534685535065,4.02135540973371,0.15512505173683167,52.16965998822369,2.221364363984468
20,40,15,Mode,40,[   0   60  242  684  848  949 1040 1128 1180],8,442,52,147.5,5648.797239737318,8.898853,0.030286256,56.01156002936446,4.1057163424334195,0.14847680926322937,50.3190734669471,2.239183654144749
20,40,15,Median,40,[   0   60  210  684  848  949 1039 1122 1180],8,474,58,147.5,5751.853796957626,9.080308,0.033448614,56.9495128540277,3.9855350709969706,0.15723611414432526,52.45278551065867,2.213934850547944
20,40,15,Mode,40,[   0   60  215  684  848  949 1040 1128 1180],8,469,52,147.5,5785.094404302341,9.101117,0.03390937,57.18185815606262,3.9457326239793162,0.1571323126554489,52.74974115680467,2.198747678315674
20,40,15,Median,40,[   0   89  210  684  848  949 1039 1122 1180],8,474,58,147.5,5752.706446668067,9.1048355,0.03677631,57.05125309222265,3.915969416922749,0.16169634461402893,52.741403213968276,2.225304018008408
20,40,15,Mode,40,[   0   60  215  684  848  949 1040 1128 1180],8,469,52,147.5,5785.094404302341,9.101117,0.03390937,57.18185815606262,3.9457326239793162,0.1571323126554489,52.74974115680467,2.198747678315674
20,40,15,Median,40,[   0   89  210  684  848  949 1039 1122 1180],8,474,58,147.5,5752.706446668067,9.1048355,0.03677631,57.05125309222265,3.915969416922749,0.16169634461402893,52.741403213968276,2.225304018008408
20,40,15,Mode,40,[   0   60  215  684  848  949 1040 1128 1180],8,469,52,147.5,5785.094404302341,9.101117,0.03390937,57.18185815606262,3.9457326239793162,0.1571323126554489,52.74974115680467,2.198747678315674
20,40,15,Median,40,[   0   89  210  684  848  949 1039 1122 1180],8,474,58,147.5,5752.706446668067,9.1048355,0.03677631,57.05125309222265,3.915969416922749,0.16169634461402893,52.741403213968276,2.225304018008408
20,40,15,Mode,40,[   0   60  215  684  848  949 1040 1128 1180],8,469,52,147.5,5785.094404302341,9.101117,0.03390937,57.18185815606262,3.9457326239793162,0.1571323126554489,52.74974115680467,2.198747678315674
20,40,15,Median,40,[   0   89  210  684  848  900  949 1039 1122 1180],9,474,49,131.11111111111111,4772.745840400073,8.931129,0.03919794,51.94998075115908,3.9354424323260186,0.16112932562828064,45.555956447946286,2.381223219975203
20,40,15,Mode,40,[   0   60  215  684  848  900  949 1040 1128 1180],9,469,49,131.11111111111111,4795.975846925399,8.927193,0.035962526,52.06658806731427,3.992228879876146,0.15713055431842804,45.54338104704179,2.357795946566923
20,40,15,Median,40,[   0   60  210  684  848  900  949 1039 1122 1180],9,474,49,131.11111111111111,4771.999771903437,8.909668,0.035449013,51.85914569195374,4.025775798533264,0.15722662210464478,45.303415957550385,2.3712751984472966
20,40,15,Mode,40,[   0   60  215  684  848  900  949 1040 1128 1180],9,469,49,131.11111111111111,4795.975846925399,8.927193,0.035962526,52.06658806731427,3.992228879876146,0.15713055431842804,45.54338104704179,2.357795946566923
20,40,15,Median,40,[   0   60  210  263  684  848  900  949 1039 1122 1180],10,421,49,118.0,3290.84601001653,8.124885,-0.026377173,47.184517854690135,4.022423621383986,0.12472285330295563,27.158722426935427,2.5123005821785096
20,40,15,Mode,40,[   0   60  215  267  684  848  900  949 1040 1128 1180],10,417,49,118.0,3300.55106208633,8.143185,-0.03687456,47.229251648388235,4.021467534776809,0.12259658426046371,27.189737211123113,2.5060867739803245
20,40,20,Median,40,[   0  203  848 1180],3,645,203,393.3333333333333,13172.659024878465,8.057559,0.068201445,82.04136196014616,3.0518885604147687,0.16275784373283386,95.44859222621133,2.490111316976269
20,40,20,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,7281.55552221984,7.360624,-0.026118692,48.791764062705965,2.690352989242397,0.04562866687774658,46.58647818555287,2.6586466093436156
20,40,20,Median,40,[   0  203  727  949 1180],4,524,203,295.0,12133.407152535758,9.118564,0.09829758,91.91225827999057,2.8489425513807984,0.1802634447813034,91.0568767600151,2.2222115490095296
20,40,20,Mode,40,[   0   60  684  949 1180],4,624,60,295.0,7565.823884891681,7.2263565,0.008567909,67.18208015075855,2.9948476640353174,0.10002511739730835,49.01717664517053,2.81522292312628
20,40,20,Median,40,[   0  203  684  868 1040 1180],5,481,140,236.0,6784.2453515255465,7.3284917,0.08247264,66.06451309706108,3.8317282721755794,0.13912571966648102,60.522094863904236,3.0499874859075544
20,40,20,Mode,40,[   0   60  684  949 1040 1180],5,624,60,236.0,5186.902842359682,6.636307,-0.009378441,52.71919378717601,3.6045423152545175,0.07353071868419647,34.472231650841174,3.1984291916365883
20,40,20,Median,40,[   0   60  217  684  868 1040 1180],6,467,60,196.66666666666666,6578.7895323301,8.01929,0.02210312,59.52520693738728,3.8963431156297528,0.14841362833976746,63.732627854152085,2.7277987844989307
20,40,20,Mode,40,[   0   60  215  684  949 1180],5,469,60,236.0,10761.709361838039,9.460046,0.033368565,77.62874724726714,3.5575560786849514,0.18406063318252563,95.33916352574045,2.036567995271633
20,40,20,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,8023.820820164942,9.822294,0.042489085,73.19028411011843,3.2669486801655196,0.19861404597759247,72.06661018620579,2.0135970606339013
20,40,20,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
20,40,20,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,8023.820820164942,9.822294,0.042489085,73.19028411011843,3.2669486801655196,0.19861404597759247,72.06661018620579,2.0135970606339013
20,40,20,Mode,40,[   0   60  215  684  848  949 1180],6,469,60,196.66666666666666,8051.735594974307,9.85331,0.043224186,73.40238280977873,3.2498238057259257,0.2001100480556488,72.53192124471444,2.007990450239048
20,40,20,Median,40,[   0   60  217  684  848  949 1036 1117 1180],8,467,60,147.5,5694.950397498479,8.960667,0.03291637,56.378001843120934,4.1508110479554325,0.15401475131511688,51.74140443327104,2.2590134306110223
20,40,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,40,20,Median,40,[   0   60  203  253  684  848  949 1036 1117 1180],9,431,50,131.11111111111111,3903.075783450119,8.126325,-0.02478868,50.70267658954926,4.053201658835189,0.119854636490345,30.5339227464334,2.4064173719177004
20,40,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,40,20,Median,40,[   0   60  203  253  684  848  949 1036 1117 1180],9,431,50,131.11111111111111,3903.075783450119,8.126325,-0.02478868,50.70267658954926,4.053201658835189,0.119854636490345,30.5339227464334,2.4064173719177004
20,40,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,40,20,Median,40,[   0   94  203  253  684  848  949 1036 1117 1180],9,431,50,131.11111111111111,3962.7339955937086,8.1727085,-0.026013857,50.762423028209405,4.0549999172122435,0.12648721039295197,31.37516443584589,2.3947710190888207
20,40,20,Mode,40,[   0   60  215  684  848  949 1040 1117 1180],8,469,60,147.5,5808.921227520289,9.142607,0.034643967,57.17101391610585,4.189254362701032,0.15916253626346588,52.87031364085645,2.1842403643234416
20,40,20,Median,40,[   0   94  203  253  684  848  896  949 1036 1117 1180],10,431,48,118.0,3356.499719080087,8.256779,-0.023249228,47.162779564659246,4.019219741118198,0.13536648452281952,27.696163813945663,2.4838925802398553
20,40,20,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
20,40,20,Median,40,[   0   94  203  253  684  848  900  949 1036 1117 1180],10,431,49,118.0,3289.400914256099,8.119877,-0.023648338,46.94120413392496,4.048133276993989,0.13023637235164642,27.387277343936542,2.5130071374186764
20,40,20,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
20,40,20,Median,40,[   0   94  203  253  684  848  900  949 1036 1117 1180],10,431,49,118.0,3289.400914256099,8.119877,-0.023648338,46.94120413392496,4.048133276993989,0.13023637235164642,27.387277343936542,2.5130071374186764
20,40,20,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
20,40,20,Median,40,[   0   94  203  253  684  848  900  949 1036 1117 1180],10,431,49,118.0,3289.400914256099,8.119877,-0.023648338,46.94120413392496,4.048133276993989,0.13023637235164642,27.387277343936542,2.5130071374186764
20,40,20,Mode,40,[   0   60  215  684  848  900  949 1040 1117 1180],9,469,49,131.11111111111111,4816.824317241104,8.963496,0.036559742,52.05690601010277,4.208692647628782,0.1589069962501526,45.648881970587084,2.3451020468237194
20,45,10,Median,40,[   0  215  825 1180],3,610,215,393.3333333333333,14979.06166373159,8.456579,0.0699955,93.40379983620005,2.998768438434255,0.17173483967781067,110.50375364282255,2.3333212142958892
20,45,10,Mode,40,[   0  242  949 1180],3,707,231,393.3333333333333,8671.57188035746,6.7741175,0.03729031,55.61375529757925,3.5112944536220225,0.08737781643867493,53.88433603210589,3.211933636763616
20,45,10,Median,40,[   0  215  699  866 1180],4,484,167,295.0,7771.550768055684,7.4477634,0.08143476,76.8198219195109,3.971960983406384,0.16568288207054138,70.13206358704515,2.9864815829375466
20,45,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12344.703670159377,8.943786,0.08003687,90.95030793091692,3.0238048186430593,0.17304794490337372,96.10261983452926,2.2561120520594513
20,45,10,Median,40,[   0  241  699  866 1180],4,458,167,295.0,7720.61257387299,7.3728046,0.06748825,75.76823832170139,3.999477811772178,0.15855753421783447,68.39224108548676,3.0052968375243787
20,45,10,Mode,40,[   0  242  699  949 1180],4,457,231,295.0,12344.703670159377,8.943786,0.08003687,90.95030793091692,3.0238048186430593,0.17304794490337372,96.10261983452926,2.2561120520594513
20,45,10,Median,40,[   0  241  699  829  949 1180],5,458,120,236.0,7886.803427313294,9.094616,0.07615713,81.16199358811585,3.3179013189100863,0.17408156394958496,61.52498824920394,2.214561790953311
20,45,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
20,45,10,Median,40,[   0  241  699  829  949 1180],5,458,120,236.0,7886.803427313294,9.094616,0.07615713,81.16199358811585,3.3179013189100863,0.17408156394958496,61.52498824920394,2.214561790953311
20,45,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
20,45,10,Median,40,[   0  241  699  829  949 1180],5,458,120,236.0,7886.803427313294,9.094616,0.07615713,81.16199358811585,3.3179013189100863,0.17408156394958496,61.52498824920394,2.214561790953311
20,45,10,Mode,40,[   0  242  699  848  949 1180],5,457,101,236.0,8405.467964491902,9.4934225,0.079214364,80.86157561501474,3.299997434889845,0.19162306189537048,66.50685319447857,2.1681969132731096
20,45,10,Median,40,[   0  242  699  829  949 1180],5,457,120,236.0,7903.81690983911,9.101684,0.076700695,81.26430014210165,3.33129749265836,0.17473240196704865,61.815545601956956,2.2119936594720544
20,45,10,Mode,40,[   0  215  699  848  949 1180],5,484,101,236.0,8426.74328435873,9.5412245,0.09055366,81.65915867327038,3.210227198565666,0.19553813338279724,67.23542736946729,2.157735429897353
20,45,10,Median,40,[   0   89  203  699  829  949 1180],6,496,89,196.66666666666666,7435.1645847096825,9.649043,0.041166864,72.7100602063005,3.0251672143660606,0.1920916736125946,64.34017610574716,2.0478610883955284
20,45,10,Mode,40,[   0   60  215  699  848  949 1180],6,484,60,196.66666666666666,7815.364705819025,9.7971735,0.03832009,72.27110003212614,3.267562384415785,0.1947329044342041,67.66604299291043,2.0138800255204115
20,45,10,Median,40,[   0   89  203  699  829  949 1180],6,496,89,196.66666666666666,7435.1645847096825,9.649043,0.041166864,72.7100602063005,3.0251672143660606,0.1920916736125946,64.34017610574716,2.0478610883955284
20,45,10,Mode,40,[   0   60  215  699  848  949 1180],6,484,60,196.66666666666666,7815.364705819025,9.7971735,0.03832009,72.27110003212614,3.267562384415785,0.1947329044342041,67.66604299291043,2.0138800255204115
