St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38330.715467469105,13.531473779051288,-0.033769660932175496,27.39473496237274,6.392136539542474,0.10689789826751457,24.496062361862986,5.433697538119901
20,40,15,Median,40,[   0  350  582  972 1252 1746 2017],6,494,232,336.1666666666667,21497.67853530586,11.34952363732149,-0.11365946955703846,23.770719468849677,6.820446537320225,0.05158814906715085,14.84179527767709,6.028739948276775
20,40,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,23803.793250371054,11.676811638919332,-0.11197977978635928,23.055944701799284,6.660214380332259,0.061017941456616064,15.096748982076054,6.028633740489694
20,40,15,Median,40,[   0  350  582  865  995 1252 1746 2017],7,494,130,288.14285714285717,17384.02507454184,11.403380713371968,-0.1124530071158235,21.178986833737508,6.828844084111311,0.044873626955868634,12.185670195483013,6.099523853639693
20,40,15,Mode,40,[   0  372  646  903  994 1275 1746 2017],7,471,91,288.14285714285717,18776.73219149868,11.804340191043437,-0.11128201415271763,20.21388559522034,6.770952246972496,0.0482026625140145,12.135879851347498,6.044472441380619
20,40,15,Median,40,[   0  350  548  646  894  995 1252 1746 2017],8,494,98,252.125,15045.379096621647,12.125346730092236,-0.11074366701887137,19.40804121648207,6.657969865331189,0.07313780350996348,10.587752660957099,6.053283659279837
20,40,15,Mode,40,[   0  372  532  646  903  994 1275 1746 2017],8,471,91,252.125,14789.583096490369,12.06973734746046,-0.10781870601191619,19.320286893798936,6.885376184717498,0.06513077619365198,10.750239000263052,6.123883434898052
20,40,15,Median,40,[   0  350  548  646  894  995 1143 1252 1746 2017],9,494,98,224.11111111111111,12035.488090846195,11.895863846431403,-0.10786564143959491,18.18379466621882,6.578199426898652,0.06096226578135808,8.33123949235404,6.19069483277071
20,40,15,Mode,40,[   0  372  532  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,12193.922689586081,12.0568191064477,-0.10360780388076439,18.548134134773004,6.7503217300985305,0.051930908654273356,8.618979360734759,6.155144786987872
20,40,15,Median,40,[   0  350  548  646  894  995 1143 1252 1746 2017],9,494,98,224.11111111111111,12035.488090846195,11.895863846431403,-0.10786564143959491,18.18379466621882,6.578199426898652,0.06096226578135808,8.33123949235404,6.19069483277071
20,40,15,Mode,40,[   0  372  532  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,12193.922689586081,12.0568191064477,-0.10360780388076439,18.548134134773004,6.7503217300985305,0.051930908654273356,8.618979360734759,6.155144786987872
20,40,15,Median,40,[   0  201  372  548  646  850  994 1143 1252 1746 2017],10,494,98,201.7,10056.543585277554,10.992728633312078,-0.13236183093412845,16.44279787386187,6.867681149994754,0.040505994271830194,6.434330870730138,6.34587337501506
20,40,15,Mode,40,[   0  201  372  532  646  903  994 1174 1275 1746 2017],10,471,91,201.7,10031.666030071963,11.104710947601568,-0.12907345737123893,16.720218796957912,7.038676578488196,0.035082966383698545,6.528472843291785,6.293630652993173
20,40,15,Median,40,[   0  201  372  548  646  780  903  995 1143 1252 1746 2017],11,494,92,183.36363636363637,9726.896192112003,11.467807130926747,-0.1313694047146233,15.271937657585434,7.1462344794543435,0.03585006839011638,6.148191315220389,6.192184351184282
20,40,15,Mode,40,[   0  201  372  532  646  833  903  994 1174 1275 1746 2017],11,471,70,183.36363636363637,9281.387861020625,11.172932492495143,-0.1288165987324105,15.424481297218334,7.064976989190611,0.028573896745254755,5.989878635805306,6.3189569385277045
20,40,15,Median,40,[   0  201  372  532  582  646  789  903  995 1143 1252 1746 2017],12,494,50,168.08333333333334,8248.404963741285,11.522638794791934,-0.1306212078689857,14.224268047445564,7.11669283208565,0.03677416797721965,5.540211853313087,6.267876698094168
20,40,15,Mode,40,[   0  201  372  532  620  833  903  994 1174 1275 1746 2017],11,471,70,183.36363636363637,9017.096099364226,11.245174003743852,-0.12886541624556935,15.449968939502737,7.024936449755193,0.03347781920001582,5.899306459077934,6.299674657831921
20,40,15,Median,40,[   0  201  372  548  646  720  833  903  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,8821.216232203979,12.263082200713548,-0.12623225373496824,14.399385983126482,6.980562241582267,0.043089535908580175,5.4422720893487195,6.162608188441413
20,40,15,Mode,40,[   0  201  372  532  646  688  833  903  994 1116 1174 1275 1746 2017],13,471,42,155.15384615384616,8511.361453865296,12.147762710706454,-0.12695316222367922,14.229496870415655,6.977468100821406,0.039283989745795306,5.4231050355417105,6.232351777663337
20,40,15,Median,40,"[   0  201  350  483  548  646  720  833  903  994 1095 1174 1275 1746
 2017]",14,471,65,144.07142857142858,6981.793215872711,11.364794979540651,-0.12622335960960324,13.260575822651704,7.219875397295788,0.038457857227824715,4.518780532031342,6.4856398772109225
20,40,15,Mode,40,"[   0  201  372  483  532  646  688  833  903  994 1116 1174 1275 1746
 2017]",14,471,42,144.07142857142858,6931.585000206318,11.740199729591703,-0.12636887111989772,13.364108444548842,7.0563238476241805,0.035210746223501184,4.644210736950962,6.381972863516263
20,40,15,Median,40,"[   0  201  372  532  582  646  720  833  903  995 1116 1174 1275 1608
 1746 2017]",15,333,50,134.46666666666667,7494.787744039907,12.019802036531102,-0.12298669737061026,13.032568315596878,6.807292418366201,0.04566005024058686,5.196991159950246,6.105425470943798
20,40,15,Mode,40,"[   0  201  372  532  582  646  688  833  903  994 1116 1174 1275 1608
 1746 2017]",15,333,42,134.46666666666667,7254.190987225365,11.957537264728957,-0.12425930350971501,12.872890777316753,6.772224988924032,0.04219331839776598,5.055998504761869,6.168178032030542
20,40,20,Median,40,[   0  582 1174 2017],3,843,582,672.3333333333334,81471.47922088014,15.85593151007711,-0.029991640688537158,44.905921671943574,5.1620648048897815,0.09722704788850034,45.24410653962916,4.4984912518832605
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74773.2676283572,14.663349488611104,-0.05127803082406241,43.43845606151976,5.317709601413321,0.047432089086490097,41.37689155772653,4.759163252208681
20,40,20,Median,40,[   0  575 1116 1746 2017],4,630,271,504.25,54881.15972659646,13.352819390760635,-0.1078862180190974,32.59139338528659,5.509558280003999,0.04042257747900522,31.70900168542398,5.03416489783828
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74773.2676283572,14.663349488611104,-0.05127803082406241,43.43845606151976,5.317709601413321,0.047432089086490097,41.37689155772653,4.759163252208681
20,40,20,Median,40,[   0  548  931 1252 1746 2017],5,548,271,403.4,30851.901663853707,11.556243425980865,-0.1082848981132039,25.93690935986486,7.227131786797123,0.054924184628611476,19.61439481631914,6.180606679944447
20,40,20,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,47254.30594762248,14.180699832068854,-0.04929811536315594,33.68851795680174,6.394943358736097,0.1030014481570712,29.693136041253727,5.411840804891937
20,40,20,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,23749.788613932687,11.923370788334408,-0.11344203614715731,23.5971873501868,6.4883840425330215,0.06435528355487805,15.316405827883727,5.868323020031648
20,40,20,Mode,40,[   0  372  532  994 1275 1746 2017],6,471,160,336.1666666666667,21911.48230426169,11.978942744789816,-0.1103714726747308,24.226794341043437,6.590738474898277,0.058149886495760014,15.582844452444485,5.830558420898472
20,40,20,Median,40,[   0  350  582  780  994 1252 1746 2017],7,494,198,288.14285714285717,17762.406795023147,11.146280050919572,-0.11156240579050697,20.75039109220585,7.712659594056034,0.054808888996187,12.227840381821176,6.610530610302592
20,40,20,Mode,40,[   0  372  532  780  994 1275 1746 2017],7,471,160,288.14285714285717,17606.4829716134,11.348325459384164,-0.10855625330030401,20.951288936925856,7.771887423179143,0.051470565644267365,12.658310547946583,6.601516937040619
20,40,20,Median,40,[   0  350  582  780  994 1149 1275 1746 2017],8,471,126,252.125,15248.207641124705,11.636156328789033,-0.10676298641242514,19.60952238958938,7.577092377767169,0.05746526899399209,10.088051120979774,6.4586623079839205
20,40,20,Mode,40,[   0  372  532  780  994 1174 1275 1746 2017],8,471,101,252.125,14861.821772326342,11.81027486839631,-0.10434529727499417,19.82053562690351,7.52181167545148,0.04521488102401751,10.209536356211586,6.384238478365184
20,40,20,Median,40,[   0  350  548  646  865  995 1143 1252 1746 2017],9,494,98,224.11111111111111,12112.832409550345,11.773075094691071,-0.10788872040666567,18.173241925107966,6.608519772415511,0.05827841925586226,8.363980185387515,6.242062580483163
20,40,20,Mode,40,[   0  372  532  646  903  994 1174 1275 1746 2017],9,471,91,224.11111111111111,12193.922689586081,12.0568191064477,-0.10360780388076439,18.548134134773004,6.7503217300985305,0.051930908654273356,8.618979360734759,6.155144786987872
20,40,20,Median,40,[   0  350  532  646  780  994 1143 1252 1746 2017],9,494,109,224.11111111111111,11847.722877619231,11.365822152076369,-0.10705813524057563,17.737703127346407,7.636776972018514,0.05628117331439374,8.61640702852537,6.77095060178028
20,40,20,Mode,40,[   0  372  532  646  780  994 1174 1275 1746 2017],9,471,101,224.11111111111111,12267.455233498478,11.571563558027082,-0.10365373981809142,18.110727995109887,7.764058463646011,0.053832072953343316,8.633476339593727,6.756143653203312
20,40,20,Median,40,[   0  201  372  548  646  850  994 1143 1252 1746 2017],10,494,98,201.7,10056.543585277554,10.992728633312078,-0.13236183093412845,16.44279787386187,6.867681149994754,0.040505994271830194,6.434330870730138,6.34587337501506
20,40,20,Mode,40,[   0  201  372  532  646  903  994 1174 1275 1746 2017],10,471,91,201.7,10031.666030071963,11.104710947601568,-0.12907345737123893,16.720218796957912,7.038676578488196,0.035082966383698545,6.528472843291785,6.293630652993173
20,40,20,Median,40,[   0  201  372  532  646  727  895  995 1143 1252 1746 2017],11,494,81,183.36363636363637,9151.52218048694,11.068549002701129,-0.13007142974546188,15.36130414603272,7.151832044511861,0.04059013213452733,6.0980402723620415,6.454317536082354
20,40,20,Mode,40,[   0  201  372  532  646  780  903  994 1174 1275 1746 2017],11,471,91,183.36363636363637,9953.721591073123,11.487556540862967,-0.12768509191124483,15.571424064610323,7.344994923902264,0.03069503767427092,6.35267299018246,6.166639807734777
20,40,20,Median,40,[   0  201  372  532  646  727  895  995 1111 1174 1275 1746 2017],12,471,63,168.08333333333334,9439.38570520705,12.092523247922715,-0.12592851193421975,15.411641297135064,7.124122150561537,0.049377368315708665,6.0168937480646925,6.257997091025283
20,40,20,Mode,40,[   0  201  372  532  646  780  903  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9939.101499923709,12.454514641285426,-0.12637924020243996,15.371258260783078,7.131965274567232,0.04167196929939669,6.23314453193907,5.991786516135255
20,40,20,Median,40,[   0  201  372  532  646  721  833  930  995 1111 1174 1275 1746 2017],13,471,63,155.15384615384616,8974.400686201623,12.32020243131254,-0.12488352073444796,14.578877913135665,7.140173372787209,0.04586773819267345,5.644947904859641,6.1771552595446435
20,40,20,Mode,40,[   0  201  372  532  646  721  780  903  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,9857.534784407087,13.172095008005085,-0.12446082283231454,14.75491047983193,7.1393787648733245,0.040730087846582816,6.115414100522635,5.7662311333030685
20,40,20,Median,40,"[   0  201  372  532  646  742  895  995 1111 1174 1263 1333 1608 1746
 2017]",14,275,63,144.07142857142858,8236.679233217186,11.39227835047667,-0.12501831878433284,13.38836755980584,7.145560503753926,0.04672452375042142,5.638097208332716,6.237392401164653
20,40,20,Mode,40,[   0  201  372  532  646  780  903  994 1116 1174 1275 1608 1746 2017],13,333,58,155.15384615384616,9565.145245370086,12.219224023077308,-0.12410150062208328,14.564852879638096,6.90173021506744,0.04658232909032194,6.366730714396297,5.84846074517938
20,40,20,Median,40,"[   0  201  350  483  548  646  721  833  903  995 1111 1174 1275 1608
 1746 2017]",15,333,63,134.46666666666667,7232.607131708463,11.604755459895605,-0.12351603552203214,13.044485266337906,7.009724804101157,0.04500112923983073,4.943246628695934,6.226968397719628
20,40,20,Mode,40,"[   0  201  372  483  532  646  721  780  903  994 1116 1174 1275 1608
 1746 2017]",15,333,49,134.46666666666667,7979.736529604563,12.46754366250455,-0.12159155400517621,13.271110092569344,7.00215213336556,0.041120654636104655,5.465616220111384,5.831719768432353
20,45,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,82803.33570316128,15.880729282674448,-0.0341475716027209,46.23262389640205,5.135661644416335,0.08669521123611346,45.825081635869324,4.498273331034839
20,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60016.80223959506,13.331634468670373,-0.03590888632807705,34.40128016691379,5.693037251461746,0.0683394856581508,34.723571022356154,5.110926177762771
20,45,10,Median,40,[   0  532 1116 1746 2017],4,630,271,504.25,54194.9398416983,13.173234693599008,-0.10668955091090532,32.69039661390388,5.518328038321926,0.03053095631350768,31.203441707542126,5.096091837942136
20,45,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60016.80223959506,13.331634468670373,-0.03590888632807705,34.40128016691379,5.693037251461746,0.0683394856581508,34.723571022356154,5.110926177762771
20,45,10,Median,40,[   0  532  972 1252 1746 2017],5,532,271,403.4,32772.067927254706,11.722978936042727,-0.10609634085069312,26.05131114257815,7.176769114195018,0.056221865221974206,20.661627547449335,6.152356923036669
20,45,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38330.715467469105,13.531473779051288,-0.033769660932175496,27.39473496237274,6.392136539542474,0.10689789826751457,24.496062361862986,5.433697538119901
20,45,10,Median,40,[   0  350  567  994 1252 1746 2017],6,494,217,336.1666666666667,22028.95200624106,11.623144269803204,-0.1126072483416099,24.461859012696397,6.60796248828731,0.050944322815444906,14.960939197326065,5.841514209338703
20,45,10,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,23803.793250371054,11.676811638919332,-0.11197977978635928,23.055944701799284,6.660214380332259,0.061017941456616064,15.096748982076054,6.028633740489694
20,45,10,Median,40,[   0  350  567  994 1143 1252 1746 2017],7,494,109,288.14285714285717,17187.835707572096,11.846347033364163,-0.10954378862123748,22.051866764646725,6.362866662723187,0.04690750179332862,11.41318476776067,5.81493794152592
20,45,10,Mode,40,[   0  372  646  994 1174 1275 1746 2017],7,471,101,288.14285714285717,19361.244813601377,12.124664720119839,-0.10776929908738823,21.366453509045133,6.449635407904813,0.052362400590968194,11.751900021388103,5.876672050810487
20,45,10,Median,40,[   0  350  567  850  994 1143 1252 1746 2017],8,494,109,252.125,13689.292556336295,11.37675180378579,-0.10839439698970754,19.92005526395573,6.657017914984333,0.03678972524914737,9.316360359051759,6.179451052126594
20,45,10,Mode,40,[   0  372  646  903  994 1174 1275 1746 2017],8,471,91,252.125,15240.670427178307,11.827490366516999,-0.10707157931531153,19.18102141725679,6.593302870429879,0.03553540156610143,9.502205856017383,6.09154412855719
20,45,10,Median,40,[   0  350  548  646  994 1143 1252 1746 2017],8,494,98,252.125,13695.700276669177,12.053613195827955,-0.10834306668477142,19.889556618769213,6.4857657490960525,0.07487741973061682,9.467077478110909,6.044488708793195
20,45,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,14223.982392341748,12.252156202268392,-0.10484960049955022,20.295818493977254,6.643672052416582,0.07263125417165736,9.484134420444237,6.037335956038441
20,45,10,Median,40,[   0  350  548  646  903  994 1143 1252 1746 2017],9,494,91,224.11111111111111,11940.846648372124,11.909434067787437,-0.10765082750184188,18.16882887111184,6.558761392248266,0.056486315676647324,8.263684860231432,6.1644455620563505
