,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
781,20,40,10,Mode,40,[   0  353  506  763 1285 1458 1595 1754 1819 1928 2243 2296],11,522,53,208.72727272727272,38612.46093362764,21.17387365974449,-0.06519610703294233,69.50404151428222,4.829855701780528,0.2368121592915225,81.98213270242468,2.1523210579940133,0.966894927877881,0.9760505842041077,0.9791205190311054
782,20,40,10,Median,40,[   0  353  588  763 1285 1458 1595 1754 1928 2243 2296],10,522,53,229.6,49906.14212408018,22.703691822031264,-0.0645925303444534,78.9848356089922,4.337758089027295,0.2596249118418077,98.58952909122331,1.9096475894912137,0.9756829506946626,0.9833828264685629,0.9855481825805978
783,20,40,10,Mode,40,[   0  353  588  763 1285 1458 1595 1754 1928 2243 2296],10,522,53,229.6,49906.14212408018,22.703691822031264,-0.0645925303444534,78.9848356089922,4.337758089027295,0.2596249118418077,98.58952909122331,1.9096475894912137,0.9756829506946626,0.9833828264685629,0.9855481825805978
784,20,40,15,Median,40,[   0  506 1754 2296],3,1248,506,765.3333333333334,64290.710069373104,13.166623747657091,0.021750664554625387,69.936135283262,4.261336673393617,0.08797645235537857,93.92901616482281,3.3018729176466337,0.9729367536583136,0.9834869821435058,0.9901209670815306
785,20,40,15,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
786,20,40,15,Median,40,[   0  506 1496 1928 2296],4,990,368,574.0,32429.028704270127,10.167599502383306,-0.02051586797182831,40.16639773211748,6.835169270456845,0.05832466576944647,44.38679542552575,5.385481886502839,0.9520624213680842,0.9655058756454078,0.9756883196162743
787,20,40,15,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
788,20,40,15,Median,40,[   0  353  763 1496 1928 2296],5,733,353,459.2,78083.34288431713,17.39206071492658,-0.023659232569437093,80.78949665077913,4.946360077072209,0.15801269580484303,151.6196473238884,3.016451613904877,0.9735973737480044,0.978861561086236,0.9834643859031725
789,20,40,15,Mode,40,[   0  353  763 1595 1928 2296],5,832,333,459.2,82514.49669241653,18.46897433613499,-0.014941555079925116,83.83782098376876,4.905166518121016,0.18696699087515412,158.32041611688402,2.7073516121977232,0.9816882020705223,0.9887264734366279,0.9913522961779453
790,20,40,15,Median,40,[   0  353  763 1496 1846 2243 2296],6,733,53,382.6666666666667,80913.03786387028,22.551942013019566,-0.0174102113258571,87.91899440832464,3.763541007765579,0.22925435668081953,140.7346205806032,2.1756156546781793,0.9612680829200693,0.9713225214152222,0.977348212944845
791,20,40,15,Mode,40,[   0  353  763 1595 1928 2243 2296],6,832,53,382.6666666666667,81752.34736875372,22.918557756535364,-0.0232035759227205,87.40334343128491,3.8335028723604787,0.25087822600603404,148.13793532290236,2.204041675935499,0.9750402113364466,0.9860141719109982,0.9891825447257926
792,20,40,15,Median,40,[   0  353  763 1285 1595 1846 2243 2296],7,522,53,328.0,70901.96305841496,22.039019320256614,-0.02272099770694209,82.70084088269338,4.081897633376096,0.22770299385921955,125.43947801232706,2.1516444212097876,0.9716984313109193,0.9800190429948213,0.9833607079085774
793,20,40,15,Mode,40,[   0  353  763 1289 1595 1928 2243 2296],7,526,53,328.0,66912.46725081204,21.105427783323577,-0.036333743451161665,78.76500939309432,3.7620499949005515,0.2128431107007177,126.05318386759238,2.3495409957914455,0.9772260652310009,0.9851746731054896,0.9876296917611952
794,20,40,15,Median,40,[   0  353  763 1285 1595 1754 1928 2243 2296],8,522,53,287.0,69568.38035258201,23.482183478579106,-0.051055241031526526,86.37646147104847,4.261417105901291,0.24928811374710685,123.9619882382918,2.0767879755756615,0.9791004991024734,0.986511217124103,0.9886015243996712
795,20,40,15,Mode,40,[   0  353  763 1289 1595 1754 1928 2243 2296],8,526,53,287.0,69533.6845463185,23.475785333774674,-0.05110250046963159,86.26665900290784,4.268176725713907,0.24949023756992555,123.88343976461326,2.0825845202173783,0.9790975396119211,0.9865579324022604,0.9886453819783988
796,20,40,15,Median,40,[   0  353  506  763 1285 1595 1754 1928 2243 2296],9,522,53,255.11111111111111,50707.408315343695,21.877241503334155,-0.047100292395043486,79.80540921002292,4.690484337220222,0.23638508243212902,87.05618218405407,2.161322262155819,0.9707262359817058,0.9784550457960884,0.9814678088628229
797,20,40,15,Mode,40,[   0  353  506  763 1289 1595 1754 1928 2243 2296],9,526,53,255.11111111111111,50667.760612649145,21.872119141845374,-0.04714744045294105,79.70709763114905,4.696492888164769,0.236556221286853,86.97819544754597,2.1664358595594693,0.9707196190932805,0.9785227236129659,0.9815330666957064
798,20,40,15,Median,40,[   0  353  506  763 1285 1496 1595 1754 1928 2243 2296],10,522,53,229.6,44126.08201725598,21.52122289504247,-0.09364798491820969,75.42738744620821,5.130475729830819,0.23312262490460645,83.81725496452427,2.0154058021334347,0.9639456434957826,0.9734502833900631,0.9769517431681118
799,20,40,15,Mode,40,[   0  353  506  763 1289 1496 1595 1754 1928 2243 2296],10,526,53,229.6,44160.30320260431,21.541504502961967,-0.09365226576997683,75.3707575612934,5.124657367612328,0.23391627194131803,83.90868182345487,2.0162315635794488,0.963942463018041,0.9736057191340316,0.9770993186255513
800,20,40,15,Median,40,[   0  353  506  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,44365.034470191305,21.934186917311276,-0.08425641820028036,72.55487281116646,4.698646150764095,0.23119395821054747,85.387510308386,1.883459848914076,0.9594045146085314,0.9625888100297773,0.9667689860569951
801,20,40,15,Mode,40,[   0  353  506  763 1144 1289 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,44272.5703223895,21.899298727182604,-0.08422251115343664,72.43658195773263,4.697057822397656,0.23076707050159273,85.15937447467898,1.889463954065573,0.9594103702386778,0.9625901082757525,0.966768353617252
802,20,40,15,Median,40,[   0  353  506  763 1144 1287 1496 1595 1754 1819 1928 2243 2296],12,381,53,191.33333333333334,38056.768627715275,21.38180489588693,-0.08143432321195788,67.41702213894928,4.61322888636508,0.22339392419049392,81.68374369517768,2.0011455606535242,0.9579361030581018,0.9612877779096233,0.965506204268467
803,20,40,15,Mode,40,[   0  353  506  763 1144 1289 1496 1595 1754 1819 1928 2243 2296],12,381,53,191.33333333333334,37972.71031153182,21.350088359406314,-0.08139718601002328,67.30836063888147,4.612919618345354,0.22300584445508057,81.47634748271678,2.006603838063976,0.9579420577047609,0.9612885016306487,0.9655049967297809
804,20,40,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48255.915310803524,22.798853505471413,-0.07894731065384847,75.79171856600816,4.237327006626632,0.2454685858298638,97.674784787425,1.7756924436850678,0.9661054144083774,0.9699239428836796,0.9732569157562205
805,20,40,15,Mode,40,[   0  353  588  763 1144 1289 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48163.45116300172,22.76396531534274,-0.07901776830574184,75.67087089795778,4.235398209292778,0.24504169812090906,97.446648953718,1.781696548836565,0.9661102899718992,0.9699279895840347,0.9732590628159417
806,20,40,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48255.915310803524,22.798853505471413,-0.07894731065384847,75.79171856600816,4.237327006626632,0.2454685858298638,97.674784787425,1.7756924436850678,0.9661054144083774,0.9699239428836796,0.9732569157562205
807,20,40,15,Mode,40,[   0  353  588  763 1144 1289 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48163.45116300172,22.76396531534274,-0.07901776830574184,75.67087089795778,4.235398209292778,0.24504169812090906,97.446648953718,1.781696548836565,0.9661102899718992,0.9699279895840347,0.9732590628159417
808,20,40,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48255.915310803524,22.798853505471413,-0.07894731065384847,75.79171856600816,4.237327006626632,0.2454685858298638,97.674784787425,1.7756924436850678,0.9661054144083774,0.9699239428836796,0.9732569157562205
809,20,40,15,Mode,40,[   0  353  588  763 1144 1289 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48163.45116300172,22.76396531534274,-0.07901776830574184,75.67087089795778,4.235398209292778,0.24504169812090906,97.446648953718,1.781696548836565,0.9661102899718992,0.9699279895840347,0.9732590628159417
810,20,40,15,Median,40,[   0  353  588  763 1144 1287 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48255.915310803524,22.798853505471413,-0.07894731065384847,75.79171856600816,4.237327006626632,0.2454685858298638,97.674784787425,1.7756924436850678,0.9661054144083774,0.9699239428836796,0.9732569157562205
811,20,40,15,Mode,40,[   0  353  588  763 1144 1289 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48163.45116300172,22.76396531534274,-0.07901776830574184,75.67087089795778,4.235398209292778,0.24504169812090906,97.446648953718,1.781696548836565,0.9661102899718992,0.9699279895840347,0.9732590628159417
812,20,40,20,Median,40,[   0  588 1754 2296],3,1166,542,765.3333333333334,60062.53280845845,12.512909161717188,0.022776131002833166,66.08936003586943,4.250700334456941,0.08387236660729373,86.79187703803748,3.479356251456058,0.9940733748602538,0.9971750799502488,0.9982463512991263
813,20,40,20,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29791.029498676813,8.6875608679521,0.002311974044075722,39.101676773431876,5.231458832758111,0.046268784950630165,36.11732668709035,5.073750818361184,0.9859898689507711,0.9936094824414755,0.9961272883599815
814,20,40,20,Median,40,[   0  506 1458 1928 2296],4,952,368,574.0,32109.893510871436,9.982324678065902,-0.020524410316551882,40.253104642044335,6.8596339720137856,0.05340818629950241,44.82510168689274,5.463540557455417,0.9642420585470276,0.9756385225080889,0.9826985992882231
815,20,40,20,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,38008.550050862745,12.133601816385223,-0.004485269085906835,38.454604649062546,5.846459042487535,0.1058924388235745,47.95635239164562,3.7900102673675757,0.9807020169369869,0.9905561205002886,0.9932742425000708
816,20,40,20,Median,40,[   0  506 1846 2243 2296],4,1340,53,574.0,65887.18848856816,21.638509857954478,0.0049064574974655465,69.64246785631497,3.4642030231367253,0.18744970525055268,79.54418271947698,2.360533545511091,0.9396760902182895,0.9671114962367678,0.9808932313349682
817,20,40,20,Mode,40,[   0  763 1595 1928 2243 2296],5,832,53,459.2,48182.35005667267,19.279424221823135,-0.03831714767200521,50.13514547781552,4.05715858922944,0.2060501207500693,62.819267330478155,2.890208183247332,0.9730063800318107,0.9882744235880959,0.9915735923826723
818,20,40,20,Median,40,[   0  353  763 1289 1754 2243 2296],6,526,53,382.6666666666667,71487.34423815917,20.98894420985863,-0.028959148837327125,86.25337345197723,3.817367636150186,0.21068060316040343,134.75952659626844,2.5699176141603233,0.9868543012882035,0.9921945958543937,0.9937134515358295
819,20,40,20,Mode,40,[   0  353  763 1496 1928 2243 2296],6,733,53,382.6666666666667,78009.5476258727,22.035731982640424,-0.031837794044309406,84.77348391601225,3.990229270411348,0.2246014141721099,142.8658004205972,2.4077960675041346,0.9674053613353548,0.9757723407971399,0.9808920179994023
820,20,40,20,Median,40,[   0  353  763 1272 1595 1846 2243 2296],7,509,53,328.0,70383.82501327629,21.923572867329582,-0.024617037894080145,82.28828197131281,4.109929909618087,0.2250805140696417,124.1824891471811,2.176917497234668,0.9733795759703314,0.9809861710241229,0.9841477946157202
821,20,40,20,Mode,40,[   0  353  763 1595 1928 2243 2296],6,832,53,382.6666666666667,81752.34736875372,22.918557756535364,-0.0232035759227205,87.40334343128491,3.8335028723604787,0.25087822600603404,148.13793532290236,2.204041675935499,0.9750402113364466,0.9860141719109982,0.9891825447257926
822,20,40,20,Median,40,[   0  353  506  763 1272 1595 1846 2243 2296],8,509,53,287.0,48759.190251628126,20.312028530940864,-0.03196082291128841,75.00261526771136,3.8299129784153942,0.21371383908218394,81.99114952558567,2.258774909324871,0.9648999809354009,0.9730655425496482,0.9771482182228336
823,20,40,20,Mode,40,[   0  353  506  763 1144 1595 1928 2243 2296],8,451,53,287.0,44570.5479386247,19.02158273461539,-0.06275203299070828,69.21773467203298,4.147629475880311,0.20071308697512805,84.52549413484064,2.7721362836368733,0.9613233855451181,0.9674450114731054,0.9722161697743665
824,20,40,20,Median,40,[   0  353  506  763 1272 1595 1754 1928 2243 2296],9,509,53,255.11111111111111,50372.55219270416,21.789778420132677,-0.04853156233183265,79.46376340587476,4.695386550803228,0.23423783547894958,86.31716323455446,2.178619395059015,0.9722290474009644,0.9795590396528236,0.9823976596311209
825,20,40,20,Mode,40,[   0  353  506  763 1144 1595 1754 1928 2243 2296],9,451,53,255.11111111111111,48671.93902441203,21.22373186062821,-0.06229315632887321,77.11553821452841,4.789634441698096,0.22261457867835116,85.87192432193106,2.3465642431344267,0.9638360599424934,0.9677644875614169,0.9721467857335091
826,20,40,20,Median,40,[   0  353  506  763 1144 1285 1595 1754 1928 2243 2296],10,381,53,229.6,50933.604089035005,22.449997954171643,-0.06197977418766456,76.11962794044008,4.543239685277685,0.23686150397497008,90.5151913516216,1.8996788996398979,0.9656225765645966,0.9690057905429328,0.9727184475614274
827,20,40,20,Mode,40,[   0  353  506  763 1144 1272 1595 1754 1928 2243 2296],10,381,53,229.6,51302.38442502327,22.665156311489156,-0.061060555889706256,76.33954459674324,4.544907232855181,0.24156794167558704,91.65571199900756,1.8677090561858405,0.9668707937943516,0.9700509288570278,0.9736643627736479
828,20,40,20,Median,40,[   0  353  506  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,44463.853181325365,21.971630060887275,-0.0842669978395065,72.67661535300209,4.69941908802117,0.23167018609707793,85.63264129317552,1.8772889197832356,0.9593985788410928,0.9625883993962735,0.9667705206575123
829,20,40,20,Mode,40,[   0  353  506  763 1144 1272 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,44439.10349574493,22.032015603283533,-0.0854347801466879,72.50592439134823,4.728557612250406,0.2320680226551418,85.97022533208437,1.8639208271887124,0.9605336966537944,0.9632328781079283,0.9673571062387513
830,20,40,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
831,20,40,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48329.98433635714,22.89668219144367,-0.07950405852563348,75.74171201971146,4.272137480458656,0.24634265027445812,98.2574998111234,1.7561534219597044,0.9672406322854216,0.9705481505039971,0.9738253853670927
832,20,40,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
833,20,40,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48329.98433635714,22.89668219144367,-0.07950405852563348,75.74171201971146,4.272137480458656,0.24634265027445812,98.2574998111234,1.7561534219597044,0.9672406322854216,0.9705481505039971,0.9738253853670927
834,20,40,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
835,20,40,20,Mode,40,[   0  353  588  763 1144 1272 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48329.98433635714,22.89668219144367,-0.07950405852563348,75.74171201971146,4.272137480458656,0.24634265027445812,98.2574998111234,1.7561534219597044,0.9672406322854216,0.9705481505039971,0.9738253853670927
836,20,40,20,Median,40,[   0  353  588  763 1144 1285 1496 1595 1754 1928 2243 2296],11,381,53,208.72727272727272,48354.73402193758,22.836296649047416,-0.07885532079428674,75.91609359566218,4.238710034146054,0.24594481371639426,97.91991577221455,1.7695215145542278,0.9661005221445529,0.9699206196369076,0.9732555036029714
