,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
880,20,45,15,Median,40,[   0   50  267  379  576  683 1262 1562],7,579,50,223.14285714285714,64040.03051671155,28.02754323730989,-0.03588835260635621,79.12594647446218,5.044548594431137,0.28208172738670306,128.06991104114215,1.9187708335944376,0.5381938938981882,0.15899867521049557,0.3170394583808103
881,20,45,15,Mode,40,[   0   50  267  379  573  702 1247 1562],7,545,50,223.14285714285714,62157.13428010215,27.102297985720956,-0.03870788594422459,77.21721854862122,5.222413677065488,0.2671899231085884,123.53128197808309,2.0643256108607546,0.5426863266802906,0.16727780401588477,0.323119439668506
882,20,45,15,Median,40,[   0   50  267  379  576  683 1262 1562],7,579,50,223.14285714285714,64040.03051671155,28.02754323730989,-0.03588835260635621,79.12594647446218,5.044548594431137,0.28208172738670306,128.06991104114215,1.9187708335944376,0.5381938938981882,0.15899867521049557,0.3170394583808103
883,20,45,15,Mode,40,[   0   50  267  379  573  702 1247 1562],7,545,50,223.14285714285714,62157.13428010215,27.102297985720956,-0.03870788594422459,77.21721854862122,5.222413677065488,0.2671899231085884,123.53128197808309,2.0643256108607546,0.5426863266802906,0.16727780401588477,0.323119439668506
884,20,45,15,Median,40,[   0   50  267  379  576  683 1247 1562],7,564,50,223.14285714285714,63600.04236043915,27.922187996496458,-0.03773626808800444,78.28513730848348,5.232757638235756,0.28025429634088467,127.42328516971321,1.960054343301253,0.5392549246700411,0.161857684760636,0.31937615693849697
885,20,45,15,Mode,40,[   0   50  107  267  379  573  702 1247 1562],8,545,50,195.25,48882.606724586854,25.05092538763362,-0.05189637317890873,68.43861448981119,5.079573457414283,0.21103808597123005,99.12180277260646,2.1283539886707934,0.5552559776774325,0.17250068917604813,0.3260042784145041
886,20,45,15,Median,40,[   0   50  267  379  573  683 1262 1562],7,579,50,223.14285714285714,63865.22618142026,27.945461404015173,-0.03600621704583738,79.03495341803495,5.023065873987428,0.2803378730872234,127.39134980947334,1.9283710707867223,0.5370389219306854,0.15820341085356393,0.3157201168425154
887,20,45,15,Mode,40,[   0   50  107  267  379  573  702 1247 1562],8,545,50,195.25,48882.606724586854,25.05092538763362,-0.05189637317890873,68.43861448981119,5.079573457414283,0.21103808597123005,99.12180277260646,2.1283539886707934,0.5552559776774325,0.17250068917604813,0.3260042784145041
888,20,45,15,Median,40,[   0   50  267  379  573  683 1262 1562],7,579,50,223.14285714285714,63865.22618142026,27.945461404015173,-0.03600621704583738,79.03495341803495,5.023065873987428,0.2803378730872234,127.39134980947334,1.9283710707867223,0.5370389219306854,0.15820341085356393,0.3157201168425154
889,20,45,15,Mode,40,[   0   50  107  267  379  573  702 1247 1562],8,545,50,195.25,48882.606724586854,25.05092538763362,-0.05189637317890873,68.43861448981119,5.079573457414283,0.21103808597123005,99.12180277260646,2.1283539886707934,0.5552559776774325,0.17250068917604813,0.3260042784145041
890,20,45,15,Median,40,[   0   50  267  379  573  683 1262 1562],7,579,50,223.14285714285714,63865.22618142026,27.945461404015173,-0.03600621704583738,79.03495341803495,5.023065873987428,0.2803378730872234,127.39134980947334,1.9283710707867223,0.5370389219306854,0.15820341085356393,0.3157201168425154
891,20,45,15,Mode,40,[   0   50  267  379  573  683 1247 1562],7,564,50,223.14285714285714,63425.44837554168,27.840086853517576,-0.037855260841860035,78.1945959466924,5.215024619890047,0.2785120508127875,126.74673173184708,1.9695431478780077,0.5381009780722206,0.16105441093388093,0.31804926894765206
892,20,45,15,Median,40,[   0   50  267  379  573  683 1262 1562],7,579,50,223.14285714285714,63865.22618142026,27.945461404015173,-0.03600621704583738,79.03495341803495,5.023065873987428,0.2803378730872234,127.39134980947334,1.9283710707867223,0.5370389219306854,0.15820341085356393,0.3157201168425154
893,20,45,15,Mode,40,[   0   50  267  379  573  683 1247 1562],7,564,50,223.14285714285714,63425.44837554168,27.840086853517576,-0.037855260841860035,78.1945959466924,5.215024619890047,0.2785120508127875,126.74673173184708,1.9695431478780077,0.5381009780722206,0.16105441093388093,0.31804926894765206
894,20,45,15,Median,40,[   0   50  107  267  379  573  683  898  997 1262 1562],10,300,50,156.2,41708.83995844965,23.631671356915003,-0.04682327560306647,58.08832857664734,5.850019716824395,0.20281426273832173,87.3005867352771,2.1036423847887757,0.6345020493857593,0.2836000068783245,0.4105661672379322
895,20,45,15,Mode,40,[   0   50  107  267  379  573  683  898  997 1247 1562],10,315,50,156.2,41585.91438148004,23.622823616611413,-0.04777975199103137,57.656561463596454,5.707661345497318,0.2027652700040231,87.20358049782436,2.124076118620181,0.6335796447391742,0.28222071926619813,0.40952984473694864
896,20,45,20,Median,40,[   0  378 1338 1562],3,960,224,520.6666666666666,86223.38346031551,17.507495544572258,0.0927176830987363,102.64790934573038,3.412513817514828,0.1896536923778698,103.70983750513824,3.0957718893857242,0.34204980123336,0.06268585508616535,0.2402821577034417
897,20,45,20,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
898,20,45,20,Median,40,[   0  267  677 1338 1562],4,661,224,390.5,34658.80448486945,12.27111932672267,0.008110570857311355,48.68732391870123,5.147390598533862,0.09266249719900688,47.628663993689734,4.365785727488465,0.4369876380538488,0.10619025190325984,0.27080884826801876
899,20,45,20,Mode,40,[   0  379  683 1338 1562],4,655,224,390.5,34188.783223713544,12.791517988952089,-0.02202197800630633,72.25315979422435,4.679087603810258,0.08614877912108099,36.080482257881606,4.238553246326671,0.45677995729206816,0.12470552971377302,0.3000581196442261
900,20,45,20,Median,40,[   0   50  376  677 1338 1562],5,661,50,312.4,46614.912376173284,20.5326324744563,-0.002446217848339183,77.97545726993457,4.130023358581769,0.1814296969898728,58.023993728434704,3.4844524510837247,0.47026173763086476,0.12738892842120564,0.2991721024240787
901,20,45,20,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
902,20,45,20,Median,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
903,20,45,20,Mode,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
904,20,45,20,Median,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
905,20,45,20,Mode,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
906,20,45,20,Median,40,[   0   50  267  379  576  683 1338 1562],7,655,50,223.14285714285714,62871.27321094131,27.884292836784002,-0.0407170704846276,76.96551289410944,5.113598548160413,0.281092957181082,126.07889639559279,2.0123902453236617,0.5160476919336556,0.13455590761142064,0.2918381838830564
907,20,45,20,Mode,40,[   0   50  267  379  573  683 1338 1562],7,655,50,223.14285714285714,62699.66581212324,27.802730577918524,-0.04085525763536591,76.87567818771952,5.105627018344946,0.27937606530219977,125.41178274565117,2.0219853119531765,0.5148879666364544,0.133806196851545,0.29056262133760385
908,20,45,20,Median,40,[   0   50  267  379  576  683 1262 1562],7,579,50,223.14285714285714,64040.03051671155,28.02754323730989,-0.03588835260635621,79.12594647446218,5.044548594431137,0.28208172738670306,128.06991104114215,1.9187708335944376,0.5381938938981882,0.15899867521049557,0.3170394583808103
909,20,45,20,Mode,40,[   0   50  267  379  573  683 1262 1562],7,579,50,223.14285714285714,63865.22618142026,27.945461404015173,-0.03600621704583738,79.03495341803495,5.023065873987428,0.2803378730872234,127.39134980947334,1.9283710707867223,0.5370389219306854,0.15820341085356393,0.3157201168425154
910,20,45,20,Median,40,[   0   50  267  379  576  683 1262 1562],7,579,50,223.14285714285714,64040.03051671155,28.02754323730989,-0.03588835260635621,79.12594647446218,5.044548594431137,0.28208172738670306,128.06991104114215,1.9187708335944376,0.5381938938981882,0.15899867521049557,0.3170394583808103
911,20,45,20,Mode,40,[   0   50  267  379  573  683 1262 1562],7,579,50,223.14285714285714,63865.22618142026,27.945461404015173,-0.03600621704583738,79.03495341803495,5.023065873987428,0.2803378730872234,127.39134980947334,1.9283710707867223,0.5370389219306854,0.15820341085356393,0.3157201168425154
912,20,45,20,Median,40,[   0   50  267  379  576  683  898  998 1262 1562],9,300,50,173.55555555555554,50958.382652353015,25.070873148393403,-0.042680984115158783,63.42820705130588,6.249886033668862,0.24554484801852466,104.79578422430704,2.043113323580986,0.624684704051527,0.27225215982203405,0.40447855017316775
913,20,45,20,Mode,40,[   0   50  267  379  573  683  898  998 1262 1562],9,300,50,173.55555555555554,50826.13599322644,25.00967064197507,-0.042790196473351534,63.35779404222725,6.278428137156143,0.24415486056421615,104.26414144701981,2.0488119638109197,0.623568094740364,0.2711876213264769,0.40291368149276335
914,20,45,20,Median,40,[   0   50  267  379  573  683  898  998 1262 1562],9,300,50,173.55555555555554,50826.13599322644,25.00967064197507,-0.042790196473351534,63.35779404222725,6.278428137156143,0.24415486056421615,104.26414144701981,2.0488119638109197,0.623568094740364,0.2711876213264769,0.40291368149276335
915,20,45,20,Mode,40,[   0   50  267  379  573  683  898  998 1262 1562],9,300,50,173.55555555555554,50826.13599322644,25.00967064197507,-0.042790196473351534,63.35779404222725,6.278428137156143,0.24415486056421615,104.26414144701981,2.0488119638109197,0.623568094740364,0.2711876213264769,0.40291368149276335
916,20,45,20,Median,40,[   0   50  107  267  379  573  683  898  998 1262 1562],10,300,50,156.2,41760.50325970073,23.646672770545578,-0.04673086638322249,58.14375222862497,5.853616244157832,0.20304066085120104,87.41978434621171,2.100335551779821,0.6351642397406101,0.2839309765141977,0.41082741322030664
917,20,45,20,Mode,40,[   0   50  107  267  379  573  683  898  998 1262 1562],10,300,50,156.2,41760.50325970073,23.646672770545578,-0.04673086638322249,58.14375222862497,5.853616244157832,0.20304066085120104,87.41978434621171,2.100335551779821,0.6351642397406101,0.2839309765141977,0.41082741322030664
918,20,45,20,Median,40,[   0   50  107  267  379  573  683  898  998 1262 1562],10,300,50,156.2,41760.50325970073,23.646672770545578,-0.04673086638322249,58.14375222862497,5.853616244157832,0.20304066085120104,87.41978434621171,2.100335551779821,0.6351642397406101,0.2839309765141977,0.41082741322030664
919,20,45,20,Mode,40,[   0   50  107  267  379  573  683  898  998 1262 1562],10,300,50,156.2,41760.50325970073,23.646672770545578,-0.04673086638322249,58.14375222862497,5.853616244157832,0.20304066085120104,87.41978434621171,2.100335551779821,0.6351642397406101,0.2839309765141977,0.41082741322030664
920,20,45,20,Median,40,[   0   50  107  267  379  573  683  898  998 1262 1562],10,300,50,156.2,41760.50325970073,23.646672770545578,-0.04673086638322249,58.14375222862497,5.853616244157832,0.20304066085120104,87.41978434621171,2.100335551779821,0.6351642397406101,0.2839309765141977,0.41082741322030664
921,20,45,20,Mode,40,[   0   50  107  267  379  573  683  898  998 1262 1562],10,300,50,156.2,41760.50325970073,23.646672770545578,-0.04673086638322249,58.14375222862497,5.853616244157832,0.20304066085120104,87.41978434621171,2.100335551779821,0.6351642397406101,0.2839309765141977,0.41082741322030664
922,20,45,20,Median,40,[   0   50  107  267  379  573  683  898  998 1262 1562],10,300,50,156.2,41760.50325970073,23.646672770545578,-0.04673086638322249,58.14375222862497,5.853616244157832,0.20304066085120104,87.41978434621171,2.100335551779821,0.6351642397406101,0.2839309765141977,0.41082741322030664
923,20,45,20,Mode,40,[   0   50  107  267  379  573  683  898  998 1262 1562],10,300,50,156.2,41760.50325970073,23.646672770545578,-0.04673086638322249,58.14375222862497,5.853616244157832,0.20304066085120104,87.41978434621171,2.100335551779821,0.6351642397406101,0.2839309765141977,0.41082741322030664
924,20,50,10,Median,40,[   0  267 1338 1562],3,1071,224,520.6666666666666,32285.944091547004,12.744155303696083,0.043902755970179196,34.63628765497467,4.24115214318351,0.11551475483183322,36.789606615034614,4.075133016662589,0.2949505111699842,0.03917972719000983,0.2048541598023566
925,20,50,10,Mode,40,[   0  379 1338 1562],3,959,224,520.6666666666666,86421.68424799695,17.515171077318083,0.0927636366598538,102.88491119901254,3.4102658252622002,0.18963376177544944,103.97182248923983,3.093420642587075,0.3418805561663409,0.0628020630281388,0.2404004211651476
926,20,50,10,Median,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
927,20,50,10,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
928,20,50,10,Median,40,[   0   50  377 1338 1562],4,961,50,390.5,86813.64472365587,26.312172314087316,0.10004405563456638,100.14422986924036,3.098654065137796,0.2663198916281051,120.02633676474663,2.5124312368730375,0.3589283767439499,0.06368296196346589,0.2390745314825417
929,20,50,10,Mode,40,[   0   50  379 1338 1562],4,959,50,390.5,87248.10394899738,26.31346137880392,0.10072813803974631,100.8115893120115,3.0940877630661663,0.2667928752455703,121.07731029694317,2.509391512213084,0.3605988818259171,0.0644537081072239,0.24035590631011655
930,20,50,10,Median,40,[   0   50  257  379 1338 1562],5,959,50,312.4,94162.3812583425,31.522835844684717,0.06455751689406046,103.04101908828801,2.9090690918849558,0.32483054697541,159.2025056344328,2.001551111988159,0.38579545331320053,0.06221843188861119,0.2306718723766319
931,20,50,10,Mode,40,[   0   50  267  379 1338 1562],5,959,50,312.4,91109.50163901859,31.70319626261934,0.06727981638404615,101.48733072662453,2.8877437178621523,0.32481735524707894,151.83000328894644,2.003012346050574,0.3802485008920099,0.05839702081330123,0.2233757090266739
932,20,50,10,Median,40,[   0   50  257  379  576  702 1338 1562],7,636,50,223.14285714285714,62650.31940267691,26.977486315773564,-0.03863196021811,77.03355039075407,5.134258948421036,0.2692291037950995,126.1160938051725,2.113682568353877,0.5263873455642114,0.1474189942220026,0.30694644873817695
933,20,50,10,Mode,40,[   0   50  267  379  558  702 1338 1562],7,636,50,223.14285714285714,60385.27481574429,26.761711053764063,-0.04468672484365801,75.48016517180812,5.09494089908744,0.26324227586503873,119.5183553921674,2.1725585288521874,0.5170665581314984,0.1373906595270561,0.29156210450774683
934,20,50,10,Median,40,[   0   50  257  379  576  702 1247 1562],7,545,50,223.14285714285714,63387.95162714378,27.02705826699831,-0.03563878022547759,78.36088526043278,5.234256988522396,0.26824461426628576,127.40209445342667,2.055940769516033,0.5489189596911254,0.17572940602534326,0.33517536712397594
