St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Mode,40,[   0   60  103  193  242  684  822  949 1039 1117 1180],10,442,43,118.0,35307.832678989056,25.877134238055802,-0.011725124927123154,57.726767968990714,4.605607631983892,0.11083416153466294,29.186760909512046,2.413939111279523
20,40,20,Median,40,[   0   52  103  195  243  684  848  906  949 1039 1117 1180],11,441,43,107.27272727272727,32038.289127751726,26.023099749078387,-0.012241435178979411,53.462029172963526,4.35552916495943,0.1184515259184807,28.62919229282459,2.5206720791152657
20,40,20,Mode,40,[   0   60  103  193  242  684  841  949 1039 1117 1180],10,442,43,118.0,38247.277013829524,26.48126904194214,-0.012826409386937038,57.42715791824139,4.44796354523635,0.11701791128740756,31.899450716621246,2.387432556845322
20,40,20,Median,40,[   0   52  103  195  243  459  506  684  848  906  949 1039 1117 1180],13,216,43,90.76923076923077,26680.417513947148,24.82739999182564,-0.03008067047504736,46.456600361916756,4.807615223767143,0.11344073330190123,23.686632470275914,2.5241310525505174
20,40,20,Mode,40,[   0   60  103  193  242  459  506  684  841  949 1039 1117 1180],12,217,43,98.33333333333333,31561.944311225798,25.089088827009803,-0.03336446306772302,49.014479534633715,4.923582220279864,0.1117993525663787,26.30034409121698,2.417656769998508
20,40,20,Median,40,[   0   52  103  195  243  459  506  684  848  906  949 1039 1117 1180],13,216,43,90.76923076923077,26680.417513947148,24.82739999182564,-0.03008067047504736,46.456600361916756,4.807615223767143,0.11344073330190123,23.686632470275914,2.5241310525505174
20,40,20,Mode,40,[   0   60  103  193  242  459  506  684  841  949 1039 1117 1180],12,217,43,98.33333333333333,31561.944311225798,25.089088827009803,-0.03336446306772302,49.014479534633715,4.923582220279864,0.1117993525663787,26.30034409121698,2.417656769998508
20,45,10,Median,40,[   0  193  841 1180],3,648,193,393.3333333333333,149723.83462918404,27.1263071346171,0.06889484365249356,95.27268614396236,3.412225796654259,0.1579619239877358,114.66444134579109,2.495590032824018
20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68860.17865700249,23.582447752086914,-0.0290188151719692,47.337451881962394,2.7988965691794383,0.03709652773083142,45.538936331675096,2.795527272208331
20,45,10,Median,40,[   0  193  818  949 1180],4,625,131,295.0,149977.32517701594,36.42268951977096,0.0968599078779135,109.29285787817993,2.6613520910799693,0.2237496787454661,117.74997625644194,2.033517312295109
20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128277.69755387012,27.931750777368414,0.1130725998442149,107.90800946236061,2.679089364883931,0.12658336262412676,88.79611681653253,2.579225492986347
20,45,10,Median,40,[   0  193  684  841  949 1180],5,491,108,236.0,96016.16599062757,32.03343405265316,0.08105709246613739,97.30725912943775,3.6127545945655313,0.1870004299855531,80.19713402946556,2.110719114131528
20,45,10,Mode,40,[   0   52  684  841  949 1180],5,632,52,236.0,62790.41190954636,27.344280697208493,-0.007778165886729542,72.56392534374477,3.205542125728246,0.11835730490435148,40.229092418357666,2.7140487871180863
20,45,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93719.7091199692,33.557167533721135,0.035178983031567836,89.22071972327248,3.604899682113055,0.1926688322996614,85.4188527288441,1.9411071434455252
20,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91518.84678471615,32.82399594514729,0.029466933727926935,87.23345482718763,3.9072354506898006,0.18131794302852006,81.91234311346624,1.974158260281504
20,45,10,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93719.7091199692,33.557167533721135,0.035178983031567836,89.22071972327248,3.604899682113055,0.1926688322996614,85.4188527288441,1.9411071434455252
20,45,10,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91518.84678471615,32.82399594514729,0.029466933727926935,87.23345482718763,3.9072354506898006,0.18131794302852006,81.91234311346624,1.974158260281504
20,45,10,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66795.72162855817,31.000154736213364,0.032897071755225035,70.03464270200759,4.55675805779863,0.1553680924638932,61.921514380216095,2.1152941337760667
20,45,10,Mode,40,[   0   52  242  684  841  949 1039 1117 1180],8,442,52,147.5,65223.67710337743,30.4764607443749,0.02607656538791613,68.53807122573478,4.783509884231188,0.14726031441307794,59.416864654946195,2.138902074373194
20,45,10,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66795.72162855817,31.000154736213364,0.032897071755225035,70.03464270200759,4.55675805779863,0.1553680924638932,61.921514380216095,2.1152941337760667
20,45,10,Mode,40,[   0   52  242  684  841  949 1039 1117 1180],8,442,52,147.5,65223.67710337743,30.4764607443749,0.02607656538791613,68.53807122573478,4.783509884231188,0.14726031441307794,59.416864654946195,2.138902074373194
20,45,10,Median,40,[   0   60  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,44860.25898259857,28.045670352440062,-0.01115477451353279,62.721213223846654,4.368602420936799,0.12246525516210831,37.23525115912276,2.3013328189771567
20,45,10,Mode,40,[   0   52  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,44905.1473889226,28.16369672434692,-0.009300384683659332,62.73254414598258,4.392349553565859,0.1229201854966257,37.29487475516756,2.297245894473554
20,45,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
20,45,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,10,Median,40,[   0   52  103  195  242  684  822  949 1039 1117 1180],10,442,47,118.0,35610.55777322323,26.054509356005813,-0.014323263238490072,58.06527075787056,4.572746586395406,0.1127915065739784,29.57062459428691,2.3981046232626335
20,45,10,Mode,40,[   0   52  103  193  242  684  822  949 1039 1117 1180],10,442,49,118.0,35784.383099841165,26.117866492248318,-0.011433403183666818,58.06034965135122,4.596473865991521,0.11404187394281275,29.792734842118918,2.387829313192452
20,45,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
20,45,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
20,45,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
20,45,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,10,Median,40,[   0   52  103  195  242  684  841  949 1039 1117 1180],10,442,47,118.0,38550.00210806369,26.658644159892148,-0.01540126782601678,57.764580104149175,4.414221289879712,0.11897525632672304,32.28331440139611,2.3715980688284324
20,45,10,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,15,Median,40,[   0  193  886 1180],3,693,193,393.3333333333333,102385.2598879252,23.1038049283157,0.05856146432886449,64.55790466514864,3.3986309043007883,0.11084467848309287,70.05349763229933,2.995736508118351
20,45,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68860.17865700249,23.582447752086914,-0.0290188151719692,47.337451881962394,2.7988965691794383,0.03709652773083142,45.538936331675096,2.795527272208331
20,45,15,Median,40,[   0  193  816  999 1180],4,623,181,295.0,119716.02607239265,29.523306569670268,0.08155920967773844,89.98484563145868,3.0027059231577136,0.16263691659614546,94.71592766600583,2.4710765195217292
20,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128277.69755387012,27.931750777368414,0.1130725998442149,107.90800946236061,2.679089364883931,0.12658336262412676,88.79611681653253,2.579225492986347
20,45,15,Median,40,[   0  193  684  859 1040 1180],5,491,140,236.0,76686.33894217569,25.76978175278085,0.07750193720199083,79.40947054149325,3.999308743036282,0.12756576281440415,69.77931860274965,2.7508340604517683
20,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128277.69755387012,27.931750777368414,0.1130725998442149,107.90800946236061,2.679089364883931,0.12658336262412676,88.79611681653253,2.579225492986347
20,45,15,Median,40,[   0   60  215  684  859 1040 1180],6,469,60,196.66666666666666,78397.080844094,28.548225289090908,0.020290325532202218,73.87394590976577,4.081161591136653,0.1448787587640135,77.092565192504,2.4549653937239304
20,45,15,Mode,40,[   0   52  242  684  949 1180],5,442,52,236.0,126126.12567213771,31.68987277259771,0.022489118847275356,90.12619015089076,3.941663202169873,0.1678365397645383,111.96735024541829,2.0533776015481204
20,45,15,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93719.7091199692,33.557167533721135,0.035178983031567836,89.22071972327248,3.604899682113055,0.1926688322996614,85.4188527288441,1.9411071434455252
20,45,15,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91518.84678471615,32.82399594514729,0.029466933727926935,87.23345482718763,3.9072354506898006,0.18131794302852006,81.91234311346624,1.974158260281504
20,45,15,Median,40,[   0   60  215  684  841  949 1180],6,469,60,196.66666666666666,93719.7091199692,33.557167533721135,0.035178983031567836,89.22071972327248,3.604899682113055,0.1926688322996614,85.4188527288441,1.9411071434455252
20,45,15,Mode,40,[   0   52  242  684  841  949 1180],6,442,52,196.66666666666666,91518.84678471615,32.82399594514729,0.029466933727926935,87.23345482718763,3.9072354506898006,0.18131794302852006,81.91234311346624,1.974158260281504
20,45,15,Median,40,[   0   60  215  684  841  949 1039 1117 1180],8,469,60,147.5,66795.72162855817,31.000154736213364,0.032897071755225035,70.03464270200759,4.55675805779863,0.1553680924638932,61.921514380216095,2.1152941337760667
20,45,15,Mode,40,[   0   52  242  684  841  949 1039 1117 1180],8,442,52,147.5,65223.67710337743,30.4764607443749,0.02607656538791613,68.53807122573478,4.783509884231188,0.14726031441307794,59.416864654946195,2.138902074373194
20,45,15,Median,40,[   0   60  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,44860.25898259857,28.045670352440062,-0.01115477451353279,62.721213223846654,4.368602420936799,0.12246525516210831,37.23525115912276,2.3013328189771567
20,45,15,Mode,40,[   0   52  193  242  684  841  949 1039 1117 1180],9,442,49,131.11111111111111,44905.1473889226,28.16369672434692,-0.009300384683659332,62.73254414598258,4.392349553565859,0.1229201854966257,37.29487475516756,2.297245894473554
20,45,15,Median,40,[   0   89  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,46170.558205514964,28.465527055580097,-0.010519651456419166,63.42788224338377,4.421054317170504,0.13064379434900125,38.90212630077142,2.262709933886838
20,45,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,15,Median,40,[   0   89  195  242  684  841  906  949 1039 1117 1180],10,442,43,118.0,36559.73761135248,26.94764305565074,-0.010804186882262267,57.67191757579368,4.507201694014189,0.12328522382944122,32.7602543772159,2.510545196729521
20,45,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,15,Median,40,[   0   89  195  242  684  841  906  949 1039 1117 1180],10,442,43,118.0,36559.73761135248,26.94764305565074,-0.010804186882262267,57.67191757579368,4.507201694014189,0.12328522382944122,32.7602543772159,2.510545196729521
20,45,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,15,Median,40,[   0   89  195  242  684  841  906  949 1039 1117 1180],10,442,43,118.0,36559.73761135248,26.94764305565074,-0.010804186882262267,57.67191757579368,4.507201694014189,0.12328522382944122,32.7602543772159,2.510545196729521
20,45,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,15,Median,40,[   0   89  195  242  684  848  906  949 1039 1117 1180],10,442,43,118.0,37984.931633263564,27.545614033005613,-0.01076419741146154,57.89958871635996,4.406249503662936,0.12807012994681433,33.9574233760058,2.442797749706865
20,45,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,15,Median,40,[   0   52  103  195  242  684  848  906  949 1039 1117 1180],11,442,43,107.27272727272727,31944.993802782563,26.011410729143915,-0.015042880493786924,53.374984144513604,4.3521416695131485,0.11782581216698262,28.494962959044578,2.522788289572298
20,45,15,Mode,40,[   0   52  103  193  242  684  841  949 1039 1117 1180],10,442,49,118.0,38723.82743468163,26.722001296134653,-0.012521620748886905,57.759674721197385,4.432611978629109,0.12022562369555738,32.50542464922811,2.3613227587582513
20,45,20,Median,40,[   0  193  928 1180],3,735,193,393.3333333333333,95214.46652511388,22.75689447767514,0.05802490899335241,61.5158316320791,3.43462803781768,0.10038683808009771,64.3310824140097,3.1018084099397063
20,45,20,Mode,40,[   0   60  949 1180],3,889,60,393.3333333333333,68189.30289868098,22.579706395448543,-0.026027828515242404,46.85010055462319,3.0065425322936057,0.03664389562365952,44.998937927335746,2.9560031287969424
20,45,20,Median,40,[   0  193  715 1002 1180],4,522,178,295.0,128008.9021946254,27.852333376051536,0.08128578572000955,94.23773926104401,3.493694297861354,0.15003667861317407,106.38647898118904,2.5272938857560687
20,45,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128277.69755387012,27.931750777368414,0.1130725998442149,107.90800946236061,2.679089364883931,0.12658336262412676,88.79611681653253,2.579225492986347
20,45,20,Median,40,[   0  193  684  859 1040 1180],5,491,140,236.0,76686.33894217569,25.76978175278085,0.07750193720199083,79.40947054149325,3.999308743036282,0.12756576281440415,69.77931860274965,2.7508340604517683
