,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
803,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
804,20,40,15,Median,40,[   0   60  195  267  681  822  949 1038 1121 1180],9,414,59,131.11111111111111,100024.86101400838,41.34544576187393,-0.01927519677764192,52.364276516796735,5.3743976094612655,0.10238273556208637,30.483787386346844,2.691387607272616
805,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
806,20,40,15,Median,40,[   0   60  195  267  444  681  822  949 1038 1121 1180],10,237,59,118.0,86143.19465825916,38.30450620794905,-0.030066032889247935,47.45553915181997,5.938076065631426,0.09336535365477358,26.147669758270094,3.1851802426561946
807,20,40,15,Mode,40,[   0   52  153  195  267  444  681  822  949 1017 1117 1180],11,237,42,107.27272727272727,71588.32485498059,35.39130305381788,-0.05391963551940966,41.95438357189247,5.010373278995423,0.08011592730509148,22.122370332216796,3.644527622981068
808,20,40,15,Median,40,[   0   60  195  267  681  822  949 1040 1121 1180],9,414,59,131.11111111111111,100346.46939739169,41.47832403919544,-0.019029754532278165,52.48881843339153,5.4724510076769874,0.10322658844773158,30.594671359255752,2.677125517500662
809,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1040 1117 1180],9,414,52,131.11111111111111,101530.53588544938,42.09567671865928,-0.020400981469873593,52.98499268638771,5.35162940602177,0.10591818760144876,31.049863456897164,2.6491703168523992
810,20,40,15,Median,40,[   0   60  153  195  267  681  740  855  908  949 1040 1121 1180],12,414,41,98.33333333333333,51333.28460833288,36.499730013088886,-0.03316964122869397,39.31185645598823,5.471471423410912,0.09074848380525351,15.954820046568688,3.178206813932096
811,20,40,15,Mode,40,[   0   52  153  195  267  681  734  846  949 1040 1117 1180],11,414,42,107.27272727272727,63658.624080432615,37.773326447150836,-0.035785093395211756,43.263145273177045,5.448022437665315,0.09561341643019236,19.14349619383634,3.0816378468257097
812,20,40,20,Median,40,[   0  195  949 1180],3,754,195,393.3333333333333,210465.08753239556,34.291017412849925,0.022677213730601685,49.91085812340223,3.8812323201754233,0.05518190139325052,50.8559774482003,3.571602656127028
813,20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,210465.08753239556,34.291017412849925,0.022677213730601685,49.91085812340223,3.8812323201754233,0.05518190139325052,50.8559774482003,3.571602656127028
814,20,40,20,Median,40,[   0  195  740 1017 1180],4,545,163,295.0,289771.19494844583,40.7989807389682,0.044634314254256645,78.00372465276351,3.9015482527812804,0.10692445002294608,82.4563592418508,3.088745990271209
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
816,20,40,20,Median,40,[   0  195  679  866 1040 1180],5,484,140,236.0,183825.31485127562,38.13881276207018,0.04417386339027413,67.0249213381987,3.8545955798671074,0.09454929766831122,54.08175431324288,3.205951974297081
817,20,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,334465.5630178848,46.048826309727986,0.05809989423940712,91.8451562011544,3.3429300362264214,0.1281431536783719,95.99958368535802,2.528157854848675
818,20,40,20,Median,40,[   0   75  244  679  887 1040 1180],6,435,75,196.66666666666666,199164.43855216593,41.430235520664425,-0.0013998459645931261,62.411747252393255,4.413038883293252,0.10732203137174165,60.919822541822256,2.9509906971843423
819,20,40,20,Mode,40,[   0  153  195  681  949 1180],5,486,42,236.0,240194.45604337653,49.567865310879824,0.010406110285855336,73.15001255855023,4.524508780634912,0.1307284107161074,69.14867097952637,2.3009936766705104
820,20,40,20,Median,40,[   0   75  244  679  822  949 1180],6,435,75,196.66666666666666,194361.1179771626,46.831493175563836,0.008776076394730044,73.62099264218435,3.810559167320022,0.12948571617179944,59.17309031071492,2.3456222674170366
821,20,40,20,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149609.9666021398,48.08312139546168,0.012908374265001176,68.2848708263282,3.735863228130278,0.12535172566033964,43.20259687760153,2.3257537972067093
822,20,40,20,Median,40,[   0   64  195  267  679  822  949 1040 1180],8,412,64,147.5,103556.69717745959,39.812719244794074,-0.012772641001397765,57.13499173311835,4.089452429164388,0.09803276995651976,31.93228395210087,2.9168110350469467
823,20,40,20,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
824,20,40,20,Median,40,[   0   64  195  267  679  822  949 1038 1118 1180],9,412,62,131.11111111111111,100918.2431805985,41.50115856540752,-0.016211123799517148,52.47172669945312,5.205222885389552,0.10362742950640443,30.717857855931022,2.670108148048043
825,20,40,20,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
826,20,40,20,Median,40,[   0   64  195  267  444  679  822  949 1038 1118 1180],10,235,62,118.0,86775.30339737824,38.41944551005243,-0.027405898830234605,47.51917850889969,5.806695642873425,0.09431194409008754,26.291121153313437,3.177850947227939
827,20,40,20,Mode,40,[   0   52  195  267  444  681  822  949 1017 1117 1180],10,237,52,118.0,82179.95659209957,36.33249167854748,-0.039291357755168545,45.958415920931124,4.939752237909381,0.08319657907176044,25.463835476926306,3.6342066937484665
828,20,40,20,Median,40,[   0   64  195  267  444  679  822  949 1038 1118 1180],10,235,62,118.0,86775.30339737824,38.41944551005243,-0.027405898830234605,47.51917850889969,5.806695642873425,0.09431194409008754,26.291121153313437,3.177850947227939
829,20,40,20,Mode,40,[   0   52  195  267  444  681  822  949 1017 1117 1180],10,237,52,118.0,82179.95659209957,36.33249167854748,-0.039291357755168545,45.958415920931124,4.939752237909381,0.08319657907176044,25.463835476926306,3.6342066937484665
830,20,40,20,Median,40,[   0   64  195  267  444  679  822  949 1038 1118 1180],10,235,62,118.0,86775.30339737824,38.41944551005243,-0.027405898830234605,47.51917850889969,5.806695642873425,0.09431194409008754,26.291121153313437,3.177850947227939
831,20,40,20,Mode,40,[   0   52  195  267  444  681  822  949 1017 1117 1180],10,237,52,118.0,82179.95659209957,36.33249167854748,-0.039291357755168545,45.958415920931124,4.939752237909381,0.08319657907176044,25.463835476926306,3.6342066937484665
832,20,40,20,Median,40,[   0   64  195  267  444  679  822  949 1038 1118 1180],10,235,62,118.0,86775.30339737824,38.41944551005243,-0.027405898830234605,47.51917850889969,5.806695642873425,0.09431194409008754,26.291121153313437,3.177850947227939
833,20,40,20,Mode,40,[   0   52  153  195  267  444  681  822  949 1017 1117 1180],11,237,42,107.27272727272727,71588.32485498059,35.39130305381788,-0.05391963551940966,41.95438357189247,5.010373278995423,0.08011592730509148,22.122370332216796,3.644527622981068
834,20,40,20,Median,40,[   0   64  153  195  267  444  635  681  822  908  949 1038 1118 1180],13,191,41,90.76923076923077,45578.63814312644,32.55227466818483,-0.04229053294083045,36.78018242636577,6.052316953075135,0.07515502806141151,14.19357794643294,3.8487179830820533
835,20,40,20,Mode,40,[   0   52  153  195  267  444  681  822  949 1017 1117 1180],11,237,42,107.27272727272727,71588.32485498059,35.39130305381788,-0.05391963551940966,41.95438357189247,5.010373278995423,0.08011592730509148,22.122370332216796,3.644527622981068
836,20,40,20,Median,40,[   0   52  153  195  267  444  635  681  822  908  949 1038 1118 1180],13,191,41,90.76923076923077,46689.86128685659,33.071032439535244,-0.04621875580921296,37.19847355943506,5.98485072816914,0.07710158749134229,14.691083509001139,3.81411334472752
837,20,40,20,Mode,40,[   0   52  153  195  267  444  681  822  949 1017 1117 1180],11,237,42,107.27272727272727,71588.32485498059,35.39130305381788,-0.05391963551940966,41.95438357189247,5.010373278995423,0.08011592730509148,22.122370332216796,3.644527622981068
838,20,40,20,Median,40,[   0   51  153  195  267  444  635  681  822  908  949 1040 1118 1180],13,191,41,90.76923076923077,47024.81642697583,33.21966020760315,-0.045827560893307875,37.294388659375514,6.047431275484673,0.07784317025193488,14.795896206124516,3.800049597898248
839,20,40,20,Mode,40,[   0   52  195  267  444  681  822  949 1040 1117 1180],10,237,52,118.0,87481.57232176229,38.97137816953603,-0.03044192881985862,48.01277060297952,5.91758468253588,0.0965079776897624,26.650848487648155,3.147653762282668
840,20,45,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,397579.76150673465,43.557852316052674,0.044208377267505095,92.75786909481474,3.488795124617006,0.11803182593877362,107.06459171701701,2.688292566961385
841,20,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,397579.76150673465,43.557852316052674,0.044208377267505095,92.75786909481474,3.488795124617006,0.11803182593877362,107.06459171701701,2.688292566961385
842,20,45,10,Median,40,[   0  195  734  949 1180],4,539,195,295.0,329483.20464498404,47.33461616856073,0.05661078275763581,91.90777103414027,3.091897024128795,0.13142918466106415,93.45136442339212,2.4765538077622185
843,20,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322464.86451509775,53.72636840347953,0.05422614722902082,87.95710722605409,2.901669542555582,0.15877272097274406,88.70154718247204,2.303785560822113
844,20,45,10,Median,40,[   0  195  679  822  949 1180],5,484,127,236.0,198609.27893476834,45.117134473595286,0.04706412302756254,80.99549107847422,3.486841604812441,0.12267951098436067,57.19234485369464,2.501354698351633
845,20,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
846,20,45,10,Median,40,[   0  195  679  822  949 1180],5,484,127,236.0,198609.27893476834,45.117134473595286,0.04706412302756254,80.99549107847422,3.486841604812441,0.12267951098436067,57.19234485369464,2.501354698351633
847,20,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197667.1744727118,45.072656165743254,0.0461688846148609,80.81158682211667,3.5097880569425626,0.12206861161809604,56.854262881494066,2.5023169609743827
848,20,45,10,Median,40,[   0  195  265  679  822  949 1040 1180],7,414,70,168.57142857142858,95328.8366573101,35.52521021802085,0.00037796467696878664,58.84339183355077,4.200229228797568,0.07600265702704828,27.35987642222581,3.37403511247982
849,20,45,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,129060.18827709285,38.796122331934704,0.0061117375056442364,68.4449593833208,3.7788648586296567,0.09146794575778668,36.31287388649103,3.0178928424137843
850,20,45,10,Median,40,[   0   52  195  267  679  822  949 1040 1180],8,412,52,147.5,104379.47199551856,40.350550230596646,-0.01691110452835649,57.71311845915165,4.002138499222979,0.09992085430829747,32.34460861181518,2.907201425540737
851,20,45,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,133676.5184905374,43.85247861720106,-0.012150537797183922,65.39139591914685,3.625945403217797,0.1168724699422267,40.53638727299166,2.5407754938286007
852,20,45,10,Median,40,[   0   52  195  267  678  822  949 1180],7,411,52,168.57142857142858,134533.77887711758,43.895859588231,-0.0118183686650293,65.54916002947019,3.61121945637545,0.11739830142836434,40.81591102881729,2.537496526940385
853,20,45,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,103880.20148870884,40.330097065934915,-0.017188907198513254,57.592548412231814,4.0144822043394335,0.09955371680975726,32.180260271162275,2.908054527031259
854,20,45,10,Median,40,[   0   52  195  267  678  822  949 1017 1122 1180],9,411,52,131.11111111111111,96677.8881336243,39.451418355465904,-0.030118675136426163,50.90464833565861,4.1353151765671505,0.09016271064386554,30.035268990083146,3.1134764642679773
855,20,45,10,Mode,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,96034.94284368915,39.41888262719345,-0.03037887258953021,50.78430956144216,4.145570698286968,0.08976833702926233,29.825626173213923,3.115935689434139
856,20,45,10,Median,40,[   0   52  195  267  679  822  949 1017 1122 1180],9,412,52,131.11111111111111,96471.80453714765,39.43677914627247,-0.030140477896757573,50.890183878167626,4.133186693190187,0.090089582340485,29.969430971285213,3.115189225629932
857,20,45,10,Mode,40,[   0   52  195  267  615  681  822  949 1017 1122 1180],10,348,52,118.0,72642.47240096763,36.274632708743795,-0.03193016856134132,45.81321010356672,4.683007937650645,0.08508691647552219,22.17881291840664,3.5426903895974293
858,20,45,10,Median,40,[   0   52  153  195  267  616  679  822  949 1017 1122 1180],11,349,42,107.27272727272727,63059.102675270595,35.36373218780458,-0.04627037661749051,41.84363173546123,4.800342844139245,0.08106416590246594,19.168051873293365,3.57131046406381
859,20,45,10,Mode,40,[   0   52  153  195  267  615  681  822  949 1017 1122 1180],11,348,42,107.27272727272727,63004.58908296183,35.339229980994574,-0.046135694658447,41.822773309014984,4.776969369669299,0.08181723096847705,19.1658500295491,3.562162949245134
860,20,45,10,Median,40,[   0   52  153  195  267  616  679  822  887  949 1017 1122 1180],12,349,42,98.33333333333333,51765.306956721,34.560680170778824,-0.044740080697859216,38.97046593151544,4.806754105660393,0.08358278903722359,16.603198240559824,3.6247041016759955
861,20,45,10,Mode,40,[   0   52  153  195  267  615  681  822  887  949 1017 1122 1180],12,348,42,98.33333333333333,51776.50091916108,34.543941599095305,-0.044603654383020316,38.95126595756987,4.785328420729609,0.08433929292708009,16.617646196877562,3.6161308371155125
862,20,45,10,Median,40,[   0   52  153  195  267  583  681  822  887  949 1017 1122 1180],12,316,42,98.33333333333333,54475.972470615176,34.543001261031655,-0.04836747370480685,38.83833594806466,5.070863075421957,0.08231347197895832,17.44971096243963,3.738046895170348
863,20,45,10,Mode,40,[   0   52  153  195  267  521  681  822  887  949 1017 1122 1180],12,254,42,98.33333333333333,57820.109569240245,34.530155359215115,-0.05175265770124362,38.891813990666066,5.172853418576048,0.08264563016657761,18.477448765063773,3.794286509513425
864,20,45,10,Median,40,[   0   52  195  267  681  822  949 1017 1122 1180],9,414,52,131.11111111111111,96034.94284368915,39.41888262719345,-0.03037887258953021,50.78430956144216,4.145570698286968,0.08976833702926233,29.825626173213923,3.115935689434139
865,20,45,10,Mode,40,[   0   52  153  195  267  521  681  822  887  949 1017 1122 1180],12,254,42,98.33333333333333,57820.109569240245,34.530155359215115,-0.05175265770124362,38.891813990666066,5.172853418576048,0.08264563016657761,18.477448765063773,3.794286509513425
866,20,45,10,Median,40,[   0   52  153  195  267  521  615  681  822  887  949 1017 1122 1180],13,254,42,90.76923076923077,47308.84796184238,32.62308483866679,-0.053458622935630834,36.04588848066936,5.173838815219819,0.07650372114179362,15.199351833617802,3.999614525043628
867,20,45,10,Mode,40,[   0   52  153  195  267  521  615  681  822  887  949 1017 1122 1180],13,254,42,90.76923076923077,47308.84796184238,32.62308483866679,-0.053458622935630834,36.04588848066936,5.173838815219819,0.07650372114179362,15.199351833617802,3.999614525043628
