name,score,mean,variance,unique_values,normalized_score
channel-29 amplitude-landscape-2-2 norm-2,0.5573760677397541,-5.82014527585065e-17,0.9999999999999997,1465,0.1494139415426025
channel-29 amplitude-silhouette-1-1 dim-1,0.8460075672504423,1.94004842528355e-17,1.0,1465,0.22710971051733303
channel-29 amplitude-silhouette-1-1 dim-2,0.6147082108899563,-2.1825544784439936e-17,1.0,1443,0.16484699357114363
channel-29 amplitude-silhouette-1-1 norm-1,1.3354661941075872,1.16402905517013e-16,1.0000000000000002,1465,0.358865476812596
channel-29 amplitude-silhouette-1-1 norm-2,0.8241513082550233,6.790169488492424e-17,1.0000000000000002,1465,0.22122629567023983
channel-29 amplitude-silhouette-1-2 dim-1,1.4065350670038734,-5.82014527585065e-17,1.0,1465,0.3779962741760344
channel-29 amplitude-silhouette-1-2 dim-2,0.5704054540229999,6.062651329011094e-17,1.0,1443,0.15292127940510808
channel-29 amplitude-silhouette-1-2 norm-1,1.3973466107054926,1.0670266339059524e-16,1.0,1465,0.37552286368894733
channel-29 amplitude-silhouette-1-2 norm-2,1.8277880996557485,-9.70024212641775e-18,0.9999999999999997,1465,0.4913919997302811
channel-29 amplitude-silhouette-2-1 dim-1,0.7625601941666883,8.730217913775974e-17,0.9999999999999997,1465,0.20464678518986573
channel-29 amplitude-silhouette-2-1 dim-2,0.24826445127738533,1.5156628322527735e-16,1.0,1443,0.06620519689490913
channel-29 amplitude-silhouette-2-1 norm-1,1.0926034990764157,-1.16402905517013e-16,1.0000000000000002,1465,0.2934900625639389
channel-29 amplitude-silhouette-2-1 norm-2,0.8504748624010752,2.134053267811905e-16,1.0000000000000002,1465,0.22831224708230918
channel-29 amplitude-silhouette-2-2 dim-1,1.3379012801047439,3.8800968505671e-17,1.0,1465,0.3595209696447693
channel-29 amplitude-silhouette-2-2 dim-2,0.22912226884929487,1.0427760285899082e-16,1.0,1443,0.06105237543873958
channel-29 amplitude-silhouette-2-2 norm-1,0.9507982722718136,-2.4250605316044376e-16,1.0,1465,0.25531797753545904
channel-29 amplitude-silhouette-2-2 norm-2,1.1931766403262385,8.730217913775974e-17,1.0000000000000002,1465,0.3205630173899238
channel-29 life all max,0.6340719708236944,1.16402905517013e-16,1.0000000000000002,1465,0.17005946075107506
channel-29 life all mean,0.6463171191019855,-5.82014527585065e-17,0.9999999999999999,1465,0.17335569215098917
channel-29 life all std,0.5387712980345618,-2.134053267811905e-16,0.9999999999999999,1465,0.14440578445893967
channel-29 life all sum,0.1830281938491343,-6.305157382171538e-17,1.0,1465,0.04864446220547254
channel-29 life all norm-1,0.1830281938491343,-6.305157382171538e-17,1.0,1465,0.04864446220547254
channel-29 life all norm-2,0.5938731769902272,-1.0573263917795347e-15,0.9999999999999997,1465,0.1592384789661946
channel-29 life dim-1 max,0.6340980663155944,-1.94004842528355e-17,1.0,1465,0.1700664853111573
channel-29 life dim-1 mean,0.6941330501431937,9.70024212641775e-17,1.0,1465,0.1862271061781743
channel-29 life dim-1 std,0.6880726552845008,5.82014527585065e-17,0.9999999999999997,1465,0.18459572831527682
channel-29 life dim-1 sum,0.32630574743258656,4.607615010048431e-16,1.0,1465,0.0872128780622188
channel-29 life dim-1 norm-1,0.32630574743258656,4.607615010048431e-16,1.0,1465,0.0872128780622188
channel-29 life dim-1 norm-2,0.9990341435104285,-8.730217913775975e-16,1.0000000000000002,1465,0.2683024338903743
channel-29 life dim-2 max,0.46169779553906837,7.275181594813312e-17,1.0,1465,0.1236586205003454
channel-29 life dim-2 mean,0.24167249315114486,4.074101693095455e-16,1.0000000000000002,1465,0.06443072925525183
channel-29 life dim-2 std,0.8218897208892562,1.0427760285899082e-16,1.0000000000000002,1465,0.22061750636697702
channel-29 life dim-2 sum,0.34585153562406584,6.790169488492424e-17,1.0,1465,0.09247434483327008
channel-29 life dim-2 norm-1,0.34585153562406584,6.790169488492424e-17,1.0,1465,0.09247434483327008
channel-29 life dim-2 norm-2,0.3356761731672173,-6.062651329011094e-16,1.0,1465,0.08973527230646094
channel-29 bd2 all max,1.012140875117439,1.94004842528355e-16,1.0000000000000002,1465,0.2718305920875165
channel-29 bd2 all mean,1.0146989896205418,6.98417433102078e-16,0.9999999999999999,1465,0.27251920256066625
channel-29 bd2 all std,0.8604820473697772,5.626140433322295e-16,1.0,1465,0.23100604846134706
channel-29 bd2 all sum,0.16495855300391649,2.443248485591471e-16,0.9999999999999999,1465,0.043780354708728556
channel-29 bd2 all norm-1,0.16495855300391649,2.443248485591471e-16,0.9999999999999999,1465,0.043780354708728556
channel-29 bd2 all norm-2,0.5413834693154823,1.3095326870663964e-16,1.0,1465,0.14510894629924084
channel-29 bd2 dim-1 max,0.9250396626876836,1.16402905517013e-16,1.0,1465,0.2483841017015612
channel-29 bd2 dim-1 mean,1.0011378835474989,-7.178179173549135e-16,1.0,1465,0.2688687327876887
channel-29 bd2 dim-1 std,0.9525648695071798,-3.7830944293029225e-16,1.0,1465,0.25579352206508627
channel-29 bd2 dim-1 sum,0.22969999586993434,-1.6490411614910176e-16,1.0,1465,0.06120789188515017
channel-29 bd2 dim-1 norm-1,0.22969999586993434,-1.6490411614910176e-16,1.0,1465,0.06120789188515017
channel-29 bd2 dim-1 norm-2,0.44262220342947706,-7.7601937011342e-17,1.0,1465,0.1185237242741346
channel-29 bd2 dim-2 max,0.8948345360505235,-5.82014527585065e-17,1.0,1465,0.24025328249079672
channel-29 bd2 dim-2 mean,0.5509122089434136,1.0670266339059524e-16,1.0,1465,0.1476739565424305
channel-29 bd2 dim-2 std,0.5077117146853464,1.2610314764343076e-16,0.9999999999999999,1465,0.13604495684156914
channel-29 bd2 dim-2 sum,0.12931851642045172,-2.910072637925325e-17,1.0,1465,0.034186529872097096
channel-29 bd2 dim-2 norm-1,0.12931851642045172,-2.910072637925325e-17,1.0,1465,0.034186529872097096
channel-29 bd2 dim-2 norm-2,0.16733502588712904,-1.7702941880712393e-16,1.0000000000000002,1465,0.044420069668536524
channel-30 landscape dim-1 max,0.9678473134419318,-1.358033897698485e-16,1.0,1465,0.2599073531449812
channel-30 landscape dim-1 mean,0.786097630615883,3.8800968505671e-17,1.0000000000000002,1465,0.2109827506950663
channel-30 landscape dim-1 std,1.067444125246052,3.8800968505671e-17,1.0,1465,0.28671749304194727
channel-30 landscape dim-1 sum,0.7860976306158833,3.8800968505671e-17,1.0,1465,0.2109827506950664
channel-30 landscape dim-1 norm-1,0.7860976306158833,3.8800968505671e-17,1.0,1465,0.2109827506950664
channel-30 landscape dim-1 norm-2,1.3932057842536922,-9.70024212641775e-17,1.0,1465,0.3744082081648311
channel-30 landscape dim-2 max,0.43655645063132514,1.818795398703328e-18,1.0,1426,0.11689090412504487
channel-30 landscape dim-2 mean,0.4729398806062814,-5.335133169529762e-17,1.0,1426,0.1266848405964098
channel-30 landscape dim-2 std,0.24038010382775213,4.365108956887987e-17,0.9999999999999999,1426,0.06408283520187942
channel-30 landscape dim-2 sum,0.4729398806062812,8.245205807455088e-17,0.9999999999999997,1426,0.12668484059640975
channel-30 landscape dim-2 norm-1,0.4729398806062812,8.245205807455088e-17,0.9999999999999997,1426,0.12668484059640975
channel-30 landscape dim-2 norm-2,0.22499076710939753,-1.2246555684602409e-16,1.0,1426,0.05994023000331085
channel-30 silhouette-1 dim-1 max,1.5637602811432014,1.746043582755195e-16,1.0,1465,0.4203192151422175
channel-30 silhouette-1 dim-1 mean,1.9938406492010634,5.82014527585065e-17,1.0000000000000002,1465,0.5360911422320856
channel-30 silhouette-1 dim-1 std,1.7887050753531297,-1.94004842528355e-17,1.0,1465,0.4808713682947035
channel-30 silhouette-1 dim-1 sum,1.9938406492010639,-7.7601937011342e-17,1.0000000000000002,1465,0.5360911422320858
channel-30 silhouette-1 dim-1 norm-1,1.9938406492010639,-7.7601937011342e-17,1.0000000000000002,1465,0.5360911422320858
channel-30 silhouette-1 dim-1 norm-2,1.7881481208651226,-7.7601937011342e-17,1.0,1465,0.4807214435383862
channel-30 silhouette-1 dim-2 max,0.6459983587158841,9.457736073257306e-17,1.0,1426,0.1732698860856123
channel-30 silhouette-1 dim-2 mean,0.7576230506733449,1.818795398703328e-16,1.0,1426,0.2033177716868205
channel-30 silhouette-1 dim-2 std,0.6423023665480796,-6.668916461912203e-18,1.0,1426,0.17227497404694372
channel-30 silhouette-1 dim-2 sum,0.7576230506733485,1.16402905517013e-16,1.0000000000000002,1426,0.20331777168682144
channel-30 silhouette-1 dim-2 norm-1,0.7576230506733485,1.16402905517013e-16,1.0000000000000002,1426,0.20331777168682144
channel-30 silhouette-1 dim-2 norm-2,0.5482399750099582,-1.818795398703328e-17,1.0000000000000002,1426,0.14695462663321354
channel-30 silhouette-2 dim-1 max,0.9801821853003131,-7.7601937011342e-17,1.0,1465,0.26322773694185164
channel-30 silhouette-2 dim-1 mean,1.6758166058835098,9.70024212641775e-17,1.0,1465,0.4504832905599734
channel-30 silhouette-2 dim-1 std,1.6560486223205286,1.16402905517013e-16,1.0,1465,0.4451620117438725
channel-30 silhouette-2 dim-1 sum,1.6758166058835098,-9.70024212641775e-18,1.0,1465,0.4504832905599734
channel-30 silhouette-2 dim-1 norm-1,1.6758166058835098,-9.70024212641775e-18,1.0,1465,0.4504832905599734
channel-30 silhouette-2 dim-1 norm-2,1.2268875741914254,-1.55203874022684e-16,1.0,1465,0.3296375533776877
channel-30 silhouette-2 dim-2 max,0.4291675584477971,-4.486361983468209e-17,1.0,1426,0.11490191241400907
channel-30 silhouette-2 dim-2 mean,0.7363352843473132,7.396434621393534e-17,1.0,1426,0.1975873875213384
channel-30 silhouette-2 dim-2 std,0.29446896867699235,-3.758843823986878e-17,1.0,1426,0.07864283975632469
channel-30 silhouette-2 dim-2 sum,0.7363352843472376,-9.70024212641775e-18,1.0,1426,0.19758738752131802
channel-30 silhouette-2 dim-2 norm-1,0.7363352843472376,-9.70024212641775e-18,1.0,1426,0.19758738752131802
channel-30 silhouette-2 dim-2 norm-2,1.008902139302608,-2.4250605316044375e-18,1.0,1426,0.27095876739039965
channel-30 entropy dim-1,0.5660949844102341,-4.947123484473053e-16,0.9999999999999997,1465,0.15176095819355007
channel-30 entropy dim-2,0.3252856142384385,1.6490411614910176e-16,0.9999999999999999,1465,0.08693827174547808
channel-30 amplitude-bottleneck dim-1,0.9376763439758415,1.16402905517013e-16,0.9999999999999999,1465,0.2517857285913376
channel-30 amplitude-bottleneck dim-2,0.00231920216873833,1.1397784498540856e-16,1.0000000000000002,1464,0.0
channel-30 amplitude-bottleneck norm-1,0.8932416164524395,1.16402905517013e-16,1.0,1465,0.23982448967609052
channel-30 amplitude-bottleneck norm-2,0.9348196389894394,2.71606779539697e-16,1.0,1465,0.251016741522952
channel-30 amplitude-wasserstein-1 dim-1,0.5623433303222073,2.279556899708171e-16,1.0000000000000002,1465,0.15075106270469804
channel-30 amplitude-wasserstein-1 dim-2,0.22426224288456775,-3.8800968505671e-17,1.0,1465,0.05974412095090033
channel-30 amplitude-wasserstein-1 norm-1,0.3894261018623686,3.49208716551039e-16,1.0,1465,0.10420403974655827
channel-30 amplitude-wasserstein-1 norm-2,0.35962905338485623,-2.2310556890760825e-16,0.9999999999999999,1465,0.09618306976039113
channel-30 amplitude-wasserstein-2 dim-1,1.2553974134308803,-1.94004842528355e-16,1.0,1465,0.337312023720705
channel-30 amplitude-wasserstein-2 dim-2,0.19737335240749793,-7.7601937011342e-17,1.0000000000000002,1465,0.05250598850161828
channel-30 amplitude-wasserstein-2 norm-1,1.090428181321505,5.82014527585065e-17,0.9999999999999999,1465,0.29290449589495543
channel-30 amplitude-wasserstein-2 norm-2,1.2282634524761928,7.954198543662555e-16,0.9999999999999999,1465,0.3300079215514035
channel-30 amplitude-landscape-1-1 dim-1,0.7860976306158831,7.7601937011342e-17,1.0,1465,0.21098275069506633
channel-30 amplitude-landscape-1-1 dim-2,0.47293988060628106,-6.183904355591316e-17,1.0,1426,0.12668484059640972
channel-30 amplitude-landscape-1-1 norm-1,0.7902493309826097,-1.16402905517013e-16,1.0,1465,0.21210033333276299
channel-30 amplitude-landscape-1-1 norm-2,1.1713623904448744,5.82014527585065e-17,1.0000000000000002,1465,0.31469091083879275
channel-30 amplitude-landscape-1-2 dim-1,0.8050567245517732,9.70024212641775e-17,1.0,1465,0.21608628715907097
channel-30 amplitude-landscape-1-2 dim-2,0.47669742496572426,-1.3155953383954074e-16,1.0,1426,0.1276963216681518
channel-30 amplitude-landscape-1-2 norm-1,1.6219224086418396,9.70024212641775e-17,1.0000000000000002,1465,0.43597568794187347
channel-30 amplitude-landscape-1-2 norm-2,1.1940315011663114,7.7601937011342e-17,0.9999999999999999,1465,0.32079313458242864
channel-30 amplitude-landscape-2-1 dim-1,1.3932057842536927,-7.7601937011342e-17,0.9999999999999997,1465,0.3744082081648312
channel-30 amplitude-landscape-2-1 dim-2,0.22499076710939783,-3.21320520437588e-17,1.0,1426,0.05994023000331093
channel-30 amplitude-landscape-2-1 norm-1,1.049507810078745,3.8800968505671e-17,1.0000000000000002,1465,0.28188927504820943
channel-30 amplitude-landscape-2-1 norm-2,1.0344676387425762,0.0,0.9999999999999999,1465,0.27784066053643103
channel-30 amplitude-landscape-2-2 dim-1,1.1013462091558253,-9.70024212641775e-17,0.9999999999999999,1465,0.29584348408478606
channel-30 amplitude-landscape-2-2 dim-2,0.24912333674064563,-3.364771487601157e-17,1.0000000000000002,1426,0.0664363974625615
channel-30 amplitude-landscape-2-2 norm-1,1.370369120974329,2.134053267811905e-16,1.0,1465,0.3682608814963452
channel-30 amplitude-landscape-2-2 norm-2,1.4161162959454976,1.746043582755195e-16,1.0,1465,0.3805754138458363
channel-30 amplitude-silhouette-1-1 dim-1,1.9938406492010639,1.16402905517013e-16,1.0000000000000002,1465,0.5360911422320858
channel-30 amplitude-silhouette-1-1 dim-2,0.7576230506733485,-2.4250605316044375e-18,1.0,1426,0.20331777168682144
channel-30 amplitude-silhouette-1-1 norm-1,1.9534202047515086,1.16402905517013e-16,1.0,1465,0.5252104950430831
channel-30 amplitude-silhouette-1-1 norm-2,1.9873617859079589,-3.8800968505671e-17,1.0000000000000002,1465,0.5343471182205232
channel-30 amplitude-silhouette-1-2 dim-1,1.6758166058835102,-1.16402905517013e-16,1.0,1465,0.4504832905599735
channel-30 amplitude-silhouette-1-2 dim-2,0.736335284347238,1.3944098056725515e-17,1.0,1426,0.19758738752131816
channel-30 amplitude-silhouette-1-2 norm-1,1.1327623316229893,-5.82014527585065e-17,1.0,1465,0.3043002873007505
channel-30 amplitude-silhouette-1-2 norm-2,1.1269966813007328,2.910072637925325e-17,1.0000000000000002,1465,0.30274825075523637
channel-30 amplitude-silhouette-2-1 dim-1,1.788148120865122,0.0,1.0,1465,0.480721443538386
channel-30 amplitude-silhouette-2-1 dim-2,0.5482399750099599,-3.758843823986878e-17,1.0,1426,0.14695462663321399
channel-30 amplitude-silhouette-2-1 norm-1,1.720851225191401,-3.8800968505671e-17,1.0,1465,0.4626060123818904
channel-30 amplitude-silhouette-2-1 norm-2,1.781880594086218,5.82014527585065e-17,1.0000000000000002,1465,0.4790343085116055
channel-30 amplitude-silhouette-2-2 dim-1,1.2268875741914251,3.8800968505671e-17,1.0000000000000002,1465,0.32963755337768763
channel-30 amplitude-silhouette-2-2 dim-2,1.0089021393026079,-7.275181594813312e-17,0.9999999999999999,1426,0.2709587673903996
channel-30 amplitude-silhouette-2-2 norm-1,1.1957600983657162,-1.746043582755195e-16,0.9999999999999999,1465,0.3212584500067084
channel-30 amplitude-silhouette-2-2 norm-2,1.1271957712390959,-5.82014527585065e-17,1.0,1465,0.3028018431243384
channel-30 life all max,0.9811282015096817,-9.70024212641775e-17,1.0,1465,0.26348239194996426
channel-30 life all mean,0.6140518442012284,0.0,1.0,1465,0.16467030836978283
channel-30 life all std,0.8088369661379845,1.94004842528355e-16,1.0,1465,0.2171038780230233
channel-30 life all sum,0.3894261018623686,3.49208716551039e-16,1.0,1465,0.10420403974655827
channel-30 life all norm-1,0.3894261018623686,3.49208716551039e-16,1.0,1465,0.10420403974655827
channel-30 life all norm-2,1.228263452476192,-3.10407748045368e-16,0.9999999999999999,1465,0.3300079215514033
channel-30 life dim-1 max,0.9376763439758415,1.16402905517013e-16,0.9999999999999999,1465,0.2517857285913376
channel-30 life dim-1 mean,1.3714832297262327,1.55203874022684e-16,0.9999999999999999,1465,0.3685607847859979
channel-30 life dim-1 std,1.3466410988521083,-1.358033897698485e-16,1.0000000000000002,1465,0.3618736128574035
channel-30 life dim-1 sum,0.5623433303222073,2.279556899708171e-16,1.0000000000000002,1465,0.15075106270469804
channel-30 life dim-1 norm-1,0.5623433303222073,2.279556899708171e-16,1.0000000000000002,1465,0.15075106270469804
channel-30 life dim-1 norm-2,1.2553974134308803,-1.94004842528355e-16,1.0,1465,0.337312023720705
channel-30 life dim-2 max,0.00231920216873833,1.1397784498540856e-16,1.0000000000000002,1464,0.0
channel-30 life dim-2 mean,0.1971926348027949,-2.5463135581846593e-16,1.0,1465,0.05245734172090142
channel-30 life dim-2 std,0.21848874808092641,3.043450967163569e-16,1.0000000000000002,1465,0.05818997277510875
channel-30 life dim-2 sum,0.22426224288456775,-3.8800968505671e-17,1.0,1465,0.05974412095090033
channel-30 life dim-2 norm-1,0.22426224288456775,-3.8800968505671e-17,1.0,1465,0.05974412095090033
channel-30 life dim-2 norm-2,0.19737335240749793,-7.7601937011342e-17,1.0000000000000002,1465,0.05250598850161828
channel-30 bd2 all max,0.7850589877326898,4.074101693095455e-16,1.0,1465,0.2107031618156937
channel-30 bd2 all mean,1.1590280043226568,-5.82014527585065e-17,1.0,1465,0.311370657795651
channel-30 bd2 all std,0.8627288172307253,1.358033897698485e-16,1.0,1465,0.2316108490889693
channel-30 bd2 all sum,0.18045720532649687,-9.70024212641775e-18,0.9999999999999999,1465,0.047952386217126976
channel-30 bd2 all norm-1,0.18045720532649687,-9.70024212641775e-18,0.9999999999999999,1465,0.047952386217126976
channel-30 bd2 all norm-2,0.7321058247131979,1.202830023675801e-15,0.9999999999999999,1465,0.19644887312087528
channel-30 bd2 dim-1 max,1.3614802275688669,7.7601937011342e-17,1.0,1465,0.3658681093642578
channel-30 bd2 dim-1 mean,1.53330930917474,5.04412590573723e-16,1.0000000000000002,1465,0.4121222176311057
channel-30 bd2 dim-1 std,0.44541276948506975,2.910072637925325e-16,1.0,1465,0.11927490762013675
channel-30 bd2 dim-1 sum,0.26994725273635933,-4.947123484473053e-16,1.0,1465,0.07204191927530547
channel-30 bd2 dim-1 norm-1,0.26994725273635933,-4.947123484473053e-16,1.0,1465,0.07204191927530547
channel-30 bd2 dim-1 norm-2,0.9273970107676248,-7.7601937011342e-16,1.0,1465,0.24901866851815135
channel-30 bd2 dim-2 max,0.9799720199348452,-3.8800968505671e-17,1.0000000000000002,1465,0.26317116321476514
channel-30 bd2 dim-2 mean,0.7918645255633218,-3.10407748045368e-16,0.9999999999999999,1465,0.2125351222771609
