St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,45,15,Mode,40,[   0  548  837 1326 1812 2017],5,548,205,403.4,246.60946957873227,1.0276555,-0.021634797,112.78589994608173,5.478619550757419,0.07872045785188675,75.12700227587244,4.029830889119328
20,45,15,Median,40,[   0  424  837 1116 1330 2017],5,687,214,403.4,264.72201851157087,1.1740261,-0.016346222,123.58168343722703,5.053609807362118,0.09823182225227356,78.37301320345568,3.344298391320728
20,45,15,Mode,40,[   0  548  837 1158 1812 2017],5,654,205,403.4,301.0295697708312,1.1882818,-0.01057181,128.49133473298784,5.028097888815452,0.09487222880125046,92.83799939304119,3.2161273857842323
20,45,15,Median,40,[   0  346  548  837 1116 1330 1750 2017],7,420,202,288.14285714285717,114.24872027070622,0.8923697,-0.04137604,94.97686128456749,5.452979827358534,0.0709143802523613,35.40355337652499,4.448270583515673
20,45,15,Mode,40,[   0  346  548  837 1158 1812 2017],6,654,202,336.1666666666667,187.77372779344256,1.0558965,-0.034123193,115.50569177957718,4.925952509448315,0.08071810007095337,59.08401554159551,3.3702990086024607
20,45,15,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
20,45,15,Mode,40,[   0  346  548  837 1158 1610 1812 2017],7,452,202,288.14285714285717,149.0068193550098,0.9989051,-0.041097306,100.94070677137886,5.6571359496680875,0.07739701122045517,47.41870193976026,3.5167045000229824
20,45,15,Median,40,[   0  356  548  837 1116 1610 1812 2017],7,494,192,288.14285714285717,150.36599315789312,1.0210372,-0.04283478,100.38896038083942,5.444169186519196,0.07869282364845276,47.6608052574902,3.4055949097606995
20,45,15,Mode,40,[   0  346  548  837 1158 1610 1812 2017],7,452,202,288.14285714285717,149.0068193550098,0.9989051,-0.041097306,100.94070677137886,5.6571359496680875,0.07739701122045517,47.41870193976026,3.5167045000229824
20,45,15,Median,40,[   0  358  548  837  977 1141 1393 1610 1812 2017],9,358,140,224.11111111111111,86.81165813044697,0.85906327,-0.06848797,77.41754313480475,6.334140204795252,0.058644723147153854,27.46463431781578,4.366675170636855
20,45,15,Mode,40,[   0  346  548  837  938 1158 1610 1812 2017],8,452,101,252.125,115.84978542313827,0.9323713,-0.05516768,88.44024666914518,5.724260156224126,0.06276889890432358,37.28099004622475,3.882304635984016
20,45,15,Median,40,[   0  356  548  819  977 1134 1326 1429 1610 1812 2017],10,356,103,201.7,86.21889638886282,0.90464276,-0.0632405,69.36966837979833,7.071326788711806,0.06843694299459457,27.637734157929312,4.063850005668235
20,45,15,Mode,40,[   0  346  548  837  938 1158 1326 1429 1610 1812 2017],10,346,101,201.7,87.69612795163214,0.91171795,-0.06597811,71.28134185436843,7.005442453392888,0.0645100399851799,28.448477362149372,3.875044763893403
20,45,15,Median,40,[   0  356  548  850 1040 1134 1326 1429 1610 1812 2017],10,356,94,201.7,88.20780143492864,0.95722836,-0.066741034,72.38694937329731,6.485048697684434,0.07566782832145691,28.397937827718167,3.5326842511858088
20,45,15,Mode,40,[   0  346  548  837 1043 1158 1326 1429 1610 1812 2017],10,346,103,201.7,89.11382045999966,0.94758797,-0.06504131,72.48618173580826,6.743108412330924,0.07545500248670578,28.783207709812896,3.611311348553978
20,45,15,Median,40,[   0  346  548  850 1043 1141 1326 1429 1610 1812 2017],10,346,98,201.7,89.71768145123175,0.9587932,-0.066351295,72.82109943226794,6.587945652305571,0.07605721056461334,28.982210245873564,3.535049051900411
20,45,15,Mode,40,[   0  346  548  837 1043 1158 1326 1429 1610 1812 2017],10,346,103,201.7,89.11382045999966,0.94758797,-0.06504131,72.48618173580826,6.743108412330924,0.07545500248670578,28.783207709812896,3.611311348553978
20,45,15,Median,40,[   0  346  548  849  989 1134 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,84.28144230411567,0.9869224,-0.08468622,66.3101846483318,7.20892755555333,0.07480312883853912,27.555249365114957,3.4636313833328316
20,45,15,Mode,40,[   0  346  548  837  938 1158 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,82.41601036126767,0.95997655,-0.08005833,65.4793873494477,7.478860808804964,0.06985531747341156,27.123486182730062,3.6946640891151183
20,45,15,Median,40,"[   0  346  455  548  744  849  938 1043 1141 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,50.89041772794422,0.8750564,-0.090240136,52.70199101904461,7.869229945714652,0.06746681779623032,17.04992490068871,4.293869629085974
20,45,15,Mode,40,[   0  346  548  744  837  938 1043 1158 1326 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,68.02066375814228,0.93103355,-0.08999707,56.66772872464552,7.759008987882766,0.07182922214269638,22.44992949980725,3.899731597627816
20,45,15,Median,40,"[   0  346  455  548  744  849  938 1085 1158 1326 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,42.39958354041894,0.8227696,-0.09031499,49.28503303873254,7.759264929225075,0.0605124831199646,14.281344294952532,4.412797192221251
20,45,15,Mode,40,"[   0   54  346  455  548  744  837  938 1043 1158 1326 1429 1610 1750
 1812 1913 2017]",16,292,54,126.0625,42.6577615443189,0.80739284,-0.14120585,46.5772322713679,7.751530351480955,0.05359810218214989,14.223537601940674,4.398450511397533
20,45,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,421.36714053074013,1.0330498,-0.002096551,108.0857135924319,4.744196863714318,0.06764332950115204,112.6614148493591,3.9256150254144226
20,45,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
20,45,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,794.3217276407688,1.5431496,0.03617,215.99703501977137,3.2704089834457744,0.14663483202457428,239.0394927926948,2.6558121500271863
20,45,20,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,261.64548611445707,1.0028368,0.0029670894,128.9989400746529,5.614530539351393,0.0846206545829773,78.68122474102411,4.579279379146306
20,45,20,Median,40,[   0  455  837 1252 2017],4,765,382,504.25,349.1039071920941,1.2047321,0.0053978856,150.4455392611609,4.986703074537647,0.09895212203264236,104.8503446015378,3.195292494933186
20,45,20,Mode,40,[   0  548 1429 1610 2017],4,881,181,504.25,473.99517022605875,1.2305123,-0.004418367,137.8727663190649,3.9338840654874723,0.08282896131277084,138.0381804796313,2.998531746885335
20,45,20,Median,40,[   0  455  837 1116 1326 2017],5,691,210,403.4,260.2076250663391,1.1674528,-0.012352531,124.53213113772892,4.957049923207973,0.10095126926898956,77.59365245798864,3.3784325882742
20,45,20,Mode,40,[   0  548  837 1158 1610 2017],5,548,289,403.4,273.90643257521776,1.1280111,-0.000656423,127.29591668098706,4.756418776123921,0.09630317240953445,84.20205789241066,3.5458412964771937
20,45,20,Median,40,[   0  346  548  837 1116 1326 1750 2017],7,424,202,288.14285714285717,114.65880165654261,0.89415264,-0.041420303,94.91520909708726,5.484717823784533,0.07152529805898666,35.52386233424623,4.46637947889197
20,45,20,Mode,40,[   0  346  548  837 1158 1429 1610 2017],7,407,181,288.14285714285717,131.45051117047373,0.9607156,-0.034660064,97.2696677586946,5.39223632754731,0.07464957237243652,41.231943582440735,3.840154140157878
20,45,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,151.6284584536137,1.0205458,-0.043226026,100.92047500856731,5.579721237448837,0.07810433954000473,48.228098179145896,3.402188310871967
20,45,20,Mode,40,[   0  346  548  837 1158 1429 1610 1812 2017],8,346,181,252.125,122.38692068701548,0.95921475,-0.051222693,88.14753263632478,5.978101265989546,0.0739542618393898,39.04039507981929,3.752255690796933
20,45,20,Median,40,[   0  346  548  976 1134 1610 1812 2017],7,476,158,288.14285714285717,147.48636251866492,1.0536147,-0.04471703,98.9521885364212,5.414092767868873,0.0838904082775116,46.31181819954215,3.362951466484192
20,45,20,Mode,40,[   0  346  548  837  938 1158 1429 1610 1812 2017],9,346,101,224.11111111111111,99.99490962414805,0.9078697,-0.06495774,78.8226203689889,6.002104414448085,0.06142047047615051,32.219790785588415,4.038222027047655
20,45,20,Median,40,[   0  358  548  939 1158 1610 1812 2017],7,452,190,288.14285714285717,151.25768896792133,1.0409039,-0.0427367,100.610267590876,5.346887674043366,0.08224664628505707,47.596082758877344,3.38418233104284
20,45,20,Mode,40,[   0  346  548  837  938 1158 1429 1610 1812 2017],9,346,101,224.11111111111111,99.99490962414805,0.9078697,-0.06495774,78.8226203689889,6.002104414448085,0.06142047047615051,32.219790785588415,4.038222027047655
20,45,20,Median,40,[   0  358  548  938 1134 1275 1429 1610 1812 2017],9,390,141,224.11111111111111,106.40578762468803,0.9773201,-0.056082964,78.57737463247913,6.5047068010726505,0.07968122512102127,33.662003703912276,3.5385866373943866
20,45,20,Mode,40,[   0  346  548  837  938 1158 1326 1429 1610 1812 2017],10,346,101,201.7,87.69612795163214,0.91171795,-0.06597811,71.28134185436843,7.005442453392888,0.0645100399851799,28.448477362149372,3.875044763893403
20,45,20,Median,40,[   0  358  548  939 1134 1275 1429 1610 1812 1913 2017],10,391,101,201.7,90.890715350153,0.9105061,-0.07062498,70.99084244015111,6.625518971140105,0.06960009038448334,28.666354563772472,3.8249473760559543
20,45,20,Mode,40,[   0  346  548  837  938 1158 1326 1429 1610 1812 1913 2017],11,346,101,183.36363636363637,75.60094123971314,0.8580165,-0.0741574,65.18909905463808,7.109211447743657,0.0570206455886364,24.467967612572515,4.100624203918572
20,45,20,Median,40,[   0  358  548  744  849  977 1134 1275 1429 1610 1812 1913 2017],12,358,101,168.08333333333334,67.09294412988612,0.84833026,-0.07650971,59.92374518199589,7.006358135518615,0.06378260254859924,21.5021803101805,4.31066957427642
20,45,20,Mode,40,[   0  346  548  744  837  938 1158 1326 1429 1610 1812 1913 2017],12,346,93,168.08333333333334,71.402414037916,0.8597336,-0.07340007,59.85148903481369,7.468632135392681,0.06165063753724098,23.051477027809018,4.232205137572624
20,45,20,Median,40,[   0  346  455  548  744  849  977 1134 1275 1429 1610 1812 1913 2017],13,346,93,155.15384615384616,50.05502942372687,0.7948837,-0.08236239,55.66682130940058,7.226633122596174,0.059908393770456314,16.32185208230496,4.675406943262926
20,45,20,Mode,40,[   0  346  548  744  837  938 1158 1326 1429 1610 1812 1913 2017],12,346,93,168.08333333333334,71.402414037916,0.8597336,-0.07340007,59.85148903481369,7.468632135392681,0.06165063753724098,23.051477027809018,4.232205137572624
20,45,20,Median,40,"[   0  346  455  548  744  849  977 1134 1275 1429 1610 1750 1812 1913
 2017]",14,346,62,144.07142857142858,49.55116803659944,0.83941066,-0.09048768,52.42408864691676,7.16678354611364,0.06441966444253922,16.442228824278907,4.380414461035861
20,45,20,Mode,40,[   0  346  548  744  837  938 1158 1326 1429 1610 1750 1812 1913 2017],13,346,62,155.15384615384616,69.0776154840122,0.9025669,-0.08651726,55.98218202629004,7.80566646768237,0.06639265269041061,22.62108308615545,3.949563432300829
20,45,20,Median,40,"[   0  346  455  548  744  849  938 1043 1158 1275 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,43.86948848358113,0.82199395,-0.09466123,49.87582587514685,7.1802957127935985,0.061015963554382324,14.66696397196861,4.430465654491977
20,45,20,Mode,40,"[   0   54  346  455  548  744  837  938 1043 1158 1326 1429 1610 1750
 1812 1913 2017]",16,292,54,126.0625,42.6577615443189,0.80739284,-0.14120585,46.5772322713679,7.751530351480955,0.05359810218214989,14.223537601940674,4.398450511397533
20,50,10,Median,40,[   0  548 2017],2,1469,548,1008.5,1103.9796734358392,1.6631534,0.13108681,323.4889959594642,2.0192319405409123,0.1310868114233017,323.4889959594642,2.0192319405409123
20,50,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1043.8584184610604,1.9083036,0.121412,303.2212142242544,1.6199826004662408,0.1214120015501976,303.2212142242544,1.6199826004662408
20,50,10,Median,40,[   0  421 1023 2017],3,994,421,672.3333333333334,565.5583200281715,1.2963842,0.020749487,180.47020133714503,4.828892741158898,0.11489541828632355,167.39851388818582,3.9836509460388565
20,50,10,Mode,40,[   0  346  837 1812 2017],4,975,205,504.25,245.41810641380445,0.9403915,-0.038297735,118.01497848098234,5.295463025844098,0.051982562988996506,72.8429319118465,4.78265253842445
20,50,10,Median,40,[   0  358  849 1134 2017],4,883,285,504.25,423.2015751405829,1.4365896,-0.0048437635,157.23725844680243,4.831834659131035,0.1075471043586731,125.8448602640475,2.3933912066179115
20,50,10,Mode,40,[   0  346  837 1326 1812 2017],5,491,205,403.4,281.691733430936,1.0991057,-0.04196142,111.9551124486692,4.957291788004528,0.07147325575351715,83.55208104822134,3.368604277625395
20,50,10,Median,40,[   0  358  837 1112 1326 2017],5,691,214,403.4,279.6127557133573,1.2128226,-0.025021764,122.03890132529031,5.171982745648511,0.09738322347402573,81.96192140948908,3.232926129515648
20,50,10,Mode,40,[   0  346  837 1043 1326 1812 2017],6,491,205,336.1666666666667,228.7459192384641,1.115648,-0.057544276,99.80639072426621,4.694479775373686,0.06975849717855453,67.87553949925656,3.2711256449293145
20,50,10,Median,40,[   0  346  548  849 1112 1326 1750 2017],7,424,202,288.14285714285717,118.53340016268298,0.90922266,-0.04140165,95.92735626581938,5.442589422507931,0.07368037104606628,36.76043720350939,4.403027251674618
20,50,10,Mode,40,[   0  346  548  837 1043 1326 1812 2017],7,486,202,288.14285714285717,122.74055486764298,0.95562625,-0.056960147,94.24305380128425,4.980416817018473,0.0667799785733223,38.18258075158845,3.643985135458378
20,50,10,Median,40,[   0  346  548  849 1112 1610 1812 2017],7,498,202,288.14285714285717,155.64383385643717,1.0373967,-0.043598674,101.92302892802972,5.528334104023704,0.07972616702318192,49.51059940665925,3.328771919273359
20,50,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
20,50,10,Median,40,[   0  358  548  849 1112 1610 1812 2017],7,498,190,288.14285714285717,153.46158236054995,1.0356501,-0.043243796,101.18306988168818,5.426167465638761,0.0801757350564003,48.605610947237636,3.341039266915289
20,50,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
20,50,10,Median,40,[   0  358  548  857 1112 1610 1812 2017],7,498,190,288.14285714285717,151.3792791024683,1.0326968,-0.044168618,100.57724191942091,5.412736318472156,0.07934927195310593,47.85520073262739,3.355719319985324
20,50,10,Mode,40,[   0  346  548  837 1043 1326 1610 1812 2017],8,346,202,252.125,104.44451949855033,0.9117521,-0.06392885,83.93334478731012,5.656965728481021,0.06280546635389328,32.941117724533164,3.8441787615369414
20,50,10,Median,40,[   0  358  548  857 1043 1134 1610 1812 2017],8,476,91,252.125,106.56444538547422,0.9957089,-0.05664391,88.63383408634621,5.256938330852092,0.07966427505016327,33.83412032818402,3.4769187884321404
20,50,10,Mode,40,[   0  346  548  837 1043 1134 1610 1812 2017],8,476,91,252.125,106.99912067421019,0.9931627,-0.055867013,89.12333711874375,5.380381460674238,0.07975120097398758,34.20882429486503,3.4913521270180254
20,50,10,Median,40,[   0  358  548  857 1043 1134 1334 1610 1812 1913 2017],10,358,91,201.7,72.93339145707108,0.8345705,-0.074620165,70.75339658160443,6.052362811464141,0.05957700312137604,22.94287011056576,4.503267202477669
20,50,10,Mode,40,[   0  346  548  741  837 1043 1134 1326 1610 1812 1913 2017],11,346,91,183.36363636363637,66.58394665472926,0.8298979,-0.073582016,64.55790754859981,6.896289778622451,0.0644448846578598,21.307396383126388,4.776235342479576
20,50,10,Median,40,[   0  346  548  857 1043 1134 1610 1750 1812 2017],9,476,62,224.11111111111111,98.23176951593197,1.0421956,-0.076905616,79.75349489974032,5.040131479120479,0.08235009014606476,31.86895514641722,3.305375984927694
20,50,10,Mode,40,[   0  346  548  837 1043 1134 1610 1750 1812 2017],9,476,62,224.11111111111111,96.92322521348441,1.0386205,-0.07573573,79.62002738587228,5.070395764662987,0.08276467025279999,31.50319669282171,3.3274631591865695
20,50,10,Median,40,"[   0   54  346  455  548  741  837  900 1040 1134 1326 1610 1812 1913
 2017]",14,292,54,144.07142857142858,36.43239548666074,0.7034649,-0.13835838,50.6883175447499,7.162052226442278,0.04067198187112808,11.732667665037374,5.291658627629563
20,50,10,Mode,40,[   0  346  548  741  837  900 1043 1085 1326 1610 1812 1913 2017],12,346,42,168.08333333333334,53.89873328122228,0.8041362,-0.08379845,57.179222935378725,6.39314650344156,0.054682958871126175,17.31734300249022,4.620275612133444
20,50,10,Median,40,"[   0   54  346  455  548  741  837  900 1043 1134 1326 1406 1610 1812
 1913 2017]",15,292,54,134.46666666666667,37.626013921020885,0.7366708,-0.13868786,47.954520419161526,7.614044686045318,0.04317981004714966,12.21396653601282,4.849995940596826
20,50,10,Mode,40,[   0  346  548  741  837  900 1043 1134 1326 1429 1610 1812 1913 2017],13,346,63,155.15384615384616,60.049276960573565,0.83555746,-0.08082757,55.87468475981791,7.142604763459412,0.0587858222424984,19.507947600382977,4.337418388700745
20,50,10,Median,40,"[   0   54  346  455  548  741  837  900 1043 1134 1326 1406 1610 1750
 1812 1913 2017]",16,292,54,126.0625,38.349655584118615,0.7804573,-0.14045271,45.660042286829686,7.490306477212918,0.04815690964460373,12.710131405190944,4.573256637657794
