,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
803,20,40,15,Mode,40,[   0  201  372  423  532  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9152.39586644221,11.632296528302662,-0.11678532312167159,13.341593845419583,7.952975981943627,0.015122011413247522,4.932017671639071,6.48086015339182
804,20,40,15,Median,40,[   0  201  372  572  646  780  850  995 1158 1275 1746 2017],11,471,70,183.36363636363637,11445.661042442332,12.745140224493161,-0.11764170178571674,14.640376067048638,7.85137854813031,0.03485395242079158,6.133187618420823,6.142986258250479
805,20,40,15,Mode,40,[   0  201  372  532  582  646  780  850  995 1174 1275 1746 2017],12,471,50,168.08333333333334,9406.187048924146,12.297808218302544,-0.1172129758807271,13.461085417152802,7.822184021845655,0.024902902041139575,5.388210809479985,6.335133176251556
806,20,40,15,Median,40,[   0  201  372  423  532  582  646  780  850  995 1158 1252 1746 2017],13,494,50,155.15384615384616,7750.656932253703,11.668952694620609,-0.11817797717085074,12.319586508379237,7.830292940119818,0.017007441426575086,4.266403490110238,6.564202277446757
807,20,40,15,Mode,40,[   0  201  372  423  532  582  646  780  850  995 1174 1275 1746 2017],13,471,50,155.15384615384616,8097.679287292306,11.790719154827748,-0.11636838583616267,12.521190495466044,7.86405806867411,0.019451659461316727,4.454348468278146,6.521017574579971
808,20,40,15,Median,40,[   0  201  372  423  572  646  780  850  995 1158 1252 1660 1746 2017],13,408,51,155.15384615384616,8668.149370504254,11.83565630189795,-0.11664086605188928,12.523418162709579,7.84386361720279,0.028542869243812913,4.822552823303181,6.279174861639707
809,20,40,15,Mode,40,"[   0  201  372  423  532  582  646  780  850  995 1174 1275 1660 1746
 2017]",14,385,50,144.07142857142858,7886.381505127634,11.844813317651631,-0.11499795670904442,11.880715727644716,7.625187589260068,0.027866388085576812,4.642505588152505,6.2320943111697735
810,20,40,15,Median,40,"[   0  201  372  423  532  582  646  780  850  995 1097 1174 1275 1660
 1746 2017]",15,385,50,134.46666666666667,7710.159231880229,12.293830538978995,-0.11406549715898646,11.661511405681972,7.538331564139097,0.035238417669489694,4.4910171511728185,6.185311167834316
811,20,40,15,Mode,40,"[   0  201  372  423  532  582  646  780  850  995 1116 1174 1275 1660
 1746 2017]",15,385,50,134.46666666666667,7936.934630930696,12.585355989431353,-0.11380173588142573,11.883274393588497,7.459015629003149,0.03607150013403929,4.614891329024125,6.105648749587888
812,20,40,20,Median,40,[   0  582 1158 2017],3,859,576,672.3333333333334,80179.80761324053,15.813297377504554,-0.029588754797663378,40.34329474199856,5.635194001093095,0.09090797621154495,40.99469106035397,4.867152265643901
813,20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75130.48469104638,14.70050794523791,-0.05139465953096738,39.60482376453091,5.754583572834471,0.04128816988211788,38.22225101476097,5.105241143685795
814,20,40,20,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46263.867421288836,14.207812603215428,-0.04200826356509908,30.32530958175725,6.898825861107618,0.09532957561496935,26.5737088806398,5.778491884779058
815,20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.24008391893,14.240943142685984,-0.049527548548090175,30.75948431353593,6.76509030823882,0.09031965979365413,27.120476333189306,5.723615329574933
816,20,40,20,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32595.05395237338,11.774495578303823,-0.09591515041321441,23.897101669428604,7.696311456900274,0.050209621839818024,18.724146883635505,6.577014585565697
817,20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47732.24008391893,14.240943142685984,-0.049527548548090175,30.75948431353593,6.76509030823882,0.09031965979365413,27.120476333189306,5.723615329574933
818,20,40,20,Median,40,[   0  372  620  994 1252 1746 2017],6,494,248,336.1666666666667,23988.96544032234,11.99120476064355,-0.10529170722925615,21.554173570418,6.986427265301408,0.05841403748535945,14.032029285780856,6.291868574041705
819,20,40,20,Mode,40,[   0  372  532  995 1275 1746 2017],6,471,160,336.1666666666667,22086.687896342133,12.042141942459747,-0.10247291958465765,22.13380925575416,7.0765914494518825,0.0505455414338354,14.056985567296028,6.259326526085597
820,20,40,20,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17708.831957415787,11.264559739807842,-0.10303210057959891,18.883336661410727,8.21713014248808,0.05185792904435146,10.976548886671928,7.087945298801823
821,20,40,20,Mode,40,[   0  372  532  780  995 1275 1746 2017],7,471,160,288.14285714285717,17682.589991576428,11.393669298345982,-0.10105171935924437,19.14817123340112,8.313633289533012,0.04657345525299946,11.445843352527147,7.078374807834727
822,20,40,20,Median,40,[   0  372  582  780  995 1158 1275 1746 2017],8,471,117,252.125,15015.904254198516,11.636117618478211,-0.09833469739904036,17.778347138262742,8.127441174471734,0.05012594218557059,8.852363591903623,6.955007164623508
823,20,40,20,Mode,40,[   0  372  532  780  995 1174 1275 1746 2017],8,471,101,252.125,14866.412824479177,11.818183527169909,-0.09731384056983647,18.042458108371026,8.056693914477497,0.04010720116756178,9.194937584357387,6.850480638399596
824,20,40,20,Median,40,[   0  201  377  582  780  995 1158 1275 1746 2017],9,471,117,224.11111111111111,11934.678550422665,10.647581501343875,-0.12141718253901969,15.81223732489344,8.356790260924743,0.03137500648645337,6.7245772974486675,7.104012213881452
825,20,40,20,Mode,40,[   0  201  372  532  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12111.738849703881,10.797347094918758,-0.12093151062595854,16.03468699993906,8.346738654790036,0.023561914671749843,6.944438062010848,7.010548063587573
826,20,40,20,Median,40,[   0  201  372  532  646  833  995 1158 1275 1746 2017],10,471,114,201.7,10413.794735142239,10.926602495140349,-0.12084103068258331,15.12548155139686,7.731554803178048,0.035934231878612694,6.089551071519665,6.9455868004279955
827,20,40,20,Mode,40,[   0  201  372  532  620  780  995 1174 1275 1746 2017],10,471,88,201.7,9922.133084888274,10.820205265552275,-0.12028208084221037,14.93975074307362,8.477758438217354,0.03696139180232702,5.869453165986313,7.258573923283221
828,20,40,20,Median,40,[   0  201  372  532  620  727  850  995 1151 1275 1746 2017],11,471,88,183.36363636363637,9882.372923077333,11.38533377932724,-0.11856026497840717,14.390625350989765,7.629204640536765,0.03723155927319333,5.807917479636396,6.734538154622018
829,20,40,20,Mode,40,[   0  201  372  532  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10466.526751898522,12.351778955920615,-0.11775687976516472,14.29804448961143,8.082597961744353,0.017751402976167986,5.910564188974429,6.170940975987277
830,20,40,20,Median,40,[   0  201  372  532  646  727  850  995 1158 1275 1746 2017],11,471,81,183.36363636363637,9973.16763081282,11.340770465318915,-0.11820441930711148,14.3413525525117,7.7304284255060685,0.035209597875504754,5.779821515594387,6.7858282294539265
831,20,40,20,Mode,40,[   0  201  372  532  620  780  833  995 1174 1275 1746 2017],11,471,53,183.36363636363637,10466.526751898522,12.351778955920615,-0.11775687976516472,14.29804448961143,8.082597961744353,0.017751402976167986,5.910564188974429,6.170940975987277
832,20,40,20,Median,40,[   0  201  372  423  548  646  744  850  995 1151 1275 1746 2017],12,471,51,168.08333333333334,8127.896557448668,10.711748100329947,-0.11851571622727222,13.050108337573318,7.910422024957234,0.024731867377200976,4.598739650016814,7.011475968992753
833,20,40,20,Mode,40,[   0  201  372  423  532  620  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8741.70255873483,11.725485455796308,-0.11691238917473572,13.195970352316802,8.093107163052403,0.011115166305393167,4.750837651039588,6.412581383353083
834,20,40,20,Median,40,[   0  201  372  532  578  646  721  833  957 1111 1174 1275 1746 2017],13,471,46,155.15384615384616,8556.209255136671,12.351767201878259,-0.11587457953105633,13.224248431293342,7.418975923751636,0.037157911297723126,4.8870174742031836,6.586431425162019
835,20,40,20,Mode,40,[   0  201  372  532  620  721  780  957 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10581.523342590845,13.160164212726436,-0.11618113961207847,14.254397935199599,7.406666198379888,0.038799250572568694,5.8377920070834906,6.141811318813311
836,20,40,20,Median,40,"[   0  201  372  423  483  548  646  744  850  995 1111 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7247.7371042617115,11.543859428836848,-0.11606954217447542,12.24918578972849,7.539240985341377,0.029722324393137187,4.068198623956502,6.812006781430312
837,20,40,20,Mode,40,"[   0  201  372  423  483  532  620  780  833  957 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,7723.51731990061,12.257780820700996,-0.11516565764767095,12.308589843211399,7.718742685427898,0.019174210010657052,4.286412862820253,6.338134069717513
838,20,40,20,Median,40,"[   0  201  372  423  532  582  646  744  850  995 1111 1174 1275 1660
 1746 2017]",15,385,50,134.46666666666667,7154.144089370063,11.821461138756517,-0.11428260402165769,11.70052825463212,7.369095495438354,0.03856090163819746,4.277353995962549,6.49434184395769
839,20,40,20,Mode,40,"[   0  201  372  423  532  620  780  833  957 1116 1174 1275 1660 1746
 2017]",14,385,51,144.07142857142858,8476.599012925073,12.527776905170613,-0.11395757790710057,12.444545174027663,7.611405888601324,0.030121024298597532,4.886922466458506,5.9568965421091615
840,20,45,10,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,83139.56007290477,15.914246861239647,-0.03585679708498005,42.12138462006221,5.545710654357028,0.07792736902862127,42.2683483114363,4.816309225921762
841,20,45,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42468.56851678484,12.976068772610905,0.0043634858290047965,26.16107208315804,7.02711069441159,0.10146242742031421,23.310997459765147,6.041439986014014
842,20,45,10,Median,40,[   0  532 1097 1746 2017],4,649,271,504.25,50586.22276773789,12.844515348558653,-0.09944628980371155,28.34461794676413,6.249565752690047,0.025942828807688712,26.99698561787987,5.71830493430122
843,20,45,10,Mode,40,[   0  646  995 1746 2017],4,751,271,504.25,32973.61833792281,11.608544835828452,-0.11141807102207843,20.598408192794743,6.904080749321807,0.034768951418000286,18.560718612776167,6.220671817676561
844,20,45,10,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32595.05395237338,11.774495578303823,-0.09591515041321441,23.897101669428604,7.696311456900274,0.050209621839818024,18.724146883635505,6.577014585565697
845,20,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38682.12584001789,13.580061314126404,-0.03414654903122036,25.032693951881388,6.808995460257465,0.09537704097883111,22.436531445781707,5.774606262785916
846,20,45,10,Median,40,[   0  372  572  972 1252 1746 2017],6,494,200,336.1666666666667,21736.729280095686,11.608817380156802,-0.10424644111271589,22.015365082958862,7.302037754604812,0.05016255021805065,13.29740993262747,6.420777317409292
847,20,45,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23558.666688851274,11.899359360166763,-0.09694543015010558,21.290927621499062,7.217828658592464,0.06756128217445782,13.732543422135242,6.532888514297014
848,20,45,10,Median,40,[   0  372  567  833  995 1252 1746 2017],7,494,162,288.14285714285717,17330.01651835396,11.386854689873408,-0.10311836361586277,19.48126875236957,7.63196350568156,0.04427378129345932,10.817690140345425,6.699171051531729
849,20,45,10,Mode,40,[   0  423  646  780  995 1275 1746 2017],7,471,134,288.14285714285717,18508.38055973776,11.272447606022327,-0.09643080535419561,18.165406039148547,8.575609291674139,0.05671316110661711,10.992221968319958,7.410367293713866
850,20,45,10,Median,40,[   0  201  377  582  833  995 1252 1746 2017],8,494,162,252.125,13398.939758537976,10.197210489398405,-0.12683153989145615,16.67705230092911,8.021269502690021,0.02452790850366984,8.131624871664858,6.976440017990606
851,20,45,10,Mode,40,[   0  201  423  646  780  995 1275 1746 2017],8,471,134,252.125,14109.76549459573,10.348892027641456,-0.12132704481634345,16.037579440673987,8.588477168819132,0.03322965947707646,8.431473884712625,7.354437175152826
852,20,45,10,Median,40,[   0  201  372  567  833  995 1158 1275 1746 2017],9,471,117,224.11111111111111,11522.771275328229,10.572327648007848,-0.12205889274699397,16.256879925002487,7.863282982808425,0.022821226971001776,6.570197154473153,6.920211174238686
853,20,45,10,Mode,40,[   0  201  423  646  780  995 1174 1275 1746 2017],9,471,101,224.11111111111111,12092.213535508221,10.85093913670046,-0.11762496827253559,15.454878496385334,8.362088651059146,0.02923966162430887,6.8387275210409,7.120521980982327
854,20,45,10,Median,40,[   0  201  372  548  646  833  995 1158 1275 1746 2017],10,471,98,201.7,10447.812410262179,11.028030429364579,-0.12133533490252775,15.108619059709044,7.681772924964976,0.03759040826146489,5.944261017483504,6.908608368592657
855,20,45,10,Mode,40,[   0  201  423  548  646  780  995 1174 1275 1746 2017],10,471,98,201.7,10137.291631944703,11.006909616334406,-0.11606743031917877,14.929943279181298,8.266210687864719,0.03774560590434143,5.964818730584449,7.18977394711129
856,20,45,10,Median,40,[   0  201  372  423  548  646  833  995 1158 1275 1746 2017],11,471,51,183.36363636363637,8445.456442479572,10.430250388637509,-0.12035930741142013,13.813226618148523,7.848194355107531,0.0281248561456277,4.746517260920881,7.1302079197060735
857,20,45,10,Mode,40,[   0  201  372  423  548  646  780  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8171.548853162317,10.22999961296942,-0.11984290618388127,13.594042696199898,8.535653050268628,0.024475969670713558,4.596908782656929,7.450259180780821
858,20,45,10,Median,40,[   0  201  372  423  548  646  833  995 1158 1252 1746 2017],11,494,51,183.36363636363637,7982.980075440188,10.306342605465188,-0.12166764836517087,13.605663425610103,7.814435918830194,0.021377277469014043,4.451552015249845,7.155928301686605
859,20,45,10,Mode,40,[   0  201  372  423  548  646  780  957 1174 1275 1746 2017],11,471,51,183.36363636363637,8813.44163519488,10.534031606764696,-0.1189341424280006,13.715503492773756,8.163086859879046,0.021232487632821533,4.799730753572735,7.1311137137969665
860,20,45,10,Median,40,[   0  201  372  423  548  646  780  850  995 1158 1252 1746 2017],12,494,51,168.08333333333334,8729.083926385936,11.50859640235275,-0.1189579960418826,13.107439269511298,7.956544647944326,0.012715534421944265,4.69011571922257,6.548469425124074
861,20,45,10,Mode,40,[   0  201  372  423  548  646  780  850  995 1174 1275 1746 2017],12,471,51,168.08333333333334,9107.65376824623,11.641432540760531,-0.11714823869307868,13.326719028059953,7.993123537211475,0.015381954096207871,4.8951466044966505,6.501358840178488
862,20,45,10,Median,40,[   0  201  372  423  483  548  646  780  850  995 1158 1275 1746 2017],13,471,51,155.15384615384616,8108.2000457154645,11.520034719860439,-0.11728779279050779,12.466022743236147,7.773063931607605,0.019213218271253413,4.510345257489532,6.565903870499956
863,20,45,10,Mode,40,[   0  201  372  423  483  548  646  780  850  995 1174 1275 1746 2017],13,471,51,155.15384615384616,8069.825428221247,11.538544694090639,-0.11678542615425024,12.492890983766829,7.782287850195048,0.016034454075483665,4.452485864264909,6.544152819283611
864,20,45,10,Median,40,"[   0  201  372  423  483  548  646  780  850  995 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7865.936524486069,12.04566082656326,-0.11585252727662987,12.207326859077623,7.67800637607008,0.02488371162816624,4.303961372431984,6.469766471990517
865,20,45,10,Mode,40,"[   0  201  372  423  483  548  646  780  850  995 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,7865.936524486069,12.04566082656326,-0.11585252727662987,12.207326859077623,7.67800637607008,0.02488371162816624,4.303961372431984,6.469766471990517
866,20,45,10,Median,40,"[   0  201  372  423  483  548  646  780  850  995 1097 1174 1275 1660
 1746 2017]",15,385,51,134.46666666666667,7686.284495533606,12.07768100120433,-0.11448254910617513,11.636981718053606,7.4674640414572435,0.032309384481632786,4.489420633447187,6.205141377580295
