,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1630,15,24,40,[   0  372  532  582  658  957 1034 1097 1159 1224 1275 2017],-0.04067337715303754,31.157644805371497,1.907005648840953
1631,15,24,60,[   0  372  532  658  957 1034 1097 1159 1224 1333 2017],-0.04067337715303754,31.157644805371497,1.907005648840953
1632,15,25,0,"[   0  372  532  533  582  583  645  646  850  994  995 1033 1034 1116
 1174 1252 1275 2017]",-0.059335140518819704,30.074320392436043,2.945136596331397
1633,15,25,20,"[   0  372  532  567  620  658  721  850  994 1046 1116 1174 1252 1275
 2017]",-0.059335140518819704,30.074320392436043,2.945136596331397
1634,15,25,40,[   0  372  567  620  721  850  994 1046 1116 1174 1224 1275 2017],-0.059335140518819704,30.074320392436043,2.945136596331397
1635,15,25,60,[   0  372  567  721  850 1046 1174 1326 2017],-0.059335140518819704,30.074320392436043,2.945136596331397
1636,15,26,0,"[   0  423  532  533  541  542  645  646  957  994  995 1033 1034 1174
 1252 1275 1332 1333 2017]",-0.06223582854853539,30.88359110514323,2.040370243578572
1637,15,26,20,"[   0  201  423  532  582  620  658  957  995 1034 1174 1252 1275 1746
 2017]",-0.06223582854853539,30.88359110514323,2.040370243578572
1638,15,26,40,[   0  201  423  532  582  658  957 1034 1174 1275 1746 2017],-0.06223582854853539,30.88359110514323,2.040370243578572
1639,15,26,60,[   0  201  423  532  658  957 1034 1174 1275 1746 2017],-0.06223582854853539,30.88359110514323,2.040370243578572
1640,15,27,0,"[   0  372  532  533  541  542  582  598  645  646  721  957  994  995
 1033 1034 1174 1252 1275 1332 1333 2017]",-0.061618438879975077,30.99288283590893,2.0996799492610827
1641,15,27,20,"[   0  372  423  532  582  620  646  721  957  995 1034 1174 1252 1275
 1746 2017]",-0.061618438879975077,30.99288283590893,2.0996799492610827
1642,15,27,40,[   0  372  423  532  620  721  957 1034 1174 1275 1746 2017],-0.061618438879975077,30.99288283590893,2.0996799492610827
1643,15,27,60,[   0  372  532  620  721  957 1034 1174 1275 1746 2017],-0.061618438879975077,30.99288283590893,2.0996799492610827
1644,15,28,0,"[   0  372  532  533  541  542  582  598  645  646  659  957  994  995
 1033 1034 1174 1264 1275 1332 1333 2017]",-0.053839478164722114,31.39030918067331,1.974842215775235
1645,15,28,20,"[   0  372  423  532  582  620  659  957  995 1034 1174 1252 1275 1746
 2017]",-0.053839478164722114,31.39030918067331,1.974842215775235
1646,15,28,40,[   0  372  423  532  582  659  957 1034 1174 1275 1746 2017],-0.053839478164722114,31.39030918067331,1.974842215775235
1647,15,28,60,[   0  372  532  659  957 1034 1174 1275 1746 2017],-0.053839478164722114,31.39030918067331,1.974842215775235
1648,15,29,0,"[   0  372  532  533  541  542  582  583  645  646  957  994  995 1033
 1034 1151 1252 1275 1332 1333 2017]",-0.05268116766920494,31.384358155957862,1.937144408876337
1649,15,29,20,"[   0  372  428  532  577  620  659  895  957  995 1034 1151 1206 1252
 1275 1333 1746 2017]",-0.05268116766920494,31.384358155957862,1.937144408876337
1650,15,29,40,"[   0  372  428  532  577  659  895  957 1034 1151 1206 1275 1333 1746
 2017]",-0.05268116766920494,31.384358155957862,1.937144408876337
1651,15,29,60,[   0  372  577  659  895  957 1034 1151 1275 1746 2017],-0.05268116766920494,31.384358155957862,1.937144408876337
1652,15,30,0,"[   0  372  532  533  541  542  582  598  645  646  659  957  994  995
 1033 1034 1076 1162 1252 1275 2017]",-0.05299535392467369,31.91654355803153,2.0294146895724126
1653,15,30,20,"[   0  372  423  532  582  620  659  957  994 1034 1076 1162 1252 1275
 1746 2017]",-0.05299535392467369,31.91654355803153,2.0294146895724126
1654,15,30,40,[   0  372  423  532  582  659  957 1034 1076 1162 1252 1331 1746 2017],-0.05299535392467369,31.91654355803153,2.0294146895724126
1655,15,30,60,[   0  372  532  659  957 1076 1162 1331 1746 2017],-0.05299535392467369,31.91654355803153,2.0294146895724126
1656,15,31,0,"[   0  378  532  533  541  542  645  646  780  850  994  995 1033 1034
 1158 1252 1275 2017]",-0.05312351553579967,31.885991914028494,2.4278698019990506
1657,15,31,20,"[   0  243  378  532  582  620  659  780  850  959  994 1034 1158 1252
 1275 1660 2017]",-0.05312351553579967,31.885991914028494,2.4278698019990506
1658,15,31,40,[   0  378  532  582  659  780  850 1034 1158 1275 1660 2017],-0.05312351553579967,31.885991914028494,2.4278698019990506
1659,15,31,60,[   0  378  532  659  780  850 1034 1158 1275 1660 2017],-0.05312351553579967,31.885991914028494,2.4278698019990506
1660,15,32,0,"[   0  179  532  533  541  542  582  598  645  646  780  850  994  995
 1033 1034 1123 1252 1275 2017]",-0.047148815496905486,31.214770280356113,2.527402120719012
1661,15,32,20,"[   0  179  532  582  620  659  780  850  959  994 1034 1123 1252 1275
 2017]",-0.047148815496905486,31.214770280356113,2.527402120719012
1662,15,32,40,[   0  179  532  582  659  780  850 1034 1123 1252 1326 2017],-0.047148815496905486,31.214770280356113,2.527402120719012
1663,15,32,60,[   0  179  532  659  780  850 1034 1123 1252 1326 2017],-0.047148815496905486,31.214770280356113,2.527402120719012
1664,15,33,0,"[   0  377  532  533  541  542  582  583  645  646  780  850  994  995
 1033 1034 1076 1158 1252 1275 2017]",-0.03002159863323416,31.980125215096503,2.2955836673818917
1665,15,33,20,"[   0  243  377  532  575  620  659  780  850  994 1034 1076 1158 1252
 1275 2017]",-0.03002159863323416,31.980125215096503,2.2955836673818917
1666,15,33,40,[   0  377  532  575  620  780  850 1034 1076 1158 1275 2017],-0.03002159863323416,31.980125215096503,2.2955836673818917
1667,15,33,60,[   0  377  575  780  850 1034 1158 1275 2017],-0.03002159863323416,31.980125215096503,2.2955836673818917
1668,15,34,0,"[   0  348  532  533  582  583  645  646  959  994  995 1033 1034 1079
 1174 1252 1275 2017]",-0.05461854267139591,31.336446150287074,2.4319775569946103
1669,15,34,20,"[   0  348  372  483  548  577  620  659  744  959  995 1034 1079 1174
 1252 1275 1746 2017]",-0.05461854267139591,31.336446150287074,2.4319775569946103
1670,15,34,40,[   0  348  483  577  620  744  959 1034 1079 1174 1252 1331 1746 2017],-0.05461854267139591,31.336446150287074,2.4319775569946103
1671,15,34,60,[   0  348  483  577  744  959 1079 1174 1331 1746 2017],-0.05461854267139591,31.336446150287074,2.4319775569946103
1672,15,35,0,"[   0  423  532  533  541  542  577  582  598  645  646  780  833  931
  994  995 1033 1034 1123 1158 1252 1275 2017]",-0.04053952474476774,31.918240701209342,2.66252531311046
1673,15,35,20,"[   0  201  423  532  582  620  646  780  833  931  994 1034 1076 1123
 1158 1252 1275 2017]",-0.04053952474476774,31.918240701209342,2.66252531311046
1674,15,35,40,[   0  201  423  532  620  780  833  931 1034 1076 1158 1275 2017],-0.04053952474476774,31.918240701209342,2.66252531311046
1675,15,35,60,[   0  201  423  532  620  780  931 1076 1158 1275 2017],-0.04053952474476774,31.918240701209342,2.66252531311046
1676,15,36,0,"[   0  319  532  533  582  583  645  646  721  780  835  994  995 1033
 1034 1116 1252 1275 2017]",-0.049184923170524954,33.35202982026393,2.1352916658065415
1677,15,36,20,"[   0  201  319  483  532  578  620  646  693  721  780  835  994 1034
 1116 1206 1252 1275 2017]",-0.049184923170524954,33.35202982026393,2.1352916658065415
1678,15,36,40,"[   0  201  319  483  532  578  620  721  780  835 1034 1116 1206 1275
 2017]",-0.049184923170524954,33.35202982026393,2.1352916658065415
1679,15,36,60,[   0  319  532  620  721  835 1034 1116 1206 1275 2017],-0.049184923170524954,33.35202982026393,2.1352916658065415
1680,15,37,0,"[   0  372  532  533  582  583  645  646  931  994  995 1174 1252 1275
 2017]",-0.07712722418827674,33.20598459082126,2.2787531017468683
1681,15,37,20,"[   0  372  483  532  582  620  646  693  720  780  931  973  995 1174
 1252 1275 2017]",-0.07712722418827674,33.20598459082126,2.2787531017468683
1682,15,37,40,[   0  372  483  532  620  720  780  931  995 1174 1331 2017],-0.07712722418827674,33.20598459082126,2.2787531017468683
1683,15,37,60,[   0  372  532  620  720  931  995 1174 1331 2017],-0.07712722418827674,33.20598459082126,2.2787531017468683
1684,15,38,0,"[   0  201  483  532  533  582  583  645  646  720  780  931  994  995
 1149 1252 1275 2017]",-0.04401668683540309,33.908146288949034,2.241487093574115
1685,15,38,20,"[   0  201  483  532  578  620  646  693  720  780  931  973  995 1149
 1252 1275 1746 2017]",-0.04401668683540309,33.908146288949034,2.241487093574115
1686,15,38,40,[   0  201  483  532  578  620  720  780  931  995 1149 1275 1746 2017],-0.04401668683540309,33.908146288949034,2.241487093574115
1687,15,38,60,[   0  201  483  620  720  931  995 1149 1275 1746 2017],-0.04401668683540309,33.908146288949034,2.241487093574115
1688,15,39,0,"[   0  423  532  533  582  583  645  646  938  994  995 1033 1034 1149
 1252 1275 2017]",-0.044546872442252486,33.8589301258837,2.1703080976071845
1689,15,39,20,"[   0  201  423  483  532  582  620  646  727  938  973  995 1034 1149
 1252 1275 1746 2017]",-0.044546872442252486,33.8589301258837,2.1703080976071845
1690,15,39,40,[   0  201  423  483  532  620  727  938 1034 1149 1275 1746 2017],-0.044546872442252486,33.8589301258837,2.1703080976071845
1691,15,39,60,[   0  201  423  532  620  727  938 1034 1149 1275 1746 2017],-0.044546872442252486,33.8589301258837,2.1703080976071845
1692,15,40,0,"[   0  372  532  533  595  598  645  646  727  938  994  995 1033 1034
 1174 1252 1275 1629 2017]",-0.05588498476874581,32.46992752418064,2.247862864482389
1693,15,40,20,"[   0  372  483  532  582  620  646  727  938  973  995 1034 1174 1200
 1252 1275 1629 1746 2017]",-0.05588498476874581,32.46992752418064,2.247862864482389
1694,15,40,40,[   0  372  483  532  620  727  938 1034 1174 1275 1629 1746 2017],-0.05588498476874581,32.46992752418064,2.247862864482389
1695,15,40,60,[   0  372  532  620  727  938 1034 1174 1275 1629 1746 2017],-0.05588498476874581,32.46992752418064,2.247862864482389
1696,15,41,0,"[   0  372  532  533  582  583  645  646  720  959  994  995 1033 1034
 1095 1100 1116 1252 1275 1610 2017]",-0.01874898436210035,32.1106525821113,2.232872816031652
1697,15,41,20,"[   0  372  483  532  578  620  646  679  720  959  994 1034 1095 1116
 1206 1252 1275 1610 2017]",-0.01874898436210035,32.1106525821113,2.232872816031652
1698,15,41,40,"[   0  372  483  532  578  620  679  720  959 1034 1116 1206 1275 1610
 2017]",-0.01874898436210035,32.1106525821113,2.232872816031652
1699,15,41,60,[   0  372  532  620  720  959 1034 1116 1206 1275 1610 2017],-0.01874898436210035,32.1106525821113,2.232872816031652
1700,15,42,0,"[   0  348  532  533  582  583  645  646  938  994  995 1033 1034 1149
 1252 1275 1332 1333 2017]",-0.03466941168347133,33.388843143429405,2.002873119900763
1701,15,42,20,"[   0  348  483  532  567  620  646  679  938  973  995 1034 1149 1252
 1275 1333 2017]",-0.03466941168347133,33.388843143429405,2.002873119900763
1702,15,42,40,[   0  348  483  567  620  679  938 1034 1149 1252 1333 2017],-0.03466941168347133,33.388843143429405,2.002873119900763
1703,15,42,60,[   0  348  483  567  679  938 1034 1149 1252 1333 2017],-0.03466941168347133,33.388843143429405,2.002873119900763
1704,15,43,0,"[   0  348  532  533  582  583  645  646  994  995 1033 1034 1162 1252
 1275 2017]",-0.05793977530555005,32.566556631704394,2.225978431533692
1705,15,43,20,"[   0  201  348  483  532  582  609  646  679  720  959  994 1040 1162
 1200 1252 1275 1610 1719 2017]",-0.05793977530555005,32.566556631704394,2.225978431533692
1706,15,43,40,"[   0  201  348  483  532  582  646  720  959 1040 1162 1275 1610 1719
 2017]",-0.05793977530555005,32.566556631704394,2.225978431533692
1707,15,43,60,[   0  348  483  582  646  720  959 1040 1162 1275 1610 1719 2017],-0.05793977530555005,32.566556631704394,2.225978431533692
1708,15,44,0,"[   0  415  532  533  582  583  645  646  950  994  995 1033 1034 1096
 1161 1252 1275 2017]",-0.06002395110460888,32.374042787046065,2.8117284894664665
1709,15,44,20,"[   0  173  415  483  532  567  620  646  679  720  950  994 1034 1096
 1161 1252 1275 1746 2017]",-0.06002395110460888,32.374042787046065,2.8117284894664665
1710,15,44,40,"[   0  173  415  483  567  620  679  720  950 1034 1096 1161 1275 1746
 2017]",-0.06002395110460888,32.374042787046065,2.8117284894664665
1711,15,44,60,[   0  173  415  483  567  720  950 1034 1096 1161 1275 1746 2017],-0.06002395110460888,32.374042787046065,2.8117284894664665
1712,15,45,0,"[   0  199  532  533  582  583  645  646  930  994  995 1033 1034 1158
 1252 1275 2017]",-0.053296444895355705,33.47356620761536,2.1861793328685892
1713,15,45,20,"[   0  199  483  532  578  620  646  679  720  930  973  995 1043 1158
 1252 1275 1731 2017]",-0.053296444895355705,33.47356620761536,2.1861793328685892
1714,15,45,40,"[   0  199  483  532  578  620  679  720  930  995 1043 1158 1275 1731
 2017]",-0.053296444895355705,33.47356620761536,2.1861793328685892
1715,15,45,60,[   0  199  483  620  720  930 1043 1158 1275 1731 2017],-0.053296444895355705,33.47356620761536,2.1861793328685892
1716,15,46,0,"[   0  348  532  533  582  583  645  646  994  995 1033 1034 1252 1275
 2017]",-0.04427884983774449,34.888503173060805,2.0212941455089966
1717,15,46,20,"[   0  201  348  421  532  567  620  646  679  720  835  994 1034 1252
 1275 1744 2017]",-0.04427884983774449,34.888503173060805,2.0212941455089966
1718,15,46,40,[   0  348  421  567  620  679  720  835 1034 1275 1744 2017],-0.04427884983774449,34.888503173060805,2.0212941455089966
1719,15,46,60,[   0  348  421  567  720  835 1034 1275 1744 2017],-0.04427884983774449,34.888503173060805,2.0212941455089966
1720,15,47,0,"[   0  415  532  533  645  646  930  994  995 1033 1034 1134 1252 1275
 2017]",-0.04599885130920722,34.50250340535649,2.2076992638305595
1721,15,47,20,"[   0  199  415  494  548  583  620  646  720  885  930  973  995 1034
 1134 1252 1275 1746 2017]",-0.04599885130920722,34.50250340535649,2.2076992638305595
1722,15,47,40,[   0  199  415  494  620  720  885  930 1034 1134 1252 1309 1746 2017],-0.04599885130920722,34.50250340535649,2.2076992638305595
1723,15,47,60,[   0  199  415  494  620  720  930 1034 1134 1309 1746 2017],-0.04599885130920722,34.50250340535649,2.2076992638305595
1724,15,48,0,"[   0  415  532  533  645  646  930  994  995 1033 1034 1116 1252 1275
 2017]",-0.03695207171279546,35.33532391410695,2.227374470827159
1725,15,48,20,"[   0  201  415  494  548  583  620  646  720  885  930  994 1034 1116
 1252 1275 1746 2017]",-0.03695207171279546,35.33532391410695,2.227374470827159
1726,15,48,40,[   0  201  415  494  620  720  930 1034 1116 1275 1746 2017],-0.03695207171279546,35.33532391410695,2.227374470827159
1727,15,48,60,[   0  201  415  494  620  720  930 1034 1116 1275 1746 2017],-0.03695207171279546,35.33532391410695,2.227374470827159
1728,15,49,0,[   0  415  532  533  645  646  994  995 1116 1252 1275 2017],-0.04900160855872339,34.406657246717174,2.2576598842738123
1729,15,49,20,"[   0  199  415  494  548  572  620  646  679  720  833  885  994 1116
 1252 1275 1746 2017]",-0.04900160855872339,34.406657246717174,2.2576598842738123
1730,15,49,40,"[   0  199  415  494  572  620  679  720  833  885  994 1116 1275 1746
 2017]",-0.04900160855872339,34.406657246717174,2.2576598842738123
1731,15,49,60,[   0  199  415  494  572  720  885  994 1116 1275 1746 2017],-0.04900160855872339,34.406657246717174,2.2576598842738123
1732,15,50,0,[   0  348  532  533  645  646  930  994  995 1136 1158 1252 1275 2017],-0.041836087480444574,36.47052568699834,2.2333125677719985
1733,15,50,20,"[   0  199  348  421  494  548  592  620  646  679  780  833  930  973
  995 1136 1158 1185 1252 1275 1719 2017]",-0.041836087480444574,36.47052568699834,2.2333125677719985
1734,15,50,40,"[   0  199  348  421  494  548  620  679  780  833  930  995 1136 1185
 1275 1719 2017]",-0.041836087480444574,36.47052568699834,2.2333125677719985
1735,15,50,60,[   0  348  421  548  620  780  930  995 1136 1275 1719 2017],-0.041836087480444574,36.47052568699834,2.2333125677719985
1736,16,20,0,"[   0  423  532  533  541  542  582  583  645  646  945  994  995 1033
 1034 1116 1174 1252 1275 1332 1333 2017]",-0.04579151841824514,29.96218681463921,2.7939334083084337
1737,16,20,20,"[   0  242  423  532  582  658  780  833  945  995 1034 1116 1174 1252
 1275 1660 2017]",-0.04579151841824514,29.96218681463921,2.7939334083084337
1738,16,20,40,"[   0  242  423  532  582  658  780  833  945 1034 1116 1174 1275 1660
 2017]",-0.04579151841824514,29.96218681463921,2.7939334083084337
1739,16,20,60,[   0  242  423  532  658  780  945 1034 1116 1275 1660 2017],-0.04579151841824514,29.96218681463921,2.7939334083084337
1740,16,21,0,"[   0  242  532  533  541  542  582  583  645  646  727  994  995 1033
 1034 1116 1158 1264 1275 1332 1333 2017]",-0.02766911534264341,30.391036659133306,2.0942308472384923
1741,16,21,20,"[   0  242  491  532  577  620  658  727  857  994 1034 1116 1158 1252
 1275 1333 2017]",-0.02766911534264341,30.391036659133306,2.0942308472384923
1742,16,21,40,[   0  242  491  532  577  620  727  857 1034 1116 1158 1252 1333 2017],-0.02766911534264341,30.391036659133306,2.0942308472384923
