,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
312,0,50,20,Median,40,[   0  152  490  741 1046],4,338,152,261.5,42189.659190060665,18.10410151319957,-0.00601778771701781,8.455370455394162,10.849283532985464,0.009882462242809968,9.226335257268753,7.428252139125604
313,0,50,20,Mode,40,[   0  104  516  683 1046],4,412,104,261.5,53124.72272770003,22.369290647804466,-0.01615212783347354,9.274312748687231,10.649886113024033,0.0035318152237543165,11.629938084088957,5.883996758843988
314,0,50,20,Median,40,[   0   78  229  515  741 1046],5,305,78,209.2,30079.962492249502,17.65351408125809,-0.01352964184424479,7.201976537545521,10.9640594737993,0.008531355760014563,6.608842451733938,7.647315668532243
315,0,50,20,Mode,40,[   0  104  206  516  683 1046],5,363,102,209.2,38256.81703774402,20.835996617839864,-0.015634615389327665,8.275429659633586,10.802196532767761,0.014353442453317895,8.468187916514884,6.436142673795958
316,0,50,20,Median,40,[   0   78  223  500  683  842 1046],6,277,78,174.33333333333334,37573.846351200926,20.56542658107346,-0.015307497746180966,7.727259297061004,9.852673338419564,0.016212937320452186,8.385799500237805,6.731148707013682
317,0,50,20,Mode,40,[   0  104  206  516  683  923 1046],6,310,102,174.33333333333334,30974.273228277278,18.68369093384474,-0.015478337985581491,6.978505102072987,11.004450128544955,0.015185488337798697,6.901403429844182,7.910129556182231
318,0,50,20,Median,40,[   0   78  206  341  516  683  842 1046],7,204,78,149.42857142857142,28210.079910460892,18.76305641660693,-0.01615097426295014,6.60090461571278,10.316094095860178,0.014873602300004465,6.320657069212373,7.852313570091121
319,0,50,20,Mode,40,[   0  104  206  332  516  683  923 1046],7,240,102,149.42857142857142,23717.295502906145,16.94084068274247,-0.016008383369717705,6.091549354545638,11.17835308199414,0.01302181363875366,5.318180597582573,8.976994416881052
320,0,50,20,Median,40,[   0  104  209  341  516  683  842 1046],7,204,104,149.42857142857142,28311.962336979424,18.803301026375106,-0.015158619185036245,6.655627557637458,10.33583833263863,0.016856031275881523,6.344002104553346,7.845745830329833
321,0,50,20,Mode,40,[   0  104  206  332  516  683  923 1046],7,240,102,149.42857142857142,23717.295502906145,16.94084068274247,-0.016008383369717705,6.091549354545638,11.17835308199414,0.01302181363875366,5.318180597582573,8.976994416881052
322,0,50,20,Median,40,[   0  104  209  341  516  683  803  923 1046],8,175,104,130.75,23774.45120760227,18.018128639835226,-0.015068056436423246,5.9300112564539535,10.540973796600717,0.015952462662099494,5.36081300079964,8.372530058839079
323,0,50,20,Mode,40,[   0  104  206  332  516  683  845  923 1046],8,184,78,130.75,26506.811342372584,19.29572649535861,-0.016089625516083,6.051483748363545,10.370800747447968,0.014674492149257135,5.925182132875055,7.601697964617527
324,0,50,20,Median,40,[   0  104  209  332  467  547  683  803  923 1046],9,136,80,116.22222222222223,19048.891311937667,17.31456046627055,-0.017960302127905732,5.436288595400397,10.391793466431729,0.014066201405477347,4.292821167148881,8.524134967668006
325,0,50,20,Mode,40,[   0  104  206  332  490  683  845  923 1046],8,193,78,130.75,28006.131335313203,19.66110760118926,-0.015479872225432402,6.305092516320378,10.029297870003091,0.016524907840119833,6.291561946728194,7.370875553399882
326,0,50,20,Median,40,[   0  104  188  237  332  467  547  683  803  923 1046],10,136,49,104.6,16175.341137089446,16.822081912835998,-0.018468859638855986,4.954205142164352,10.286322057568801,0.01165460121951487,3.6555835494420825,8.630121283413187
327,0,50,20,Mode,40,[   0  104  206  332  490  683  845  923 1046],8,193,78,130.75,28006.131335313203,19.66110760118926,-0.015479872225432402,6.305092516320378,10.029297870003091,0.016524907840119833,6.291561946728194,7.370875553399882
328,0,50,20,Median,40,[   0  104  177  229  332  467  547  683  784  856  953 1046],11,136,52,95.0909090909091,16696.03815767346,18.29125558832614,-0.01723115574728399,5.047349747224633,9.920213057990729,0.01552582309782346,3.742227742628254,7.859985425535283
329,0,50,20,Mode,40,[   0  104  206  332  490  683  800  923 1046],8,193,102,130.75,25867.680676964595,18.653308890552175,-0.014376717677009916,6.209176596858953,10.20653034066153,0.01842861067261037,5.857153406881296,8.07979322692138
330,0,50,20,Median,40,[   0  104  188  237  332  458  515  560  683  784  856  953 1046],12,126,45,87.16666666666667,14832.975321814929,17.987798232335514,-0.020749678508268775,4.691493799157587,9.736570397360808,0.012508011067417953,3.306903334008469,7.894611754366777
331,0,50,20,Mode,40,[   0  104  206  332  458  516  563  683  800  923 1046],10,126,47,104.6,16564.763254265665,17.017509493095446,-0.021523040764774293,4.972170875794153,10.226690515485327,0.012242770091383925,3.7174132653216856,8.590226614206482
332,0,50,20,Median,40,[   0   54  104  177  229  332  458  516  560  683  787  856  953 1046],13,126,44,80.46153846153847,13172.15461929619,17.417523334835877,-0.024126228183935748,4.415591473122568,9.797796757944372,0.010686986830343553,2.9488860622250606,8.090864722944422
333,0,50,20,Mode,40,[   0   44  104  206  332  458  516  563  683  800  923 1046],11,126,44,95.0909090909091,14559.882069657027,16.915613585799235,-0.025118328325337048,4.708961573612754,9.970748608313416,0.010050817159277713,3.288474517533495,8.472336906445268
334,0,50,20,Median,40,"[   0  104  188  237  317  365  458  516  560  683  781  842  899  970
 1046]",14,123,44,74.71428571428571,13050.730471263792,18.195317117604,-0.02088970831285962,4.250197752281851,9.6138327766962,0.010689935636591312,2.9018198453546518,7.694564597327707
335,0,50,20,Mode,40,[   0  104  206  363  458  516  563  683  800  845  923  979 1046],12,157,45,87.16666666666667,15751.302349545273,18.594655615147424,-0.020205851079115638,4.726114030907499,9.62232761512368,0.014702031679279833,3.5026745791705975,7.597838311511427
336,40,35,10,Median,40,[   0  159  683 1046],3,524,159,348.6666666666667,29822.77273777001,13.687098117874857,0.0014353890087169848,6.990633871604478,13.741238803113903,0.009314431939583472,6.524709952618849,12.006530954340938
337,40,35,10,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42276.734252428665,18.209393188306272,-0.008730311495445238,9.351262127308424,8.61463106828713,0.005256226311388167,9.070365783052761,7.891823715956805
338,40,35,10,Median,40,[   0  152  490  842 1046],4,352,152,261.5,29220.591862845467,14.671336169003416,-0.0011379388929296517,7.066547494734891,10.63380554236019,0.0092994431626521,6.319391285705751,9.73412979365762
339,40,35,10,Mode,40,[   0  104  490  923 1046],4,433,104,261.5,34737.149892289184,16.84580409087422,-0.0092534551088885,7.34674427608973,9.705738170238277,0.011706847293522685,7.509228517721724,8.509204329066213
340,40,35,10,Median,40,[   0  152  490  683  891 1046],5,338,152,209.2,43448.6499921621,19.460900075827237,-0.010727142569642844,7.947242365267893,11.385862297358733,0.013120013689160067,9.633813375390863,7.44074126137223
341,40,35,10,Mode,40,[   0  104  490  683 1046],4,386,104,261.5,57184.40267925002,22.514560687754237,-0.015254215669046653,9.925220546209133,10.224339493340835,0.00593090362629978,12.554932668414112,5.871139919048924
342,40,35,10,Median,40,[   0  104  238  516  683  891 1046],6,278,104,174.33333333333334,32246.271640018975,18.591090004780945,-0.01570498971745751,6.994414389037651,11.017924261942364,0.012396391291406572,7.171671732559188,7.73109184477902
343,40,35,10,Mode,40,[   0  104  206  490  683  923 1046],6,284,102,174.33333333333334,32127.355068570563,18.584991442564007,-0.014821373740044245,7.2783511304903845,10.877118896196256,0.016017642587183963,7.18445292850186,7.9734536087055705
344,40,35,10,Median,40,[   0  104  206  363  519  683  891 1046],7,208,102,149.42857142857142,26727.9790675774,18.125609888870898,-0.01601917272590672,6.23249513467073,10.643661066600647,0.015562050691680193,5.979194035712538,8.368302196088736
345,40,35,10,Mode,40,[   0  104  159  363  490  683  923 1046],7,240,55,149.42857142857142,25379.789616531358,18.371193520570973,-0.015992617043922307,6.32922927533103,10.34886976248262,0.020373500302643375,5.752401034573308,8.242613850799753
346,40,35,10,Median,40,[   0  104  206  363  519  683  842  923 1046],8,164,81,130.75,27694.467583691403,19.77282892449049,-0.016492411051113025,6.072664419691162,10.384214211585565,0.01648518512042205,6.191948254832012,7.474512416936756
347,40,35,10,Mode,40,[   0  104  159  363  490  683  845  923 1046],8,204,55,130.75,27985.975720196064,20.52661978390747,-0.016118409550617264,6.257235572218469,9.735007323653772,0.020988256877239642,6.315074115369634,6.962150756436263
348,40,35,10,Median,40,[   0  104  206  363  490  554  683  842  923 1046],9,159,64,116.22222222222223,23294.492750923644,19.69661505956619,-0.021754699499682555,5.891406494353376,9.375717997328659,0.01406603640015297,5.180020686004685,7.177145905340586
349,40,35,10,Mode,40,[   0  104  159  363  490  547  683  845  923 1046],9,204,55,116.22222222222223,21292.763548272316,19.6479034570389,-0.022661497719221574,5.731592813547881,9.5428288937484,0.014963618920003833,4.7490836861743135,7.169191799133964
350,40,35,10,Median,40,[   0  104  159  227  363  490  554  683  842  923 1046],10,159,55,104.6,19193.2002097784,18.661483316298046,-0.022198880857199187,5.319181669573517,9.648350050120374,0.012857024963777459,4.284444791498121,7.707219336916211
351,40,35,10,Mode,40,[   0  104  159  206  363  490  547  683  845  923 1046],10,162,47,104.6,19188.19905255946,19.18070219965841,-0.02232420621710536,5.362030359346674,9.328533664019913,0.013980840427863413,4.27824880498264,7.338512327230077
352,40,35,10,Median,40,[   0  104  159  225  363  490  554  683  842  891  974 1046],11,159,49,95.0909090909091,17944.241908484782,18.905180582282412,-0.021182698891493403,5.191554857455094,9.803055730403024,0.014430463029673348,3.9903160895329095,7.644420200009778
353,40,35,10,Mode,40,[   0  104  159  206  363  490  547  683  845  923  974 1046],11,162,47,95.0909090909091,18218.216870087763,19.30202199528781,-0.02131489866589201,5.206548198318709,9.67360979979697,0.014550023115600691,4.04070176915669,7.383121649900031
354,40,35,10,Median,40,[   0  104  159  227  363  490  554  683  779  845  899  974 1046],12,136,54,87.16666666666667,15979.480572516495,19.06654999071372,-0.020846648736133497,5.0198493377396565,9.878414048751898,0.015522669029960879,3.569979085712602,7.577187679874286
355,40,35,10,Mode,40,[   0  104  159  206  363  490  547  683  778  845  923  974 1046],12,157,47,87.16666666666667,16221.583957872563,19.597274006694473,-0.02078002810917382,5.069254985618527,9.646117280882057,0.017121518682503643,3.6202800034959566,7.263980523745125
356,40,35,10,Median,40,[   0  104  159  223  279  363  490  554  683  779  845  899  974 1046],13,129,54,80.46153846153847,14871.665671826626,18.72645921595191,-0.02076001404070365,4.721417029571949,9.72555261752167,0.014220983941448287,3.3204508455390087,7.673369160559119
357,40,35,10,Mode,40,[   0  104  159  206  296  363  490  547  683  778  845  923  974 1046],13,136,47,80.46153846153847,15171.715911848174,19.26407609810614,-0.02057324527534856,4.79185242222722,9.491702292578797,0.015517865507829805,3.3845117979571353,7.345912795927642
358,40,35,10,Median,40,[   0  104  159  225  363  490  551  615  683  779  845  899  974 1046],13,138,54,80.46153846153847,13967.024573314404,18.625022320371624,-0.024406684530665995,4.678811830402118,10.093302175578522,0.012986158757051074,3.09497751580515,7.712330290058245
359,40,35,10,Mode,40,[   0  104  159  206  363  490  547  615  683  778  845  923  974 1046],13,157,47,80.46153846153847,14122.301621221433,19.011331956930146,-0.024310968538399785,4.725795755120104,9.96017907110831,0.014538429037666825,3.127489227052005,7.495997256253797
360,40,35,10,Median,40,"[   0   61  104  159  223  279  363  490  547  595  683  779  845  899
  974 1046]",15,127,43,69.73333333333333,12182.743114084866,18.185462373446203,-0.027778967887705428,4.253370637737922,9.631410772205394,0.009798127717404284,2.7117188162947765,7.6971059223448375
361,40,35,10,Mode,40,"[   0  104  159  206  296  363  490  547  615  683  778  845  923  974
 1046]",14,127,47,74.71428571428571,13314.675912325933,18.748837122061246,-0.024103524271366937,4.496197649032605,9.794360739810552,0.013256833002955342,2.9477640201272433,7.553779604998531
362,40,35,10,Median,40,"[   0   49  104  159  227  364  490  547  595  683  779  845  899  974
 1046]",14,137,48,74.71428571428571,13005.455205715465,18.448876112344635,-0.02801536404610756,4.4901880409870785,9.698527009995184,0.011070220935595195,2.9039893887748915,7.614531872078475
363,40,35,10,Mode,40,"[   0   49  104  159  206  363  490  547  615  683  778  845  923  974
 1046]",14,157,47,74.71428571428571,13031.543479868162,18.65861618544632,-0.027142480965438448,4.511555620806231,9.81756695681072,0.012385518563682254,2.8935884949344013,7.5319674266144325
364,40,35,15,Median,40,[   0  192  695 1046],3,503,192,348.6666666666667,31723.11759847156,13.531206594418638,0.003151724466157534,7.397861716297685,13.46248658006102,0.01087093501398483,6.954542400928863,11.852386881595308
365,40,35,15,Mode,40,[   0  104  490 1046],3,556,104,348.6666666666667,42276.734252428665,18.209393188306272,-0.008730311495445238,9.351262127308424,8.61463106828713,0.005256226311388167,9.070365783052761,7.891823715956805
366,40,35,15,Median,40,[   0  159  490  842 1046],4,352,159,261.5,29479.01227768708,14.684457153017904,-0.0005785334160179471,7.153749988446152,10.641554495694745,0.009814259929033687,6.379920875793609,9.731913375320122
367,40,35,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,57924.28616376957,22.67011665477889,-0.015419287975495783,10.017485736930698,10.215675818009395,0.006007186701085483,12.72458289822883,5.824909889753687
368,40,35,15,Median,40,[   0  159  490  683  891 1046],5,331,155,209.2,43590.50866036076,19.47016610757021,-0.010375414210407496,8.013893443542903,11.38145445628643,0.013600141174764041,9.673286576773222,7.438363419573163
369,40,35,15,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,50705.03407136438,22.2925101157307,-0.015466814342353483,8.744066578174934,10.295330637577838,0.014819691662288146,11.234568135071317,6.204776553453698
370,40,35,15,Median,40,[   0  152  363  519  695  891 1046],6,211,152,174.33333333333334,27352.21060051444,16.89063427561091,-0.012095006497873522,6.222545487706953,11.409696806342026,0.012803305076165391,6.101834963375817,8.818222479492698
371,40,35,15,Mode,40,[   0  104  363  490  682  845 1046],6,259,104,174.33333333333334,37122.84183814902,20.614951815306835,-0.01568822499777586,7.666319432013517,9.837079564292631,0.01949670785369561,8.37023718938881,7.020937449266791
372,40,35,15,Median,40,[   0  104  206  363  516  683  891 1046],7,208,102,149.42857142857142,26921.341381465685,18.18607172056802,-0.015876057888026887,6.262579357344257,10.54819054252888,0.015829461413074185,6.0244625818250475,8.30952846499788
373,40,35,15,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32359.12437837641,20.243888487002014,-0.014731042724967195,7.064594712253036,9.411523528527661,0.022303841523889038,7.302074094634416,7.157155437232181
374,40,35,15,Median,40,[   0  104  206  363  516  683  842  923 1046],8,167,81,130.75,27851.362534233027,19.82263348801616,-0.016325778774923364,6.098673423872039,10.286372828191599,0.0166937592686832,6.2285366415360786,7.4236780779454685
375,40,35,15,Mode,40,[   0  104  206  363  490  682  845 1046],7,201,102,149.42857142857142,32359.12437837641,20.243888487002014,-0.014731042724967195,7.064594712253036,9.411523528527661,0.022303841523889038,7.302074094634416,7.157155437232181
