St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,20,Median,40,[   0  119  251  522  682  841  975 1046],7,271,71,149.42857142857142,5730.224732730974,8.520152,-0.007639864,27.01605063755157,5.666076942982125,0.07842116802930832,30.00166783777982,3.2034710145548786
20,40,20,Mode,40,[   0  206  555  682  859  976 1046],6,349,70,174.33333333333334,7391.655694718358,9.665845,0.012446974,30.0350027859928,5.716794993218112,0.09822450578212738,38.73067205782363,2.8249488073803137
20,40,20,Median,40,[   0  119  250  340  552  682  841  975 1046],8,212,71,130.75,4666.737457042412,7.9759307,-0.010482394,24.54824531328437,5.526458716738365,0.07245282083749771,24.597080641872168,3.608103516110689
20,40,20,Mode,40,[   0  206  340  555  682  859  976 1046],7,215,70,149.42857142857142,5448.053089830627,8.524153,0.0009240621,26.54970791134575,5.686085020346111,0.08114366978406906,28.420036656156125,3.445319330299917
20,40,20,Median,40,[   0   45  131  243  340  552  682  841  975 1046],9,212,45,116.22222222222223,3981.182512416829,7.3771305,-0.03112378,21.75760842011732,5.603673078620721,0.06315567344427109,20.947531990961263,3.9338363159784953
20,40,20,Mode,40,[   0  136  206  340  555  682  859  976 1046],8,215,70,130.75,4782.0773913103785,8.281399,-0.0054629818,24.8854822302376,5.419133454873202,0.08038721978664398,25.204824534185803,3.46034121119462
20,40,20,Median,40,[   0   45  131  232  336  490  555  682  841  975 1046],10,159,45,104.6,3294.4298031283497,7.186569,-0.031658534,21.298166221017663,5.23917113846648,0.05815760791301727,17.521930783022597,3.922400195828627
20,40,20,Mode,40,[   0  136  206  340  490  555  682  859  976 1046],9,177,65,116.22222222222223,3830.1779796787077,7.889405,-0.008934975,23.609959451821787,5.065817327630274,0.07250923663377762,20.358444371344966,3.5250356944862413
20,40,20,Median,40,[   0   45  131  232  336  490  555  682  789  858  975 1046],11,154,45,95.0909090909091,2737.1636759635176,7.1819572,-0.03156916,20.447268172417843,5.475198923486183,0.05709956958889961,14.681690791414251,3.8912462376530734
20,40,20,Mode,40,[   0  136  206  340  490  555  682  779  859  976 1046],10,150,65,104.6,3131.704987715145,7.7719965,-0.007585132,22.35718475211429,5.095294037927006,0.069866843521595,16.884131193660544,3.552762806267243
20,40,20,Median,40,[   0   45  131  209  263  340  490  555  682  789  858  975 1046],12,150,45,87.16666666666667,2590.199426215038,7.2599716,-0.036911573,19.34617614834366,5.253449364718263,0.05687965080142021,14.016829473120884,3.7118286401128744
20,40,20,Mode,40,[   0  136  206  250  340  490  555  682  779  859  976 1046],11,150,44,95.0909090909091,2826.539314276012,7.594362,-0.034563355,20.688220351178945,5.135271450034594,0.06342541426420212,15.329505830268184,3.5805379635342574
20,40,20,Median,40,[   0   45  131  209  263  340  490  555  682  789  858  932  976 1046],13,150,44,80.46153846153847,2340.0921598525074,7.2809505,-0.03669984,18.381950617091196,5.212011116988577,0.05740220472216606,12.690213559366349,3.760874883037699
20,40,20,Mode,40,[   0  136  206  250  340  490  555  682  779  859  931  976 1046],12,150,44,87.16666666666667,2488.112697445434,7.555755,-0.03541548,19.42775474121175,5.134222220221471,0.06249505653977394,13.56323486265522,3.6547192978899856
20,40,20,Median,40,[   0   45  131  209  263  340  490  555  682  789  858  932  976 1046],13,150,44,80.46153846153847,2340.0921598525074,7.2809505,-0.03669984,18.381950617091196,5.212011116988577,0.05740220472216606,12.690213559366349,3.760874883037699
20,40,20,Mode,40,[   0  136  206  250  340  490  555  682  779  859  931  976 1046],12,150,44,87.16666666666667,2488.112697445434,7.555755,-0.03541548,19.42775474121175,5.134222220221471,0.06249505653977394,13.56323486265522,3.6547192978899856
20,40,20,Median,40,[   0   45  131  209  263  340  490  555  682  789  858  932  976 1046],13,150,44,80.46153846153847,2340.0921598525074,7.2809505,-0.03669984,18.381950617091196,5.212011116988577,0.05740220472216606,12.690213559366349,3.760874883037699
20,40,20,Mode,40,[   0  136  206  250  340  490  555  682  779  859  931  976 1046],12,150,44,87.16666666666667,2488.112697445434,7.555755,-0.03541548,19.42775474121175,5.134222220221471,0.06249505653977394,13.56323486265522,3.6547192978899856
20,40,20,Median,40,[   0   45  131  209  263  340  490  555  682  789  858  931  975 1046],13,150,44,80.46153846153847,2329.0261505309804,7.2590613,-0.03707464,18.309584859678008,5.238551243840713,0.0568169541656971,12.633912860180425,3.7697961004421168
20,40,20,Mode,40,[   0  136  206  250  340  490  555  682  779  859  931  976 1046],12,150,44,87.16666666666667,2488.112697445434,7.555755,-0.03541548,19.42775474121175,5.134222220221471,0.06249505653977394,13.56323486265522,3.6547192978899856
20,45,10,Median,40,[   0  204  682 1046],3,478,204,348.6666666666667,4638.525169026379,4.894178,0.011923926,25.628079641529727,9.838843978055076,0.02959064394235611,23.736277286738495,8.225091230011161
20,45,10,Mode,40,[   0   51  682 1046],3,631,51,348.6666666666667,2437.1479717500542,5.491701,-0.04379316,13.126386452723118,8.21080498173349,-0.006248468533158302,11.891143492206586,6.856984839345175
20,45,10,Median,40,[   0  194  555  887 1046],4,361,159,261.5,3683.601646507143,4.82347,0.0054069725,22.48669471880597,7.887128660017283,0.03265773132443428,19.745006324494526,6.907505872125529
20,45,10,Mode,40,[   0   51  682  800 1046],4,631,51,261.5,3400.907180434531,6.9514956,-0.045770973,15.430400814857181,5.968641115584466,0.008100763894617558,16.423413353383562,3.8938584716997457
20,45,10,Median,40,[   0  166  539  682  932 1046],5,373,114,209.2,6266.88299206031,7.6395016,0.0037745044,26.21801673026912,7.056459546877983,0.06817889213562012,32.71689094514045,3.9643976114081823
20,45,10,Mode,40,[   0   51  555  682  931 1046],5,504,51,209.2,5983.308670665303,8.283112,-0.031347744,22.625604406737228,6.189459778523283,0.05985424295067787,30.656701467319877,3.689051552390083
20,45,10,Median,40,[   0   92  250  552  682  932 1046],6,302,92,174.33333333333334,4952.544785588384,7.210163,-0.024102213,23.974547082002026,7.031523562751533,0.05972210690379143,25.81448477464672,4.061054388133619
20,45,10,Mode,40,[   0   51  291  555  682  931 1046],6,264,51,174.33333333333334,5139.313139087071,7.5620728,-0.027122544,23.579359365931385,6.913271171721811,0.05903337523341179,26.947965723647314,3.8693318361271203
20,45,10,Median,40,[   0   92  250  552  682  854  975 1046],7,302,71,149.42857142857142,6000.579043544271,8.824171,-0.017041417,26.817081303203743,5.670307160969528,0.0820913016796112,31.27028890353202,3.1313567719914697
20,45,10,Mode,40,[   0   51  291  555  682  800 1046],6,264,51,174.33333333333334,5846.339233645488,8.592386,-0.024231529,26.561333727795375,5.553002504413837,0.07048749178647995,31.013692942624477,3.1729729237984907
20,45,10,Median,40,[   0   51  154  276  552  682  854  975 1046],8,276,51,130.75,4929.628858313231,8.158904,-0.02560191,23.866788449495786,5.630546390191698,0.07136043906211853,25.809753965801775,3.4385517248095163
20,45,10,Mode,40,[   0  124  291  555  682  800  931 1046],7,264,115,149.42857142857142,4812.663101282155,7.683115,-0.006810732,23.912369183566067,5.620923164684742,0.07073304057121277,25.833503742117312,3.9651689349808965
20,45,10,Median,40,[   0   51  154  276  494  555  682  854  975 1046],9,218,51,116.22222222222223,3819.117932108718,7.76874,-0.026084416,23.046909743523297,5.276393563537705,0.06442541629076004,20.186235211975244,3.528276063044477
20,45,10,Mode,40,[   0   51  124  291  502  555  682  800  931 1046],9,211,51,116.22222222222223,2896.613812607974,6.81355,-0.030533861,20.124356095297028,5.5445085024340885,0.05525490641593933,15.720347775461288,4.170066934851401
20,45,10,Median,40,[   0   51  136  230  291  494  555  682  854  975 1046],10,203,51,104.6,3290.274927426642,7.3258014,-0.028981503,21.179286054640023,5.3459017280560115,0.06032808497548103,17.396081149479407,3.7920553514510686
20,45,10,Mode,40,[   0   51  124  209  291  502  555  682  800  931 1046],10,211,51,104.6,2507.196122672584,6.607013,-0.03413095,18.90898728531349,5.516002711949001,0.05257164686918259,13.683192044396595,4.258247791334828
20,45,10,Median,40,[   0   51  136  230  291  494  555  682  799  858  975 1046],11,203,51,95.0909090909091,2673.628368359878,7.20737,-0.02993462,20.04827409101598,5.640104742374785,0.05668200924992561,14.283115329290087,3.824654256034992
20,45,10,Mode,40,[   0   51  124  209  291  502  555  682  800  859  931 1046],11,211,51,95.0909090909091,2217.92881316852,6.594065,-0.035733398,17.986744011389224,5.979840251303534,0.04904632270336151,12.150728377349747,4.145896487417081
20,45,10,Median,40,[   0   51  136  230  291  494  555  682  799  858  932  990 1046],12,203,51,87.16666666666667,2225.555138152128,6.7892656,-0.031167699,18.000940656055263,5.878166376710751,0.05140890181064606,11.966234385022922,4.162822427431597
20,45,10,Mode,40,[   0   51  124  209  291  502  555  682  800  859  931  976 1046],12,211,45,87.16666666666667,2401.366553898135,7.2418385,-0.030776761,18.845891726079135,5.648746146648637,0.05814922973513603,12.843489994456263,3.844851156775712
20,45,10,Median,40,[   0   51  136  230  291  495  555  682  799  858  932  990 1046],12,204,51,87.16666666666667,2223.9267074343975,6.7933946,-0.031029494,18.004960316274577,5.883963688399757,0.05158298835158348,11.956312469887127,4.162634931491168
20,45,10,Mode,40,[   0   51  124  209  291  502  555  682  800  859  931  976 1046],12,211,45,87.16666666666667,2401.366553898135,7.2418385,-0.030776761,18.845891726079135,5.648746146648637,0.05814922973513603,12.843489994456263,3.844851156775712
20,45,10,Median,40,[   0   51  136  209  250  294  495  555  682  799  858  932  990 1046],13,201,41,80.46153846153847,2078.620246969245,6.8191743,-0.045985013,17.021546870189006,5.667259013331706,0.05123318359255791,11.268934631896082,4.04776401023529
20,45,10,Mode,40,[   0   51  124  209  250  291  502  555  682  800  859  931  976 1046],13,211,41,80.46153846153847,2181.0915380424963,7.1345496,-0.045219198,17.619250472460998,5.532482565396231,0.05624224618077278,11.709056961494163,3.8376217944444053
20,45,10,Median,40,[   0   51  136  209  250  291  341  495  555  682  799  858  954 1046],13,154,41,80.46153846153847,2155.0455379980917,6.8433175,-0.047400128,16.892548458640043,5.388595626982795,0.0512700080871582,11.697606516430078,3.8887831099271306
20,45,10,Mode,40,[   0   51  124  209  250  291  349  502  555  682  800  859  931 1046],13,153,41,80.46153846153847,1877.9570887563607,6.4134316,-0.050168913,15.791299395369105,5.610448672517389,0.04625380039215088,10.358550234662381,4.177558372576321
20,45,10,Median,40,"[   0   51  124  209  250  291  349  495  555  682  799  858  932  990
 1046]",14,146,41,74.71428571428571,1952.9639515279082,6.66333,-0.045484312,16.171765247948887,5.474165691486034,0.049538496881723404,10.59794628206609,4.1236886056290905
20,45,10,Mode,40,"[   0   51  124  209  250  291  349  502  555  682  800  859  931  976
 1046]",14,153,41,74.71428571428571,2059.325309713124,6.975442,-0.045053463,16.717727443102845,5.320866635550338,0.05417107045650482,11.082592998574617,3.9203921785598363
20,45,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,4673.643039866245,4.899437,0.012403094,25.81738119585305,9.847524887949023,0.029941316694021225,23.931221439147997,8.227890526088053
20,45,15,Mode,40,[   0   51  682 1046],3,631,51,348.6666666666667,2437.1479717500542,5.491701,-0.04379316,13.126386452723118,8.21080498173349,-0.006248468533158302,11.891143492206586,6.856984839345175
20,45,15,Median,40,[   0  206  555  864 1046],4,349,182,261.5,3707.514524361564,4.9693217,0.0071183927,23.085716020390436,6.7674952604168075,0.034676384180784225,19.728137431299853,6.199910966327804
20,45,15,Mode,40,[   0   51  682  976 1046],4,631,51,261.5,2248.4566789397327,5.6597314,-0.047009125,11.968945290171758,7.146855443128359,0.007086101919412613,10.781059495799878,6.020847746324374
20,45,15,Median,40,[   0  204  510  682  932 1046],5,306,114,209.2,6084.212325801737,7.2863955,0.0086947875,26.96033912378634,7.287565868499155,0.0678020790219307,32.09385381519261,4.092098462142846
20,45,15,Mode,40,[   0   51  555  682  976 1046],5,504,51,209.2,5705.9442978073275,8.361296,-0.031522397,23.30195868643129,5.331032740906801,0.05181153863668442,28.862138132328898,3.32806407046956
20,45,15,Median,40,[   0  119  250  539  682  932 1046],6,289,114,174.33333333333334,4731.844063900478,7.0734353,-0.014605842,24.287502988234298,6.891031711738346,0.0601394958794117,24.83563971336323,4.086276331641511
20,45,15,Mode,40,[   0   51  250  555  682  976 1046],6,305,51,174.33333333333334,5061.811086177984,7.645514,-0.026877148,24.995891718118692,5.957614003745125,0.05389799550175667,26.383941678103987,3.5341574416479324
20,45,15,Median,40,[   0  119  250  539  682  847  976 1046],7,289,70,149.42857142857142,5685.289574852854,8.591694,-0.007786534,26.705622738859887,5.618762541746294,0.07921241223812103,29.671544042128033,3.1820486800174392
20,45,15,Mode,40,[   0   51  250  555  682  800  976 1046],7,305,51,149.42857142857142,5616.090438576212,8.641711,-0.021189975,25.703728226644753,5.089886898367764,0.07370901107788086,29.636024966149773,3.129126998730607
20,45,15,Median,40,[   0   51  154  283  539  682  847  976 1046],8,256,51,130.75,4736.940668412216,7.9453692,-0.026760975,23.350620026775907,5.591309062361203,0.0672932118177414,24.68851753441762,3.4900398505384365
20,45,15,Mode,40,[   0  124  250  555  682  800  976 1046],7,305,70,149.42857142857142,5331.386393335995,8.425733,-0.006030569,26.113539608962654,5.21304597287827,0.07686822861433029,28.094610176530143,3.2926205488471942
20,45,15,Median,40,[   0   51  154  283  490  555  682  847  976 1046],9,207,51,116.22222222222223,3773.388281605638,7.7035055,-0.02690363,22.92132549856104,5.1966217134142205,0.06262898445129395,19.96142464782828,3.5361599435777804
20,45,15,Mode,40,[   0   51  124  250  502  555  682  800  976 1046],9,252,51,116.22222222222223,3301.269637156082,7.357854,-0.026702335,21.868337655446677,4.9284040534661955,0.05975813418626785,17.533978795539674,3.700867390902809
20,45,15,Median,40,[   0   51  136  217  302  490  555  682  847  976 1046],10,188,51,104.6,3241.481041006324,7.2180853,-0.029992461,21.026268343810045,5.304387082739448,0.05819001421332359,17.143714944754432,3.8664315476376796
20,45,15,Mode,40,[   0   51  124  250  291  502  555  682  800  976 1046],10,211,41,104.6,2753.0384309262413,7.005434,-0.02959644,19.92915430539738,5.0021388604655765,0.05722077563405037,14.600833379938488,3.9339019300033633
20,45,15,Median,40,[   0   51  136  217  302  490  555  682  791  858  976 1046],11,188,51,95.0909090909091,2755.75363777508,7.25295,-0.029087435,20.412983562921042,5.584253029032991,0.05794002488255501,14.75673600096238,3.830727655254603
20,45,15,Mode,40,[   0   51  124  250  291  502  555  682  800  859  976 1046],11,211,41,95.0909090909091,2565.6831142699293,7.1795454,-0.029552145,19.78034117576337,5.802118471928751,0.05854787304997444,13.63229096009375,3.8550459638632404
20,45,15,Median,40,[   0   51  136  209  265  341  490  555  682  791  858  976 1046],12,149,51,87.16666666666667,2601.8674364505746,7.263946,-0.034502953,19.38240793362888,5.184481970117787,0.05800536647439003,14.061933230035653,3.7286908442802873
20,45,15,Mode,40,[   0   51  124  209  250  349  502  555  682  800  859  976 1046],12,153,41,87.16666666666667,2427.3780208306216,7.057631,-0.04436786,18.772570704272315,5.412983547470577,0.0518205426633358,13.00704310266019,3.86271540416318
20,45,15,Median,40,[   0   51  136  209  265  341  490  555  682  791  858  973 1046],12,149,51,87.16666666666667,2568.4490462811477,7.221133,-0.035088714,19.184019053217153,5.23665955029756,0.05730001628398895,13.892577085825245,3.7429513127047684
20,45,15,Mode,40,[   0   51  124  209  250  349  502  555  682  800  859  976 1046],12,153,41,87.16666666666667,2427.3780208306216,7.057631,-0.04436786,18.772570704272315,5.412983547470577,0.0518205426633358,13.00704310266019,3.86271540416318
20,45,15,Median,40,[   0   51  136  209  263  340  494  555  682  791  858  932  976 1046],13,154,44,80.46153846153847,2340.0102033388257,7.304994,-0.034661822,18.322551138771097,5.1432354443855735,0.05854673311114311,12.671779967435397,3.752676915462136
