,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
787,20,40,15,Mode,40,[   0  754 1064 1528],3,754,310,509.3333333333333,16089.644984973176,8.897591613956104,-0.00796115144397304,18.908278744491316,5.532037231475592,0.06931538130382259,23.80670104379495,4.68130211251453,0.9661726990443295,0.9818181683749323,0.9887034246815457
788,20,40,15,Median,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
789,20,40,15,Mode,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
790,20,40,15,Median,40,[   0  483  754  891 1064 1528],5,483,137,305.6,33478.53774455573,17.393831257512726,-0.016304916729090832,29.495113382900975,4.983792931598373,0.18853383268074242,61.06687268212949,2.27029655465641,0.9377933369397697,0.9632231828005877,0.9722992476631597
791,20,40,15,Mode,40,[   0  483  754  891 1064 1528],5,483,137,305.6,33478.53774455573,17.393831257512726,-0.016304916729090832,29.495113382900975,4.983792931598373,0.18853383268074242,61.06687268212949,2.27029655465641,0.9377933369397697,0.9632231828005877,0.9722992476631597
792,20,40,15,Median,40,[   0  483  556  754  891 1064 1528],6,483,73,254.66666666666666,27611.522649178194,17.726624538235427,-0.04211794788380553,26.46338059350262,4.695901467854914,0.17998559335568554,50.503323106302325,2.0338680952577364,0.9403921725297061,0.9661750586094279,0.9741591074437496
793,20,40,15,Mode,40,[   0  483  556  754  891 1064 1528],6,483,73,254.66666666666666,27611.522649178194,17.726624538235427,-0.04211794788380553,26.46338059350262,4.695901467854914,0.17998559335568554,50.503323106302325,2.0338680952577364,0.9403921725297061,0.9661750586094279,0.9741591074437496
794,20,40,15,Median,40,[   0  483  556  754  891 1064 1528],6,483,73,254.66666666666666,27611.522649178194,17.726624538235427,-0.04211794788380553,26.46338059350262,4.695901467854914,0.17998559335568554,50.503323106302325,2.0338680952577364,0.9403921725297061,0.9661750586094279,0.9741591074437496
795,20,40,15,Mode,40,[   0  483  556  754  891 1064 1528],6,483,73,254.66666666666666,27611.522649178194,17.726624538235427,-0.04211794788380553,26.46338059350262,4.695901467854914,0.17998559335568554,50.503323106302325,2.0338680952577364,0.9403921725297061,0.9661750586094279,0.9741591074437496
796,20,40,15,Median,40,[   0  483  556  735  891 1064 1528],6,483,73,254.66666666666666,27684.672598024375,17.49677682490779,-0.04087739529775992,26.64420953077401,4.9082313159330875,0.17201334138904606,50.828252253233146,2.0424926747401537,0.9325026958693433,0.9605149891002986,0.9697471998137324
797,20,40,15,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
798,20,40,15,Median,40,[   0  483  556  735  891 1064 1528],6,483,73,254.66666666666666,27684.672598024375,17.49677682490779,-0.04087739529775992,26.64420953077401,4.9082313159330875,0.17201334138904606,50.828252253233146,2.0424926747401537,0.9325026958693433,0.9605149891002986,0.9697471998137324
799,20,40,15,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
800,20,40,15,Median,40,[   0  483  556  735  891 1064 1528],6,483,73,254.66666666666666,27684.672598024375,17.49677682490779,-0.04087739529775992,26.64420953077401,4.9082313159330875,0.17201334138904606,50.828252253233146,2.0424926747401537,0.9325026958693433,0.9605149891002986,0.9697471998137324
801,20,40,15,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
802,20,40,15,Median,40,[   0  483  556  735  891 1064 1528],6,483,73,254.66666666666666,27684.672598024375,17.49677682490779,-0.04087739529775992,26.64420953077401,4.9082313159330875,0.17201334138904606,50.828252253233146,2.0424926747401537,0.9325026958693433,0.9605149891002986,0.9697471998137324
803,20,40,15,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
804,20,40,15,Median,40,[   0  483  556  735  891 1064 1528],6,483,73,254.66666666666666,27684.672598024375,17.49677682490779,-0.04087739529775992,26.64420953077401,4.9082313159330875,0.17201334138904606,50.828252253233146,2.0424926747401537,0.9325026958693433,0.9605149891002986,0.9697471998137324
805,20,40,15,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
806,20,40,15,Median,40,[   0  483  556  735  891 1064 1528],6,483,73,254.66666666666666,27684.672598024375,17.49677682490779,-0.04087739529775992,26.64420953077401,4.9082313159330875,0.17201334138904606,50.828252253233146,2.0424926747401537,0.9325026958693433,0.9605149891002986,0.9697471998137324
807,20,40,15,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
808,20,40,15,Median,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
809,20,40,15,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
810,20,40,15,Median,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
811,20,40,15,Mode,40,[   0  483  556  736  891 1064 1528],6,483,73,254.66666666666666,27747.35764702723,17.52753970397471,-0.04088090385689381,26.673890880467344,4.8898621430750175,0.17298320676242357,50.929254175344994,2.0382692266833518,0.931567506812138,0.959868525454028,0.9692513143307783
812,20,40,20,Median,40,[   0  891 1528],2,891,637,764.0,4069.1474870855773,3.309823419138439,-0.006232742687495143,4.982951170546194,11.942401007879372,-0.006232742687495143,4.982951170546194,11.942401007879372,0.9216561381301412,0.9559397891348912,0.9784938451035314
813,20,40,20,Mode,40,[   0 1064 1528],2,1064,464,764.0,18557.14109031639,7.578572466769806,-0.003366899014343509,22.991803285285997,4.978927015000117,-0.003366899014343509,22.991803285285997,4.978927015000117,0.9853748308799835,0.9946430690428134,0.9977306894174207
814,20,40,20,Median,40,[   0  556 1064 1528],3,556,464,509.3333333333333,9885.57744469499,5.981460875259499,-0.019160305661256986,14.056715966978295,8.751500116512567,0.023565174532252074,16.147877261910196,7.587967490771097,0.9843692809869187,0.9921849344307133,0.994800151437243
815,20,40,20,Mode,40,[   0  754 1064 1528],3,754,310,509.3333333333333,16089.644984973176,8.897591613956104,-0.00796115144397304,18.908278744491316,5.532037231475592,0.06931538130382259,23.80670104379495,4.68130211251453,0.9661726990443295,0.9818181683749323,0.9887034246815457
816,20,40,20,Median,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
817,20,40,20,Mode,40,[   0  483  891 1064 1528],4,483,173,382.0,34082.1597876597,15.136003813910468,-0.014136537224938153,28.748496717135133,4.963235632180973,0.1376942275357632,66.70797924381382,3.0497087965179923,0.9409166458707875,0.9599803707864711,0.9709840317765999
818,20,40,20,Median,40,[   0  483  891 1064 1464 1528],5,483,64,305.6,27155.56376905183,14.866046669362468,-0.021222179485606164,25.700323144532295,4.52333520931834,0.15607327206239374,55.100008905685776,2.8850521457094622,0.9372910098781815,0.9539468217703196,0.9656180175463269
819,20,40,20,Mode,40,[   0  483  891 1064 1464 1528],5,483,64,305.6,27155.56376905183,14.866046669362468,-0.021222179485606164,25.700323144532295,4.52333520931834,0.15607327206239374,55.100008905685776,2.8850521457094622,0.9372910098781815,0.9539468217703196,0.9656180175463269
820,20,40,20,Median,40,[   0  483  754  891 1064 1464 1528],6,483,64,254.66666666666666,28057.98533829023,16.726300053153874,-0.020916856610195888,27.03408840509141,4.71588689479733,0.19306914727305102,52.908717723963925,2.2944536823819024,0.9347270915646987,0.9565951849462301,0.966400407134557
821,20,40,20,Mode,40,[   0  483  754  891 1064 1464 1528],6,483,64,254.66666666666666,28057.98533829023,16.726300053153874,-0.020916856610195888,27.03408840509141,4.71588689479733,0.19306914727305102,52.908717723963925,2.2944536823819024,0.9347270915646987,0.9565951849462301,0.966400407134557
822,20,40,20,Median,40,[   0  247  483  754  891 1064 1464 1528],7,400,64,218.28571428571428,27740.93549937381,16.701414289966163,-0.051052307158049745,27.757931592170653,6.293500544068749,0.18736016736049355,54.48565490287378,2.2024435839290546,0.9322828425282431,0.9442046046361213,0.9539320567415691
823,20,40,20,Mode,40,[   0  221  483  754  891 1064 1464 1528],7,400,64,218.28571428571428,27755.776289415327,16.655829070998998,-0.045853868508470876,28.01516838832731,6.841026392642429,0.19203108130318247,54.106573467162946,2.2273308332800608,0.9273651151983661,0.9381203604237366,0.9489124644064995
824,20,40,20,Median,40,[   0  247  483  556  754  891 1064 1464 1528],8,400,64,191.0,24690.082607394947,17.162313998266445,-0.06349771965330582,25.957957074624545,5.859283046138229,0.1999148552337112,52.72272512498758,2.148366282962988,0.9346576744475541,0.9465555600072991,0.9553005148627685
825,20,40,20,Mode,40,[   0  221  483  556  754  891 1064 1464 1528],8,400,64,191.0,24704.1262193572,17.123919956742853,-0.058054086590126196,26.182310328825768,6.324290451122381,0.20288553241323654,51.99122277971959,2.1580641153990068,0.9299847446142355,0.9401223281497307,0.9499126771885164
826,20,40,20,Median,40,[   0  247  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20181.007266621735,17.412772686596725,-0.0694211077565614,25.04416414867495,5.421093785611937,0.20293446597250803,46.663613219320496,2.0186642938350325,0.9393854691021157,0.9502480788657284,0.9580110014873157
827,20,40,20,Mode,40,[   0  221  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20193.29542708871,17.37917790026358,-0.0641074867443477,25.244699995534702,5.842302239543229,0.20553380850459269,46.023548667210996,2.027149897216549,0.9348939532624978,0.9435782836351986,0.9523797898306074
828,20,40,20,Median,40,[   0  221  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20193.29542708871,17.37917790026358,-0.0641074867443477,25.244699995534702,5.842302239543229,0.20553380850459269,46.023548667210996,2.027149897216549,0.9348939532624978,0.9435782836351986,0.9523797898306074
829,20,40,20,Mode,40,[   0  221  483  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20193.29542708871,17.37917790026358,-0.0641074867443477,25.244699995534702,5.842302239543229,0.20553380850459269,46.023548667210996,2.027149897216549,0.9348939532624978,0.9435782836351986,0.9523797898306074
830,20,40,20,Median,40,[   0  221  460  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20032.367721587463,16.855610870893862,-0.06813306905295637,25.22999841693263,5.371119997146625,0.19622942963573084,45.2432930740376,2.104769606896266,0.9202998728902969,0.9224609968855965,0.9345618610136515
831,20,40,20,Mode,40,[   0  221  460  556  754  891  970 1064 1464 1528],9,400,64,169.77777777777777,20032.367721587463,16.855610870893862,-0.06813306905295637,25.22999841693263,5.371119997146625,0.19622942963573084,45.2432930740376,2.104769606896266,0.9202998728902969,0.9224609968855965,0.9345618610136515
832,20,40,20,Median,40,[   0  221  460  556  735  891  970 1064 1464 1528],9,400,64,169.77777777777777,20005.802600059124,16.734634722178438,-0.06779313943833974,25.352532928042145,5.478268186846315,0.19241835863360227,45.28842449588873,2.118867700108045,0.914114163486854,0.9142591913201289,0.9274375900071818
833,20,40,20,Mode,40,[   0  221  460  556  736  891  970 1064 1464 1528],9,400,64,169.77777777777777,20036.595717512573,16.752067097082644,-0.06767244319709079,25.372646343162703,5.468675247850774,0.19298797578476512,45.33192502858448,2.116207222409022,0.9133729846125357,0.9133672968713971,0.9266811673255719
834,20,40,20,Median,40,[   0  221  460  556  735  891  970 1064 1464 1528],9,400,64,169.77777777777777,20005.802600059124,16.734634722178438,-0.06779313943833974,25.352532928042145,5.478268186846315,0.19241835863360227,45.28842449588873,2.118867700108045,0.914114163486854,0.9142591913201289,0.9274375900071818
835,20,40,20,Mode,40,[   0  221  460  556  736  891  970 1064 1464 1528],9,400,64,169.77777777777777,20036.595717512573,16.752067097082644,-0.06767244319709079,25.372646343162703,5.468675247850774,0.19298797578476512,45.33192502858448,2.116207222409022,0.9133729846125357,0.9133672968713971,0.9266811673255719
836,20,40,20,Median,40,[   0  221  483  556  735  891  970 1064 1464 1528],9,400,64,169.77777777777777,20153.03221623929,17.25492939699522,-0.0637147743550963,25.367251261489418,5.930342617007677,0.20149455730932508,46.00635134909647,2.031052675874703,0.928636667992572,0.9355989831188491,0.9455239121541843
837,20,40,20,Mode,40,[   0  221  483  556  736  891  970 1064 1464 1528],9,400,64,169.77777777777777,20184.332672828037,17.27252693855003,-0.06359331746440186,25.387367427744117,5.921292763230616,0.20207912624181762,46.053373503772136,2.028565863557568,0.9278927716870995,0.9347136645227673,0.9447750874357189
838,20,40,20,Median,40,[   0  221  483  556  735  891  970 1064 1464 1528],9,400,64,169.77777777777777,20153.03221623929,17.25492939699522,-0.0637147743550963,25.367251261489418,5.930342617007677,0.20149455730932508,46.00635134909647,2.031052675874703,0.928636667992572,0.9355989831188491,0.9455239121541843
839,20,40,20,Mode,40,[   0  221  483  556  736  891  970 1064 1464 1528],9,400,64,169.77777777777777,20184.332672828037,17.27252693855003,-0.06359331746440186,25.387367427744117,5.921292763230616,0.20207912624181762,46.053373503772136,2.028565863557568,0.9278927716870995,0.9347136645227673,0.9447750874357189
840,20,45,10,Median,40,[   0  891 1528],2,891,637,764.0,4069.1474870855773,3.309823419138439,-0.006232742687495143,4.982951170546194,11.942401007879372,-0.006232742687495143,4.982951170546194,11.942401007879372,0.9216561381301412,0.9559397891348912,0.9784938451035314
841,20,45,10,Mode,40,[   0 1064 1528],2,1064,464,764.0,18557.14109031639,7.578572466769806,-0.003366899014343509,22.991803285285997,4.978927015000117,-0.003366899014343509,22.991803285285997,4.978927015000117,0.9853748308799835,0.9946430690428134,0.9977306894174207
