,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
892,20,45,15,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21387.479190492388,18.231336313068883,-0.0924999160137097,32.67312183967969,5.813412980492714,0.19764159526087796,44.78644596288993,2.5441355279060165,0.9314027112605137,0.9338530450925758,0.9412533457428518
893,20,45,15,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21390.650821943225,18.224086985520763,-0.09225607934175355,32.66704314744665,5.814075594588226,0.19783556118953483,44.79192219395705,2.545335678275414,0.9306854126947249,0.933148904618705,0.9406288565483476
894,20,45,15,Median,40,[   0  112  173  215  300  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21387.479190492388,18.231336313068883,-0.0924999160137097,32.67312183967969,5.813412980492714,0.19764159526087796,44.78644596288993,2.5441355279060165,0.9314027112605137,0.9338530450925758,0.9412533457428518
895,20,45,15,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21390.650821943225,18.224086985520763,-0.09225607934175355,32.66704314744665,5.814075594588226,0.19783556118953483,44.79192219395705,2.545335678275414,0.9306854126947249,0.933148904618705,0.9406288565483476
896,20,45,20,Median,40,[   0  217 1172 2060],3,955,217,686.6666666666666,41020.948180193736,12.67159723563055,0.01381115026782597,58.360422457045814,4.091569855451032,0.15804663575593086,53.13577320503649,3.7020627368125543,0.9041627212071791,0.9342144625745821,0.960921136173456
897,20,45,20,Mode,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
898,20,45,20,Median,40,[   0  173  774 1549 2060],4,775,173,515.0,22490.203105553042,9.959928042250127,-0.01610436555037286,41.087754319843235,4.140980602562912,0.09513644203427292,29.67825207837822,3.940985430662027,0.929430302956454,0.941508557223067,0.9596260001731403
899,20,45,20,Mode,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
900,20,45,20,Median,40,[   0  173  669 1013 1549 2060],5,536,173,412.0,17383.196581479013,8.91165950125532,-0.05581470522545545,29.011740170308766,5.5779901843276,0.07300090588938483,25.405835316816766,4.728627464060779,0.8874141449537736,0.8921794229822373,0.9171554915340362
901,20,45,20,Mode,40,[   0  215  774 1172 1549 2060],5,559,215,412.0,20699.777925352893,9.751512950686838,-0.0802548174091495,39.557321723702664,4.68107778461779,0.08362275911257336,28.743176840465942,4.103373425548796,0.9427794721821661,0.9371611329314036,0.9506770378488756
902,20,45,20,Median,40,[   0  173  509  774 1169 1549 2060],6,511,173,343.3333333333333,10695.01378079348,7.672391626146795,-0.08910228961893496,27.62887710970329,5.430801393107257,0.03698744424343561,15.313751157032433,5.01110448420923,0.9426591337035856,0.9407037798062732,0.9520140174650416
903,20,45,20,Mode,40,[   0  215  774 1172 1549 2060],5,559,215,412.0,20699.777925352893,9.751512950686838,-0.0802548174091495,39.557321723702664,4.68107778461779,0.08362275911257336,28.743176840465942,4.103373425548796,0.9427794721821661,0.9371611329314036,0.9506770378488756
904,20,45,20,Median,40,[   0  173  509  774  994 1172 1549 2060],7,511,173,294.2857142857143,16918.395810717386,11.201582121702058,-0.11078380690631413,28.96370054820831,5.845709389405029,0.09812627352058934,32.90748338056961,3.265326972105848,0.9425001410168198,0.9337971792157657,0.9452454368252633
905,20,45,20,Mode,40,[   0  215  774  994 1172 1549 2060],6,559,178,343.3333333333333,26257.287408334298,13.297605150677668,-0.10306361775589577,38.48620984710244,5.313248036214065,0.14427329752739557,46.538353842924934,2.4880819068821616,0.9442040374867713,0.9322576872419094,0.9455932552579811
906,20,45,20,Median,40,[   0  173  509  774  994 1172 1549 1806 2060],8,377,173,257.5,13389.686362260702,10.21940453311015,-0.10660341864803242,25.855675549217807,6.723416007968545,0.09550181682535812,26.92160106135253,3.764012375958999,0.9424354370167614,0.9183006764657079,0.9299731369658399
907,20,45,20,Mode,40,[   0  215  774  994 1172 1549 1806 2060],7,559,178,294.2857142857143,20583.977785532017,11.802394125824506,-0.09889813953861876,33.292564342461105,6.392407222171079,0.13352026071515813,37.28301272677913,3.1994223889147855,0.9439952304304182,0.9193837384428153,0.9328122734298367
908,20,45,20,Median,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
909,20,45,20,Mode,40,[   0  112  215  774  994 1172 1549 2060],7,559,103,294.2857142857143,36144.416048298444,18.396075683851382,-0.09851024658366742,44.32769951622969,4.840716733427188,0.1922637854213024,46.00039659370384,2.2210375137652925,0.9404377304953793,0.9357493676842213,0.9481486994086155
910,20,45,20,Median,40,[   0  112  215  301  774  994 1172 1549 1806 2060],9,473,86,228.88888888888889,24275.2917921962,16.332012391058672,-0.09203737841564712,36.323510116987386,6.431835637311084,0.13700481923478808,31.95251179732928,2.765307104388881,0.9540884622548353,0.9659704156333843,0.9709613876291326
911,20,45,20,Mode,40,[   0  112  215  301  774  994 1172 1549 1806 2060],9,473,86,228.88888888888889,24275.2917921962,16.332012391058672,-0.09203737841564712,36.323510116987386,6.431835637311084,0.13700481923478808,31.95251179732928,2.765307104388881,0.9540884622548353,0.9659704156333843,0.9709613876291326
912,20,45,20,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
913,20,45,20,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
914,20,45,20,Median,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
915,20,45,20,Mode,40,[   0  112  215  301  509  669  774  994 1172 1549 1806 2060],11,377,86,187.27272727272728,24853.157599642807,17.59521263429431,-0.09303935864902065,33.8951862177522,5.8257162617250025,0.18327790047362605,44.44601730276084,2.4101845494805882,0.9387571555016374,0.9401254092592667,0.9468048747258333
916,20,45,20,Median,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21390.650821943225,18.224086985520763,-0.09225607934175355,32.66704314744665,5.814075594588226,0.19783556118953483,44.79192219395705,2.545335678275414,0.9306854126947249,0.933148904618705,0.9406288565483476
917,20,45,20,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,21390.650821943225,18.224086985520763,-0.09225607934175355,32.66704314744665,5.814075594588226,0.19783556118953483,44.79192219395705,2.545335678275414,0.9306854126947249,0.933148904618705,0.9406288565483476
918,20,45,20,Median,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1702 1806 2060],13,377,42,158.46153846153845,20193.211541703335,17.84728354405602,-0.09193947646502762,30.533458707439756,5.893370096994772,0.18237244390022608,42.14744921477003,2.403923206465119,0.9203308099793328,0.9168692743385036,0.9256857300621985
919,20,45,20,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1549 1702 1806 2060],13,377,42,158.46153846153845,20193.211541703335,17.84728354405602,-0.09193947646502762,30.533458707439756,5.893370096994772,0.18237244390022608,42.14744921477003,2.403923206465119,0.9203308099793328,0.9168692743385036,0.9256857300621985
920,20,45,20,Median,40,[   0  112  173  215  301  509  669  774  994 1172 1603 1702 1806 2060],13,431,42,158.46153846153845,20405.91174025028,18.218727349509752,-0.09050158182933879,30.607519446582863,5.451521067351365,0.18757428618774127,42.309107935326296,2.291745025838942,0.9203739535986396,0.9244937637751471,0.9329869144359909
921,20,45,20,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1603 1702 1806 2060],13,431,42,158.46153846153845,20405.91174025028,18.218727349509752,-0.09050158182933879,30.607519446582863,5.451521067351365,0.18757428618774127,42.309107935326296,2.291745025838942,0.9203739535986396,0.9244937637751471,0.9329869144359909
922,20,45,20,Median,40,[   0  112  173  215  301  509  669  774  994 1172 1603 1702 1806 2060],13,431,42,158.46153846153845,20405.91174025028,18.218727349509752,-0.09050158182933879,30.607519446582863,5.451521067351365,0.18757428618774127,42.309107935326296,2.291745025838942,0.9203739535986396,0.9244937637751471,0.9329869144359909
923,20,45,20,Mode,40,[   0  112  173  215  301  509  669  774  994 1172 1603 1702 1806 2060],13,431,42,158.46153846153845,20405.91174025028,18.218727349509752,-0.09050158182933879,30.607519446582863,5.451521067351365,0.18757428618774127,42.309107935326296,2.291745025838942,0.9203739535986396,0.9244937637751471,0.9329869144359909
924,20,50,10,Median,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
925,20,50,10,Mode,40,[   0  215 1549 2060],3,1334,215,686.6666666666666,49224.148084001856,14.116000985239062,0.08948395867109434,66.4528697546103,3.2554180034299187,0.22071501303795357,74.31361852301221,3.0599810823324023,0.8905187280355851,0.9153028320339078,0.9560992213317341
926,20,50,10,Median,40,[   0  182  774 1549 2060],4,775,182,515.0,23635.61002101471,10.193884761540366,-0.018273494343173814,43.030856031669124,4.118479648769173,0.10344983791165259,30.85409386152628,3.9065681220893946,0.9245791940045672,0.9351943637719766,0.9552493503528692
927,20,50,10,Mode,40,[   0  215  774 1549 2060],4,775,215,515.0,27120.826706099328,10.666644587070468,-0.029070895242601247,49.82038058688684,4.220226674886725,0.11680656325128806,37.48207037073808,3.9208258659410387,0.9359980073150088,0.9495203749853472,0.9639120300153772
928,20,50,10,Median,40,[   0  182  774 1172 1549 2060],5,592,182,412.0,17749.887386032457,9.408625497675855,-0.0868981395979084,34.426938328106985,4.551254893705306,0.06801886468293447,24.203015334343668,4.062414323898537,0.9335752532352101,0.9217161472619672,0.9406349131698445
929,20,50,10,Mode,40,[   0  215  774 1172 1549 2060],5,559,215,412.0,20699.777925352893,9.751512950686838,-0.0802548174091495,39.557321723702664,4.68107778461779,0.08362275911257336,28.743176840465942,4.103373425548796,0.9427794721821661,0.9371611329314036,0.9506770378488756
930,20,50,10,Median,40,[   0  182  774 1172 1549 1806 2060],6,592,182,343.3333333333333,12643.395843130085,8.392168198452424,-0.08506675597127343,28.94083952425415,5.179191458548847,0.07036610707714175,17.56367369668495,4.60115641893441,0.9344324740706987,0.9106016692403953,0.9295688943583501
931,20,50,10,Mode,40,[   0  215  774 1172 1549 1806 2060],6,559,215,343.3333333333333,15003.308274586434,8.66647816086121,-0.07842624493625108,33.06975889170066,5.287377200975917,0.08284922262085286,21.19580290158277,4.633923700254618,0.9427099171861516,0.9264617853624448,0.940046599834845
932,20,50,10,Median,40,[   0  182  665  774 1172 1549 1806 2060],7,483,109,294.2857142857143,15374.307939169972,11.01934965031461,-0.10426068055255311,28.50739597656278,5.035577835924061,0.08099106448901454,23.275203381280388,3.6206284663409734,0.9230839881548636,0.8969131987342654,0.915045904140569
933,20,50,10,Mode,40,[   0  215  774 1172 1549 1806 2060],6,559,215,343.3333333333333,15003.308274586434,8.66647816086121,-0.07842624493625108,33.06975889170066,5.287377200975917,0.08284922262085286,21.19580290158277,4.633923700254618,0.9427099171861516,0.9264617853624448,0.940046599834845
934,20,50,10,Median,40,[   0  110  215  774 1549 2060],5,775,105,412.0,41857.846087490216,18.939892900495135,-0.06705460226018226,55.197622377315426,3.7205913307452314,0.1939009461107323,39.027908194137304,3.154406742588876,0.9332748156846195,0.9533028554294952,0.9663898648019009
935,20,50,10,Mode,40,[   0  112  215  774 1549 2060],5,775,103,412.0,41735.63484160429,18.97209052773284,-0.06263395477583099,55.06063096346142,3.7231855624007886,0.19565897866117524,38.93920536495315,3.1620732865010153,0.9316809684800026,0.9528482623143478,0.9660611814684277
936,20,50,10,Median,40,[   0  110  215  774  884 1172 1549 2060],7,559,105,294.2857142857143,31788.0046593134,17.281110184805485,-0.09074858083055683,41.2666976607693,5.4965348315210685,0.17145354365698248,34.49965886533858,2.6139678402519864,0.8975645769665758,0.8898801443566828,0.911301722519941
937,20,50,10,Mode,40,[   0  112  215  774  884 1172 1549 2060],7,559,103,294.2857142857143,31706.530495389452,17.30257526963062,-0.08869988470019262,41.17327731561106,5.494973420166468,0.17262556535727777,34.440523645882486,2.6190788695267457,0.8963112267812094,0.8892884102276931,0.910822319309035
938,20,50,10,Median,40,[   0  110  215  509  696  774  884 1172 1549 1806 2060],10,377,78,206.0,23925.52161103271,16.561155379756055,-0.10178720737573065,32.84796136960097,5.294206908438445,0.17934341867964584,35.287994251257,2.932550393350259,0.8920951833606477,0.8447923875356228,0.8634917775518156
939,20,50,10,Mode,40,[   0  112  215  509  696  774  884 1172 1549 1806 2060],10,377,78,206.0,23895.221261097802,16.576081246148817,-0.10005824922634264,32.78312474557235,5.293008499289619,0.18015400770964138,35.26364171179044,2.935840611532759,0.8910747154955341,0.8439329877572084,0.8627360669815987
940,20,50,10,Median,40,[   0  110  215  346  509  696  774  884 1172 1549 1806 2060],11,377,78,187.27272727272728,22109.909704256872,16.66661449954418,-0.09671091841234332,31.036074871921894,5.295181619905409,0.16941335837696067,33.5632796159879,2.7488905601883475,0.8839540685793322,0.8387155915928922,0.8571586705614909
941,20,50,10,Mode,40,[   0  112  215  346  509  696  774  884 1172 1549 1806 2060],11,377,78,187.27272727272728,22098.91004631136,16.681043940682372,-0.09499941740450768,30.977008105889826,5.301109407175338,0.17011537510203156,33.54420105247648,2.751925088827846,0.8829617478089788,0.8378159674887108,0.8563612189743812
942,20,50,10,Median,40,[   0  110  215  346  509  696  774  994 1172 1549 1806 2060],11,377,78,187.27272727272728,24677.898761933055,17.354249688766465,-0.09178736512900669,33.03195957606524,5.7775377704367745,0.1839119710952422,41.50672355105498,2.4968962872609275,0.9189748169618633,0.9089815512079061,0.919656495109319
943,20,50,10,Mode,40,[   0  112  215  346  509  696  774  994 1172 1549 1806 2060],11,377,78,187.27272727272728,24666.899103987544,17.368679129904656,-0.09019437181515137,32.97188936797575,5.7834655577067045,0.18461398782031307,41.48764498754356,2.499930815900426,0.9179871864940461,0.9080678534907115,0.9188438182922659
944,20,50,10,Median,40,[   0  110  173  215  346  509  696  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,20744.127093170508,18.010786915556967,-0.0909464818959581,31.850701523610468,5.770566538605105,0.19947503141617606,41.86575705516968,2.627692931129823,0.9108776279575564,0.90172655578847,0.9133154830973744
945,20,50,10,Mode,40,[   0  112  173  215  346  509  696  774  994 1172 1549 1806 2060],12,377,42,171.66666666666666,20732.784106891257,18.048132383120517,-0.08936255119968159,31.813610929328018,5.771888984885948,0.19934738056689047,41.81524055541688,2.6268968191021056,0.9099976915778646,0.9010239103985371,0.9126852460736921
