,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
410,40,35,20,Median,40,[   0   44  307  628  740 1154 1366 1464 1621 1931 2090 2246],11,414,44,204.1818181818182,315.46494529787157,1.8693730244701878,-0.07111845536583929,8.308932133723754,12.929067973695483,0.02567009965120967,7.106739001555158,8.232944798585715,0.8787588497925626,0.8287118383731803,0.8503997833975382
411,40,35,20,Mode,40,[   0   44  421  633  740 1189 1364 1464 1593 1943 2090 2246],11,449,44,204.1818181818182,308.533195688006,1.9261181422889728,-0.07939410734012828,8.377884472612301,12.115597491105659,0.024817782744147754,6.951054815196021,7.583981211754306,0.8655208009691064,0.8110507417814029,0.835466580463995
412,40,35,20,Median,40,[   0   44  307  628  740 1154 1366 1464 1593 1727 1943 2090 2246],12,414,44,187.16666666666666,299.36533568171404,1.8849537960819804,-0.08498712386296405,8.003050517222269,12.137719561985444,0.02318365007360267,6.777202392725436,7.956092965470881,0.862108812479119,0.7991646273267384,0.822471220198676
413,40,35,20,Mode,40,[   0   44  421  633  740 1189 1364 1464 1593 1766 1943 2090 2246],12,449,44,187.16666666666666,270.5516639410699,1.8323303512947104,-0.08182524765399062,7.845270725199111,12.511972820591614,0.025261550916471955,6.080054989598275,7.999785576741189,0.8505461474731577,0.7784274969435117,0.8037349492594746
414,40,35,20,Median,40,[   0   44  421  628  740 1154 1366 1464 1593 1766 1943 2090 2246],12,414,44,187.16666666666666,286.9981963415528,1.8518835650286967,-0.08248493679200845,8.012201689432787,12.60638089990166,0.026104887278669945,6.474840429205218,8.06474002658838,0.8633495295235047,0.8103220860768388,0.8319763521221005
415,40,35,20,Mode,40,[   0   44  421  633  740 1189 1364 1464 1593 1841 1943 2090 2246],12,449,44,187.16666666666666,292.47904668364737,1.9556018100131831,-0.07845943803172224,8.210706620330326,14.159692137911742,0.031183355399893142,6.623283524431367,7.423275918271409,0.8751006182753451,0.8185230885893024,0.8393963895933791
416,40,35,20,Median,40,[   0   44  421  628  740 1154 1366 1464 1593 1725 1882 1943 2090 2246],13,414,44,172.76923076923077,303.8200173238644,2.0622635807274987,-0.08363209430702959,8.095215787537017,11.639238803171738,0.032889954527558656,6.928327868814748,7.346221162491289,0.86255621449407,0.8076719326641437,0.8293827264598906
417,40,35,20,Mode,40,[   0   44  421  633  740 1189 1364 1464 1593 1766 1841 1943 2090 2246],13,449,44,172.76923076923077,269.2910083450577,1.933293857847853,-0.08071205976703925,7.702377533280197,12.199311309240942,0.03172758701372594,6.05373174325631,7.557556288586778,0.8617989996500668,0.7902512524998287,0.8141210615045122
418,40,35,20,Median,40,"[   0   44  421  628  740 1027 1154 1366 1464 1593 1725 1882 1943 2090
 2246]",14,377,44,160.42857142857142,279.41040020158647,1.9667779367942257,-0.08332785130097568,7.588802097472039,12.041609888841096,0.03289294769287977,6.375503593313912,7.998726418277557,0.8696799757546391,0.7972348855151722,0.8176221535068627
419,40,35,20,Mode,40,"[   0   44  421  633  740  892 1027 1189 1364 1464 1593 1766 1841 1943
 2090 2246]",15,377,44,149.73333333333332,241.3487830277254,1.8384245280023723,-0.08015303014758582,6.863480223678268,12.697277477885153,0.029787383393998192,5.405536947946087,7.991039141074114,0.8702391668016735,0.77646573000819,0.7974222093050127
420,40,40,10,Median,40,[   0  633 1427 2246],3,819,633,748.6666666666666,233.36729009560918,0.7578647934808795,-0.005990428482775811,7.113338815086085,19.258953887459224,0.0030999294708453553,4.9582222008148555,17.908589877018578,0.9210229672692892,0.9401434098208663,0.9602604513614941
421,40,40,10,Mode,40,[   0  556 1427 2246],3,871,556,748.6666666666666,246.15082038680194,0.7215221392839544,-0.008417239430181498,6.473317695392417,24.125367157938385,0.000696329978795407,5.20319617859314,21.279962784043093,0.9731505506315075,0.9851297133653649,0.9902459569344375
422,40,40,10,Median,40,[   0  628 1943 2246],3,1315,303,748.6666666666666,634.5230392369427,1.3597783804354937,-0.037372347546484455,15.366181229560162,16.781187069410432,-0.01025252661271018,13.702374682498636,13.999627642653111,0.8634060276769036,0.8980153358979913,0.9426231801998749
423,40,40,10,Mode,40,[   0 1427 1943 2246],3,1427,303,748.6666666666666,466.7685008777047,1.2981817324011085,-0.03809641228662889,14.831036491102862,19.200843892499304,0.003749624189056229,10.757815989748526,15.833795039218547,0.9406377247305983,0.97783147076973,0.988400338016972
424,40,40,10,Median,40,[   0  307  706 1427 1943 2246],5,721,303,449.2,312.0914158189511,1.0970872403527323,-0.0425747658332439,9.003186558213864,19.30304812679912,0.0032546031325760274,7.02701736660423,15.746400724819742,0.950338415084756,0.9626929644515695,0.9711287323340315
425,40,40,10,Mode,40,[   0  421  556 1943 2246],4,1387,135,561.5,636.1755836196459,1.9197102626964326,-0.050236265360962776,12.773412454968465,13.55756466030231,-0.01867807261741947,13.617172140284637,6.564760405647829,0.9176783166768657,0.9544894737586311,0.9745633031554954
426,40,40,10,Median,40,[   0  307 1383 1596 1943 2246],5,1076,213,449.2,658.1354108277197,1.926711571277199,-0.047891492968466856,14.507634042004307,14.58773664825919,0.022972241283357356,14.190421913766926,7.619077551724427,0.8871820462443003,0.9269431481290614,0.9495776500802058
427,40,40,10,Mode,40,[   0  421  556 1427 1593 1943 2246],6,871,135,374.3333333333333,355.62570047967125,1.680414135209847,-0.05534773645089134,9.573108524405095,15.117824736870256,0.0009673555802575048,7.788617365488806,7.665902590351685,0.9031086192640366,0.930563156293691,0.947232474049636
428,40,40,10,Median,40,[   0  200  556  776 1383 1596 1943 2246],7,607,200,320.85714285714283,493.6923173778666,1.7298767592644397,-0.048431375865418416,10.591079273168125,17.426184500133527,0.021927355813161308,10.622439980510423,8.349052758331448,0.8739843589274308,0.8565572390649451,0.8806729555402099
429,40,40,10,Mode,40,[   0  307  556  776 1427 1593 1943 2246],7,651,166,320.85714285714283,300.36757395031407,1.4714283743863976,-0.05034126283174203,8.132520658180143,14.81212140526156,0.012108553183327474,6.5698958471322015,9.064617635342083,0.8944497625877017,0.8848648461912971,0.9048636152228371
430,40,40,10,Median,40,[   0  200  556  776 1125 1383 1596 1943 2246],8,356,200,280.75,423.7362296382502,1.6640775715291638,-0.04892626794052775,9.531288667010028,14.790089571099427,0.018007927585087936,9.212388627817191,8.875050686847512,0.8813559239987747,0.8428444552391218,0.863884219592129
431,40,40,10,Mode,40,[   0  307  556  776 1125 1427 1593 1943 2246],8,350,166,280.75,274.43316573031404,1.4194674673570031,-0.04972037281520633,7.47786574417924,16.3753562414952,0.010722305742321882,5.974204000434925,9.390336733122231,0.8999573770368996,0.8702736929638417,0.8878070639634889
432,40,40,10,Median,40,[   0  421  589  776 1125 1383 1596 1943 2246],8,421,168,280.75,529.3487246341806,2.009084799378059,-0.05236588497219514,10.734785887166796,13.081783338603461,0.01916616263524076,11.455525887009822,7.112567754043417,0.8737168625080779,0.8440668804825517,0.8656783644173404
433,40,40,10,Mode,40,[   0  421  556  776 1125 1427 1593 1943 2246],8,421,135,280.75,310.3254859168697,1.5941161397816777,-0.054288868251949396,7.841490101348408,15.874969182445577,0.008675313244782937,6.738868332851829,8.626944402210468,0.8938870085312225,0.8696793437222655,0.8880543247102294
434,40,40,10,Median,40,[   0   72  421  589  776 1125 1366 1427 1596 1943 2246],10,349,61,224.6,457.25555924457746,2.2423478743149183,-0.06713106503668845,10.026980669389697,12.350257452264938,0.029873712620022214,10.178466199632679,6.943871934474909,0.8794462846777256,0.8373743647475687,0.8578159467490744
435,40,40,10,Mode,40,[   0  421  556  776 1125 1364 1427 1593 1943 2246],9,421,63,249.55555555555554,443.9300012281857,2.2180820159228767,-0.06738534960624115,10.035958988042719,13.017869560932187,0.021752537014812404,9.841940173443744,6.897572847865493,0.8945180794834461,0.8653039408149377,0.88343532706289
436,40,40,10,Median,40,[   0  421  589  776 1125 1366 1427 1596 1943 2154 2246],10,421,61,224.6,488.3408577905379,2.3544652498271734,-0.08077784929861588,10.30926264363154,12.21657149885463,0.026983938626013056,11.010892434743331,6.258290955828174,0.8843402202268628,0.8458566934413031,0.8655038552063071
437,40,40,10,Mode,40,[   0  421  556  776 1125 1364 1427 1593 1943 2090 2246],10,421,63,224.6,415.0867173754112,2.1885899040145538,-0.08448149618454291,9.33784813810922,12.511058437226435,0.01819529417161424,9.29149422460551,6.779565069238187,0.8954050070964352,0.8611765371356044,0.8787834495940017
438,40,40,10,Median,40,[   0  421  589  776 1125 1366 1427 1596 1943 2154 2246],10,421,61,224.6,488.3408577905379,2.3544652498271734,-0.08077784929861588,10.30926264363154,12.21657149885463,0.026983938626013056,11.010892434743331,6.258290955828174,0.8843402202268628,0.8458566934413031,0.8655038552063071
439,40,40,10,Mode,40,[   0  421  556  776 1125 1364 1427 1593 1943 2090 2246],10,421,63,224.6,415.0867173754112,2.1885899040145538,-0.08448149618454291,9.33784813810922,12.511058437226435,0.01819529417161424,9.29149422460551,6.779565069238187,0.8954050070964352,0.8611765371356044,0.8787834495940017
440,40,40,10,Median,40,[   0  421  589  741 1125 1366 1427 1596 1943 2154 2246],10,421,61,224.6,481.6998414608493,2.3602213346813405,-0.0809217571614693,10.228164674429342,12.098597664718564,0.027995364419382305,10.86787239467666,6.2388238042345385,0.8921119112933518,0.8658397139801882,0.8837618969961142
441,40,40,10,Mode,40,[   0  307  421  556  776  853 1125 1364 1427 1593 1943 2090 2246],12,350,63,187.16666666666666,338.6254781506895,2.053513266490311,-0.08648583991904849,8.031285957665075,11.92739287607734,0.009509664099083987,7.594958004645221,7.290485388764543,0.9012999101906718,0.8606106362198492,0.8763759649041051
442,40,40,10,Median,40,[   0  421  589  741 1125 1366 1427 1596 1725 1943 2154 2246],11,421,61,204.1818181818182,443.9938042192289,2.31892265858258,-0.08687599319207821,9.5490207344228,11.6962914215407,0.025825512418910745,10.053721358763175,6.346682361611813,0.8705341658977263,0.8284824483896333,0.8486822688158603
443,40,40,10,Mode,40,[   0  307  421  556  776  853 1125 1364 1427 1593 1725 1943 2090 2246],13,307,63,172.76923076923077,319.58587398114247,2.036072578689416,-0.08988066877284537,7.639509135432153,11.596541103370425,0.008871872411884698,7.181483034171307,7.317499744731268,0.8807217778941339,0.8111538383848345,0.8290619579231681
444,40,40,10,Median,40,[   0  307  421  556  633  741 1125 1366 1427 1596 1725 1943 2154 2246],13,384,61,172.76923076923077,338.78781426834354,2.1270791805871014,-0.0871923451629596,8.11285050875854,11.301317261180214,0.024434823282754394,7.739419913770422,7.284094035882145,0.8711430593086256,0.8131779897527835,0.8324788603881449
445,40,40,10,Mode,40,"[   0  307  421  556  633  776  853 1125 1364 1427 1593 1725 1943 2090
 2246]",14,307,63,160.42857142857142,302.0315679636002,2.061498264839086,-0.08927972569545987,7.386981842589824,11.289511972420515,0.015754584882440695,6.798918175600226,7.207569226755567,0.8718577225350149,0.7944930638096306,0.8126864791314148
446,40,40,10,Median,40,[   0  307  421  556  633  741 1125 1366 1427 1596 1725 1943 2154 2246],13,384,61,172.76923076923077,338.78781426834354,2.1270791805871014,-0.0871923451629596,8.11285050875854,11.301317261180214,0.024434823282754394,7.739419913770422,7.284094035882145,0.8711430593086256,0.8131779897527835,0.8324788603881449
447,40,40,10,Mode,40,"[   0  307  421  556  633  776  853 1125 1364 1427 1593 1725 1943 2090
 2246]",14,307,63,160.42857142857142,302.0315679636002,2.061498264839086,-0.08927972569545987,7.386981842589824,11.289511972420515,0.015754584882440695,6.798918175600226,7.207569226755567,0.8718577225350149,0.7944930638096306,0.8126864791314148
448,40,40,15,Median,40,[   0  633 1427 2246],3,819,633,748.6666666666666,233.36729009560918,0.7578647934808795,-0.005990428482775811,7.113338815086085,19.258953887459224,0.0030999294708453553,4.9582222008148555,17.908589877018578,0.9210229672692892,0.9401434098208663,0.9602604513614941
449,40,40,15,Mode,40,[   0  556 1427 2246],3,871,556,748.6666666666666,246.15082038680194,0.7215221392839544,-0.008417239430181498,6.473317695392417,24.125367157938385,0.000696329978795407,5.20319617859314,21.279962784043093,0.9731505506315075,0.9851297133653649,0.9902459569344375
450,40,40,15,Median,40,[   0  633 1367 1735 2246],4,734,368,561.5,578.9210048724996,1.4464789090731085,-0.021869613566564767,11.88303135855601,14.6915247749363,0.013485155385024433,12.863789426894188,11.164682854145864,0.8517744241083366,0.8516632266286855,0.8906769253262462
451,40,40,15,Mode,40,[   0 1427 1593 2246],3,1427,166,748.6666666666666,501.2615692964091,1.8465455049861283,-0.019610185299172377,13.760661703569388,9.515935013011275,0.028880668249538437,11.30844879247968,7.5631486653330775,0.8985523250547046,0.9572733616233929,0.978813324811734
452,40,40,15,Median,40,[   0  307 1383 1943 2246],4,1076,303,561.5,541.3059922036299,1.4104968247535217,-0.04184042581716552,12.469772624684861,13.12551308543644,0.008444587539424083,12.007686193293964,11.187325249957754,0.9242563168130097,0.950147995929057,0.9667967489255259
453,40,40,15,Mode,40,[   0  421  556 1943 2246],4,1387,135,561.5,636.1755836196459,1.9197102626964326,-0.050236265360962776,12.773412454968465,13.55756466030231,-0.01867807261741947,13.617172140284637,6.564760405647829,0.9176783166768657,0.9544894737586311,0.9745633031554954
454,40,40,15,Median,40,[   0  307  720 1154 1427 1943 2246],6,516,273,374.3333333333333,319.8362036988989,1.2329927876541433,-0.045026460859430364,8.350936158360483,18.48620071315952,0.0047540289124017795,7.066457142210187,11.623353141916965,0.9405490768609436,0.9434876502872546,0.9534276209170529
455,40,40,15,Mode,40,[   0  421  556 1125 1427 1943 2246],6,569,135,374.3333333333333,347.1578122001174,1.4323744070849873,-0.050954555392912444,8.43055255597702,18.87986887031083,-0.0033411485867593433,7.685368102627422,11.171493870689407,0.9368051561585388,0.9465967286547745,0.9568209802372852
456,40,40,15,Median,40,[   0  421  744 1154 1383 1621 1943 2246],7,421,229,320.85714285714283,347.1592181244029,1.458980238707522,-0.04957840438007714,9.562098809735003,16.06518372594194,0.010580936998693682,7.604534364054182,10.460176853076204,0.8734192369325332,0.8455595502526181,0.8693539341432733
457,40,40,15,Mode,40,[   0  556  776 1125 1427 1593 1943 2246],7,556,166,320.85714285714283,255.3401905575479,1.3332744695756997,-0.047616893963421086,7.680799677536985,17.178723304546306,0.011966720644038418,5.559429442127121,10.234739923092194,0.8998734238910087,0.8952318517127796,0.9126334709629601
458,40,40,15,Median,40,[   0  241  556  776 1154 1383 1621 1943 2246],8,378,220,280.75,335.1793781026158,1.4960611372605463,-0.04954319481861684,8.65257675290622,15.226939419925408,0.013270981810786921,7.289513422607824,9.508527167185006,0.8773294000387034,0.8277793988081181,0.8506708149433182
459,40,40,15,Mode,40,[   0  307  556  776 1125 1427 1593 1943 2246],8,350,166,280.75,274.43316573031404,1.4194674673570031,-0.04972037281520633,7.47786574417924,16.3753562414952,0.010722305742321882,5.974204000434925,9.390336733122231,0.8999573770368996,0.8702736929638417,0.8878070639634889
460,40,40,15,Median,40,[   0  241  421  628  776 1154 1383 1621 1943 2246],9,378,148,249.55555555555554,319.0070690024475,1.562167876131907,-0.05105809883625697,8.170082228431202,14.567080173273338,0.011854277921115826,6.940059154505448,9.018386429491223,0.8564203380272707,0.7918527723153773,0.817682977297237
461,40,40,15,Mode,40,[   0  307  421  556  776 1125 1427 1593 1943 2246],9,350,114,249.55555555555554,252.99762419409774,1.4759263244408143,-0.055176700638530134,7.047068546860903,15.372698925813053,0.009208335935524496,5.527694823548895,9.430184516917612,0.8939820339708197,0.8612898024195436,0.8791168739191227
462,40,40,15,Median,40,[   0  241  421  628  776 1154 1366 1428 1621 1943 2246],10,378,62,224.6,363.1312127682488,1.9938306764203821,-0.06546943465463094,8.886979318321506,14.227847042517528,0.02125975974397962,8.21897032286401,8.179573342531125,0.8654325573679504,0.80001796575203,0.8240390120462527
463,40,40,15,Mode,40,[   0  421  556  776 1125 1364 1427 1593 1943 2246],9,421,63,249.55555555555554,443.9300012281857,2.2180820159228767,-0.06738534960624115,10.035958988042719,13.017869560932187,0.021752537014812404,9.841940173443744,6.897572847865493,0.8945180794834461,0.8653039408149377,0.88343532706289
464,40,40,15,Median,40,[   0  200  421  589  744 1189 1383 1596 1766 1943 2246],10,445,155,224.6,328.271253446748,1.7158102341351198,-0.05944270427974353,8.592127057937038,13.537655319363381,0.01805614339740967,7.229927383761208,8.785947496193673,0.8349301674414779,0.7578786757625507,0.7854953080139925
