,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
800,20,40,15,Median,40,[   0  276  425  667  817  960 1144 1338 1495 1685 1887 2060],11,276,143,187.27272727272728,158.05032750288052,1.2487819397408435,-0.05529215020797507,3.2947353876509653,17.349660118542428,0.0046023189339240945,3.3737443493375436,11.661265159723387,0.8592095802295969,0.7764654410293529,0.7981085694634262
801,20,40,15,Mode,40,[   0  276  425  650  817  968 1089 1338 1435 1673 1887 2060],11,276,97,187.27272727272728,185.1271038793122,1.3970972057405662,-0.05920574888863315,3.7873238662799578,15.406058282450857,0.0033993288699661977,3.978156229662227,10.199915302995837,0.88335712397141,0.8265251238971902,0.8440176706345389
802,20,40,15,Median,40,[   0  140  276  434  667  817  928 1144 1338 1495 1685 1887 2060],12,233,111,171.66666666666666,156.28109800061165,1.3187088146980024,-0.05238496957728073,3.2112638082069145,15.616981584029025,0.008099380160654144,3.375374679174013,10.734489975644001,0.8336218753468931,0.7009231753170087,0.7273905237785973
803,20,40,15,Mode,40,[   0  140  276  425  650  817  968 1089 1338 1435 1673 1887 2060],12,249,97,171.66666666666666,183.10056397622503,1.4316458350705359,-0.06033450062543487,3.7304930149855426,14.82860599050566,0.005696178524449764,3.9730097005884306,9.938428924998247,0.8696866036520589,0.7862422752523566,0.8060203967418514
804,20,40,15,Median,40,[   0  140  276  434  667  817  928 1144 1338 1454 1617 1711 1887 2060],13,233,94,158.46153846153845,153.8531805917599,1.3704834732968951,-0.05232377034263954,3.1237004334630543,15.471113399852904,0.008165934663535164,3.31325378376688,10.145257588623833,0.8670667365936885,0.7558750619845533,0.7757044273691028
805,20,40,15,Mode,40,[   0  140  276  425  650  817  968 1089 1338 1435 1617 1673 1887 2060],13,249,56,158.46153846153845,186.83346736670376,1.560862772639209,-0.06002596274344196,3.6851313371594965,14.56287861730355,0.010805315478173308,4.035307372215127,8.985713276299547,0.8784955909543977,0.7996256745740237,0.8166040983484776
806,20,40,15,Median,40,"[   0  140  276  434  667  817  960 1089 1194 1338 1454 1617 1709 1887
 2060]",14,233,92,147.14285714285714,148.1216849582225,1.398574826100335,-0.058070702484444216,3.2979086299186555,15.211990093584271,0.007060891493431504,3.222953993889675,9.963197930207201,0.8803814935301132,0.7837536892251087,0.8002364258529471
807,20,40,15,Mode,40,"[   0  140  276  425  650  817  968 1089 1194 1338 1435 1617 1673 1887
 2060]",14,225,56,147.14285714285714,170.2611558762122,1.5560664741194221,-0.06124742214650202,3.5852792690373367,14.491563994867017,0.01073201269824105,3.7038134473706443,8.902090070036618,0.8786171064634777,0.7828002350783089,0.7995454118102318
808,20,40,15,Median,40,"[   0  140  276  434  667  817  960 1089 1194 1338 1454 1617 1709 1887
 2060]",14,233,92,147.14285714285714,148.1216849582225,1.398574826100335,-0.058070702484444216,3.2979086299186555,15.211990093584271,0.007060891493431504,3.222953993889675,9.963197930207201,0.8803814935301132,0.7837536892251087,0.8002364258529471
809,20,40,15,Mode,40,"[   0  140  276  425  650  817  968 1089 1194 1338 1435 1617 1673 1887
 2060]",14,225,56,147.14285714285714,170.2611558762122,1.5560664741194221,-0.06124742214650202,3.5852792690373367,14.491563994867017,0.01073201269824105,3.7038134473706443,8.902090070036618,0.8786171064634777,0.7828002350783089,0.7995454118102318
810,20,40,15,Median,40,"[   0  140  276  434  667  817  891  968 1089 1194 1338 1454 1617 1690
 1770 1910 2060]",16,233,73,128.75,181.90297281208615,1.714198696740962,-0.061156020223859346,3.5670655455837252,14.66878937995735,0.011403626408855755,4.027526471086813,7.979581799455006,0.8767767139113002,0.775719884887646,0.7919965381413245
811,20,40,15,Mode,40,"[   0  140  276  425  650  817  891  968 1089 1194 1338 1435 1617 1673
 1808 2060]",15,252,56,137.33333333333334,197.17007065386068,1.7942906130639606,-0.06390523893594278,3.710827632237811,14.667321572609756,0.013692586651733034,4.367866819987507,7.767523508968975,0.8826446771737521,0.8107971888852459,0.8257668458432366
812,20,40,20,Median,40,[   0  667 1555 2060],3,888,505,686.6666666666666,145.24800873728907,0.623743182269273,-0.004889770859717909,2.9884233236426483,23.66056482902908,0.004537578916396253,3.0762629593947093,21.633372450390087,0.9495311085218833,0.9621102969125024,0.9754497835053716
813,20,40,20,Mode,40,[   0  425 1673 2060],3,1248,387,686.6666666666666,254.8051079238777,0.8373774829814826,-0.01136401459201987,5.066408850475107,21.92533473874886,0.0010772289794750843,5.347658982947128,18.52287155409995,0.8804082174292185,0.9089834203250625,0.9509664211759218
814,20,40,20,Median,40,[   0  425  817 1617 2060],4,800,392,515.0,227.96512542124447,0.9315872209494022,-0.015761308507933405,4.323147731239655,20.829816697055207,0.006734625931952115,4.779370992813809,16.359437428302584,0.9287318352398886,0.9345239378649941,0.9529587530137055
815,20,40,20,Mode,40,[   0  425  650 1673 2060],4,1023,225,515.0,161.1630194562167,0.9082000415839859,-0.012713669204553671,4.1607839249759335,19.884702087907257,0.012732187463652732,3.3368429406269797,16.73489708666129,0.9003692735877918,0.9123084824721723,0.942945146361013
816,20,40,20,Median,40,[   0  425  784 1309 1724 2060],5,525,336,412.0,179.9279969196462,0.8883854894706797,-0.018445004331018536,3.714224163810843,20.672855632738354,0.004666563965616236,3.8005130520901282,16.31740482159813,0.9688022317665176,0.9760757240987085,0.9809813135437854
817,20,40,20,Mode,40,[   0  425  650 1338 1673 2060],5,688,225,412.0,164.7456281741484,0.9481752541491915,-0.016135929260675152,3.9131988962800826,18.339507660363516,0.01333390825751529,3.44110862404444,14.985914608542826,0.9308610892760327,0.9391981914201105,0.9530467553581972
818,20,40,20,Median,40,[   0  419  714 1089 1377 1751 2060],6,419,288,343.3333333333333,256.18649193156193,1.2240419161374887,-0.021895113738210056,4.45357082211666,18.822495494432502,0.008866212484271774,5.431071444081043,11.021827937975777,0.9306915172706363,0.9280809622251396,0.9403028205709026
819,20,40,20,Mode,40,[   0  425  650  968 1338 1673 2060],6,425,225,343.3333333333333,139.17715072772438,0.9079029661185618,-0.024966524951856955,3.3746143410570686,19.417443069867087,0.007171323516835566,2.9017948450442956,15.879890344475367,0.9162974922635232,0.9017953703187312,0.918650625138293
820,20,40,20,Median,40,[   0  419  701  968 1336 1617 1864 2060],7,419,196,294.2857142857143,114.27326341274794,0.8476245285968448,-0.020917500362737127,2.7701413539047492,21.062923549304035,0.0029864382612406065,2.402818428357722,16.321593210908798,0.90919201924694,0.8931900127419836,0.9092512323386998
821,20,40,20,Mode,40,[   0  425  650  968 1338 1673 1887 2060],7,425,173,294.2857142857143,130.23875219551766,0.9299716344801889,-0.026800030566557432,3.0538745065420394,19.53545507819062,0.005657006127731262,2.7224482293918957,15.004823307840068,0.8999072526654021,0.8883503600667219,0.9059230988171276
822,20,40,20,Median,40,[   0  269  434  701  968 1336 1673 1887 2060],8,368,165,257.5,150.4494349642714,1.0589091011615366,-0.037425821698730724,3.017521883146935,19.15141970093638,0.0030225170219368774,3.1962965059086907,14.056111206829042,0.8745203100976378,0.838071159977089,0.8602813828008639
823,20,40,20,Mode,40,[   0  276  425  650  968 1338 1673 1887 2060],8,370,149,257.5,168.48970224923383,1.1396031525514154,-0.045718647328211036,3.314107072820484,18.72643491766332,0.004033767730827838,3.5434528653892934,13.497425548368227,0.9045167632627105,0.8779264185680443,0.8948788279281973
824,20,40,20,Median,40,[   0  269  426  678  879 1161 1343 1673 1887 2060],9,330,157,228.88888888888889,185.64504692102503,1.240750352102539,-0.046695395476131336,3.463366446945681,17.669170323835843,0.005603084301078983,3.945701542699874,11.738354018986136,0.8605874165427548,0.7838417093972704,0.8117587932436358
825,20,40,20,Mode,40,[   0  276  425  650  817 1061 1338 1673 1887 2060],9,335,149,228.88888888888889,199.3017171386536,1.3128820382735464,-0.055399953913113455,3.7915623054402734,16.735560587647626,0.0040285916076672375,4.284874939507709,10.982290780035575,0.9044761369983016,0.8661422948841656,0.8827595086948379
826,20,40,20,Median,40,[   0  269  426  667  879 1161 1338 1562 1724 1887 2060],10,282,157,206.0,167.7318965447384,1.2314468534264151,-0.047687342517064225,3.249344608752092,17.494715453913653,0.005907808041910079,3.5560836395696125,11.734548107686573,0.8973367287173561,0.8246255780637461,0.8445231538883659
827,20,40,20,Mode,40,[   0  276  425  650  817 1061 1338 1617 1673 1887 2060],10,279,56,206.0,198.32018479749584,1.4723066801824776,-0.05519277230533324,3.6888421897820374,15.949724076492032,0.011424430530026704,4.253477986946782,9.699886151348668,0.9155860185322663,0.8892858856778288,0.9015087982106443
828,20,40,20,Median,40,[   0  269  426  667  817  928 1161 1338 1549 1724 1887 2060],11,269,111,187.27272727272728,180.7918117541227,1.3601887555548804,-0.05656118828087165,3.449153476383434,16.47329299896656,0.007065292595960759,3.8781227285539877,10.495313322121781,0.8958300523742966,0.8383413272664537,0.8537517212849922
829,20,40,20,Mode,40,[   0  276  425  650  817  968 1061 1338 1617 1673 1887 2060],11,279,56,187.27272727272728,176.34200164022445,1.4700876646467456,-0.05915605470648129,3.474317697515512,15.555659020748637,0.00883076702072681,3.765890482395986,9.648147049672911,0.9067324305881517,0.8773705580826868,0.890074120802344
830,20,40,20,Median,40,[   0  140  276  454  667  817  928 1161 1338 1562 1724 1887 2060],12,233,111,171.66666666666666,139.11075360275973,1.263988160179325,-0.047864142664186565,2.8227570781702993,15.808406643916461,0.0075862212730814175,2.9911123289063046,10.815996690783932,0.8837028887330544,0.8008299511262765,0.8180468130872183
831,20,40,20,Mode,40,[   0  140  276  425  650  817  968 1061 1338 1617 1673 1887 2060],12,279,56,171.66666666666666,175.11410739523618,1.4980007977125174,-0.06077468215337558,3.445213430544989,15.09143071591439,0.010633849570595776,3.780040839437302,9.436821421977406,0.8920907767544733,0.8426507790463338,0.8576033448419128
832,20,40,20,Median,40,[   0  140  276  454  667  817  928 1089 1194 1343 1562 1724 1887 2060],13,219,105,158.46153846153845,136.58801109459552,1.3173149081023672,-0.055735106985333974,3.037196414092673,15.351265760314469,0.00707827090573311,2.9792851752948493,10.4113024633532,0.8828862759782374,0.7986176201124539,0.8149741558830935
833,20,40,20,Mode,40,[   0  140  276  425  650  817  968 1061 1203 1338 1617 1673 1887 2060],13,279,56,158.46153846153845,173.47441518456455,1.5314822394062404,-0.06091778434605403,3.38898361804374,14.714108693989013,0.012026609536332803,3.7524537984356563,9.037537298393376,0.8931362106122052,0.8257070636491274,0.8406873879623697
834,20,40,20,Median,40,"[   0  140  276  454  667  817  928 1089 1194 1338 1444 1574 1711 1887
 2060]",14,213,105,147.14285714285714,128.32022531547716,1.3268718901715209,-0.05543828997510561,2.9799679525896945,15.289635127460839,0.006472683229164814,2.7946004462692433,10.29615134423859,0.8705188318649723,0.7615750785023812,0.7795410842245778
835,20,40,20,Mode,40,"[   0  140  276  425  650  817  968 1061 1203 1338 1435 1617 1673 1887
 2060]",14,225,56,147.14285714285714,166.76423654828008,1.53988798900043,-0.060747251900854206,3.293200435677091,14.576101022395639,0.010652970515715772,3.5980861433944615,8.977808752837392,0.8875320654565492,0.7955438860644987,0.8113648674088484
836,20,40,20,Median,40,"[   0  140  276  454  667  817  928 1089 1194 1338 1454 1583 1690 1770
 1887 2060]",15,213,80,137.33333333333334,123.3976611919921,1.340225590784401,-0.05574347827604871,2.8996597050320636,14.842538001925952,0.005374085639200275,2.6829887262186176,10.084084167557231,0.8773850542373324,0.7643974767576767,0.7812831691457306
837,20,40,20,Mode,40,"[   0  140  276  425  650  817  968 1061 1203 1338 1435 1617 1673 1808
 2060]",14,252,56,147.14285714285714,170.39832795930334,1.5730846013191715,-0.06055150915448113,3.3374276823966236,14.142956867812215,0.010080436750544266,3.66475552977996,8.695139807926056,0.9042520297245763,0.8483805074855306,0.8605297729133651
838,20,40,20,Median,40,"[   0  140  276  454  667  799  879  968 1089 1194 1338 1454 1583 1690
 1770 1887 2060]",16,213,80,128.75,123.71477990153332,1.4000091799153074,-0.06072868700701846,2.7106057261565577,15.040097867180696,0.0063411252287937404,2.719627328514983,9.83392152106009,0.8777869667570017,0.770530192976599,0.7869670838445896
839,20,40,20,Mode,40,"[   0  140  276  425  650  817  891  968 1061 1203 1338 1435 1617 1673
 1808 2060]",15,252,56,137.33333333333334,191.0052994719826,1.7685292996909407,-0.0645199990861152,3.438352745477022,14.073541115036909,0.013349160125879994,4.198028062919076,7.845479356291584,0.8911883813234057,0.8207690917212154,0.8349600377024545
840,20,45,10,Median,40,[   0  667 1517 2060],3,850,543,686.6666666666666,159.30625292290753,0.6491231244493512,-0.004528566131348893,3.005080489533573,24.852860268393723,0.004641565596931832,3.3786565573886764,21.08566999637003,0.8961229695244614,0.9196884087317523,0.9476897360242934
841,20,45,10,Mode,40,[   0  667 1673 2060],3,1006,387,686.6666666666666,159.8747874741253,0.6568502566535735,-0.005280522262501243,2.9775692594931016,24.37242673086016,0.0025093513508378314,3.3598017223534757,20.45917390470385,0.8617759639542522,0.890747230817266,0.9335603228916115
842,20,45,10,Median,40,[   0  650 1190 1703 2060],4,650,357,515.0,171.91927367040148,0.7964530924042273,-0.017749157149414337,3.5485273101545287,20.375681998720303,0.0012852921361944034,3.66908188294468,16.781815634346213,0.9382244171968891,0.9549449204537543,0.9667022115037328
843,20,45,10,Mode,40,[   0  667  968 1673 2060],4,705,301,515.0,121.12637593780751,0.7174825868591563,-0.016871328558496535,2.4967500724841836,23.86122381538935,-0.004258035103145587,2.555408426601811,19.588232123232267,0.8680813458553106,0.8831331904154998,0.9157062327128539
844,20,45,10,Median,40,[   0  425  701 1326 1711 2060],5,625,276,412.0,153.99307688528307,0.8668007652340765,-0.015805888979268344,3.6889339132000147,19.687485041319242,0.005630273368259908,3.234762048750453,16.543029684707243,0.9222635863466226,0.9271031720443975,0.9427204351245407
845,20,45,10,Mode,40,[   0  463  667 1203 1673 2060],5,536,204,412.0,113.92739272293042,0.7919686614608324,-0.01577693532866518,2.877155266169345,22.076538448414237,0.006208891599635244,2.401884663124088,16.887721997623572,0.9149302356370422,0.9132441015693282,0.9323194638949501
846,20,45,10,Median,40,[   0  425  667  891 1338 1724 2060],6,447,224,343.3333333333333,140.17547646521717,0.9081828558674122,-0.024492199673120385,3.2829377086118785,19.715990047319192,0.00385450975333152,2.9363100304266068,15.732644997475045,0.9045601178930768,0.8753415437245872,0.8971242784931865
847,20,45,10,Mode,40,[   0  463  667  817 1203 1673 2060],6,470,150,343.3333333333333,140.34378430166186,0.9947591782310244,-0.031770410875963294,3.112413167210887,20.04157467235376,0.0035518324860829022,3.0084289388656025,13.86292750370489,0.894785789329146,0.8879779744478987,0.9096666053002703
848,20,45,10,Median,40,[   0  425  667  879 1309 1673 1918 2060],7,430,142,294.2857142857143,173.7751549379634,1.1193725415711855,-0.02894215438555876,3.622892352291208,18.77709485916007,0.006570669742971078,3.661782098815848,12.314796334987818,0.8677839675427063,0.8286572913584309,0.8589361746718701
849,20,45,10,Mode,40,[   0  463  667  817 1203 1673 1887 2060],7,470,150,294.2857142857143,133.19413849519154,1.011366734850055,-0.03289305233364327,2.8351721418212654,19.201679589967465,0.0023841038306369427,2.850175361301387,13.136523648319084,0.8791577072222834,0.8753075449270961,0.8979535786331322
850,20,45,10,Median,40,[   0  425  667  846 1161 1343 1673 1918 2060],8,425,142,257.5,165.3245418373822,1.1536404900925896,-0.03223603709415455,3.6237868572924317,18.28839803808326,0.008956896858129948,3.4864833126658086,11.948274990738156,0.8815818552162472,0.8482508997071836,0.8706362174894098
851,20,45,10,Mode,40,[   0  463  667  817 1203 1338 1673 1887 2060],8,463,135,257.5,133.37517377640816,1.1054441478258623,-0.034224485193290966,2.930085511576038,17.792039353603016,0.006885242117637474,2.8511216429428896,12.23695230877398,0.890318809891266,0.8754173712079201,0.8949389667371418
852,20,45,10,Median,40,[   0  276  426  667  846 1161 1343 1673 1918 2060],9,330,142,228.88888888888889,193.41144932370526,1.305845386618783,-0.04833660137587992,3.76880289165036,16.832773208194325,0.007368333863645554,4.1002090021990165,11.027720295435817,0.8863400727575435,0.8306708572034767,0.8526322653040748
